Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-12-08,22.100000381469727,22.100000381469727,20.350000381469727,20.5,20.5,30504,Surana Solar Limited
2015-12-09,20.14999961853028,21.89999961853028,19.0,19.700000762939453,19.700000762939453,117298,Surana Solar Limited
2015-12-10,21.450000762939453,21.450000762939453,20.0,20.799999237060547,20.799999237060547,23529,Surana Solar Limited
2015-12-11,20.549999237060547,21.299999237060547,20.14999961853028,20.299999237060547,20.299999237060547,15897,Surana Solar Limited
2015-12-14,20.0,21.0,19.39999961853028,20.25,20.25,24384,Surana Solar Limited
2015-12-15,21.200000762939453,21.200000762939453,20.350000381469727,20.549999237060547,20.549999237060547,14654,Surana Solar Limited
2015-12-16,20.600000381469727,20.89999961853028,20.25,20.25,20.25,23078,Surana Solar Limited
2015-12-17,20.0,20.89999961853028,19.700000762939453,20.39999961853028,20.39999961853028,15914,Surana Solar Limited
2015-12-18,20.39999961853028,21.200000762939453,20.200000762939453,20.549999237060547,20.549999237060547,44136,Surana Solar Limited
2015-12-21,21.450000762939453,21.450000762939453,20.350000381469727,20.600000381469727,20.600000381469727,28515,Surana Solar Limited
2015-12-22,21.299999237060547,21.299999237060547,20.25,20.799999237060547,20.799999237060547,25143,Surana Solar Limited
2015-12-23,21.0,21.25,20.5,20.799999237060547,20.799999237060547,32436,Surana Solar Limited
2015-12-24,21.299999237060547,21.299999237060547,20.5,20.600000381469727,20.600000381469727,29579,Surana Solar Limited
2015-12-28,21.100000381469727,21.299999237060547,20.5,20.850000381469727,20.850000381469727,58163,Surana Solar Limited
2015-12-29,21.350000381469727,21.39999961853028,20.75,20.799999237060547,20.799999237060547,29268,Surana Solar Limited
2015-12-30,21.200000762939453,21.200000762939453,20.5,21.0,21.0,58859,Surana Solar Limited
2015-12-31,22.049999237060547,22.049999237060547,21.0,21.450000762939453,21.450000762939453,37292,Surana Solar Limited
2016-01-01,21.5,23.64999961853028,21.200000762939453,23.14999961853028,23.14999961853028,282660,Surana Solar Limited
2016-01-04,27.75,27.75,27.75,27.75,27.75,174268,Surana Solar Limited
2016-01-05,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,189378,Surana Solar Limited
2016-01-06,36.59999847412109,36.59999847412109,34.79999923706055,36.59999847412109,36.59999847412109,1159303,Surana Solar Limited
2016-01-07,37.0,39.75,33.599998474121094,38.04999923706055,38.04999923706055,1487556,Surana Solar Limited
2016-01-08,39.0,39.75,37.0,38.150001525878906,38.150001525878906,507434,Surana Solar Limited
2016-01-11,37.09999847412109,37.400001525878906,35.0,36.0,36.0,323385,Surana Solar Limited
2016-01-12,36.900001525878906,37.29999923706055,34.0,34.349998474121094,34.349998474121094,276092,Surana Solar Limited
2016-01-13,34.599998474121094,34.79999923706055,30.950000762939453,31.299999237060547,31.299999237060547,413761,Surana Solar Limited
2016-01-14,30.950000762939453,32.45000076293945,28.549999237060547,29.950000762939453,29.950000762939453,280867,Surana Solar Limited
2016-01-15,31.299999237060547,31.39999961853028,28.700000762939453,28.950000762939453,28.950000762939453,203877,Surana Solar Limited
2016-01-18,28.950000762939453,29.0,27.549999237060547,27.549999237060547,27.549999237060547,102440,Surana Solar Limited
2016-01-19,26.200000762939453,28.39999961853028,26.200000762939453,28.0,28.0,86017,Surana Solar Limited
2016-01-20,27.89999961853028,28.0,26.600000381469727,26.850000381469727,26.850000381469727,125786,Surana Solar Limited
2016-01-21,27.64999961853028,28.14999961853028,26.700000762939453,28.14999961853028,28.14999961853028,77929,Surana Solar Limited
2016-01-22,29.39999961853028,29.549999237060547,28.75,29.25,29.25,86897,Surana Solar Limited
2016-01-25,30.600000381469727,30.700000762939453,29.100000381469727,30.700000762939453,30.700000762939453,51044,Surana Solar Limited
2016-01-27,31.89999961853028,32.20000076293945,31.299999237060547,32.20000076293945,32.20000076293945,160068,Surana Solar Limited
2016-01-28,33.400001525878906,33.400001525878906,30.799999237060547,31.39999961853028,31.39999961853028,129110,Surana Solar Limited
2016-01-29,32.95000076293945,32.95000076293945,31.549999237060547,32.0,32.0,64214,Surana Solar Limited
2016-02-01,32.0,32.900001525878906,31.200000762939453,32.099998474121094,32.099998474121094,57286,Surana Solar Limited
2016-02-02,32.5,33.099998474121094,31.39999961853028,31.850000381469727,31.850000381469727,86700,Surana Solar Limited
2016-02-03,31.799999237060547,31.799999237060547,30.299999237060547,30.350000381469727,30.350000381469727,54476,Surana Solar Limited
2016-02-04,31.0,31.0,29.049999237060547,29.39999961853028,29.39999961853028,31900,Surana Solar Limited
2016-02-05,28.600000381469727,29.700000762939453,27.39999961853028,28.89999961853028,28.89999961853028,55028,Surana Solar Limited
2016-02-08,29.0,29.64999961853028,28.049999237060547,29.25,29.25,48737,Surana Solar Limited
2016-02-09,29.0,30.0,28.25,28.89999961853028,28.89999961853028,59519,Surana Solar Limited
2016-02-10,29.600000381469727,29.600000381469727,26.100000381469727,26.5,26.5,56412,Surana Solar Limited
2016-02-11,26.049999237060547,26.950000762939453,23.850000381469727,23.89999961853028,23.89999961853028,135856,Surana Solar Limited
2016-02-12,23.799999237060547,24.549999237060547,21.549999237060547,24.39999961853028,24.39999961853028,103438,Surana Solar Limited
2016-02-15,25.0,26.25,25.0,26.0,26.0,64121,Surana Solar Limited
2016-02-16,26.89999961853028,26.89999961853028,25.100000381469727,25.299999237060547,25.299999237060547,41131,Surana Solar Limited
2016-02-17,25.5,25.5,22.799999237060547,24.5,24.5,49512,Surana Solar Limited
2016-02-18,24.850000381469727,25.700000762939453,24.5,25.0,25.0,14148,Surana Solar Limited
2016-02-19,26.25,26.25,25.0,25.049999237060547,25.049999237060547,12227,Surana Solar Limited
2016-02-22,25.5,25.600000381469727,24.450000762939453,24.799999237060547,24.799999237060547,22687,Surana Solar Limited
2016-02-23,26.14999961853028,26.14999961853028,25.0,25.299999237060547,25.299999237060547,27169,Surana Solar Limited
2016-02-24,24.350000381469727,25.299999237060547,23.75,24.14999961853028,24.14999961853028,50142,Surana Solar Limited
2016-02-25,24.549999237060547,25.5,23.700000762939453,24.0,24.0,33450,Surana Solar Limited
2016-02-26,24.75,25.25,23.39999961853028,24.100000381469727,24.100000381469727,47421,Surana Solar Limited
2016-02-29,24.700000762939453,26.39999961853028,21.700000762939453,22.700000762939453,22.700000762939453,95451,Surana Solar Limited
2016-03-01,22.75,23.5,21.75,22.450000762939453,22.450000762939453,60968,Surana Solar Limited
2016-03-02,23.049999237060547,23.700000762939453,22.39999961853028,22.75,22.75,55859,Surana Solar Limited
2016-03-03,23.0,25.0,22.850000381469727,24.200000762939453,24.200000762939453,253168,Surana Solar Limited
2016-03-04,25.0,25.39999961853028,23.200000762939453,23.89999961853028,23.89999961853028,75901,Surana Solar Limited
2016-03-08,24.64999961853028,24.75,22.89999961853028,24.049999237060547,24.049999237060547,54720,Surana Solar Limited
2016-03-09,23.75,23.75,23.0,23.14999961853028,23.14999961853028,44445,Surana Solar Limited
2016-03-10,23.5,23.799999237060547,23.0,23.299999237060547,23.299999237060547,24933,Surana Solar Limited
2016-03-11,23.0,23.600000381469727,22.75,22.950000762939453,22.950000762939453,20847,Surana Solar Limited
2016-03-14,22.700000762939453,23.549999237060547,22.700000762939453,23.049999237060547,23.049999237060547,20729,Surana Solar Limited
2016-03-15,23.100000381469727,23.64999961853028,22.700000762939453,22.950000762939453,22.950000762939453,48096,Surana Solar Limited
2016-03-16,23.299999237060547,23.299999237060547,22.25,22.64999961853028,22.64999961853028,32655,Surana Solar Limited
2016-03-17,23.25,23.799999237060547,22.5,22.950000762939453,22.950000762939453,41911,Surana Solar Limited
2016-03-18,22.64999961853028,23.450000762939453,22.100000381469727,22.39999961853028,22.39999961853028,40449,Surana Solar Limited
2016-03-21,23.299999237060547,24.0,22.39999961853028,23.049999237060547,23.049999237060547,90481,Surana Solar Limited
2016-03-22,23.39999961853028,23.5,22.549999237060547,23.0,23.0,75201,Surana Solar Limited
2016-03-23,22.75,23.450000762939453,20.850000381469727,22.64999961853028,22.64999961853028,79530,Surana Solar Limited
2016-03-28,22.75,23.0,21.64999961853028,21.850000381469727,21.850000381469727,32022,Surana Solar Limited
2016-03-29,21.799999237060547,22.64999961853028,20.299999237060547,20.75,20.75,64908,Surana Solar Limited
2016-03-30,21.64999961853028,22.64999961853028,20.850000381469727,22.0,22.0,62962,Surana Solar Limited
2016-03-31,22.14999961853028,22.700000762939453,21.5,21.75,21.75,31696,Surana Solar Limited
2016-04-01,21.75,22.299999237060547,21.39999961853028,22.25,22.25,22870,Surana Solar Limited
2016-04-04,22.549999237060547,23.0,22.049999237060547,22.600000381469727,22.600000381469727,24764,Surana Solar Limited
2016-04-05,22.5,22.5,21.799999237060547,22.0,22.0,22426,Surana Solar Limited
2016-04-06,22.0,22.549999237060547,22.0,22.450000762939453,22.450000762939453,16106,Surana Solar Limited
2016-04-07,25.700000762939453,25.700000762939453,21.950000762939453,22.950000762939453,22.950000762939453,83417,Surana Solar Limited
2016-04-08,22.700000762939453,23.549999237060547,22.14999961853028,23.25,23.25,24559,Surana Solar Limited
2016-04-11,23.950000762939453,24.0,23.0,23.049999237060547,23.049999237060547,31466,Surana Solar Limited
2016-04-12,22.200000762939453,23.299999237060547,22.200000762939453,22.89999961853028,22.89999961853028,13459,Surana Solar Limited
2016-04-13,23.200000762939453,24.0,23.200000762939453,23.549999237060547,23.549999237060547,41219,Surana Solar Limited
2016-04-18,23.75,23.75,22.799999237060547,22.950000762939453,22.950000762939453,19630,Surana Solar Limited
2016-04-20,23.100000381469727,23.39999961853028,22.200000762939453,22.64999961853028,22.64999961853028,45211,Surana Solar Limited
2016-04-21,22.549999237060547,23.5,22.299999237060547,22.799999237060547,22.799999237060547,18293,Surana Solar Limited
2016-04-22,22.89999961853028,23.850000381469727,22.799999237060547,23.25,23.25,28838,Surana Solar Limited
2016-04-25,23.64999961853028,23.64999961853028,22.350000381469727,22.75,22.75,22259,Surana Solar Limited
2016-04-26,22.450000762939453,23.100000381469727,22.200000762939453,22.89999961853028,22.89999961853028,16504,Surana Solar Limited
2016-04-27,23.299999237060547,23.350000381469727,22.5,22.64999961853028,22.64999961853028,21389,Surana Solar Limited
2016-04-28,22.799999237060547,23.0,22.200000762939453,22.350000381469727,22.350000381469727,15426,Surana Solar Limited
2016-04-29,22.299999237060547,22.89999961853028,21.700000762939453,21.799999237060547,21.799999237060547,37530,Surana Solar Limited
2016-05-02,21.5,21.75,20.64999961853028,21.25,21.25,13866,Surana Solar Limited
2016-05-03,21.0,22.0,21.0,21.89999961853028,21.89999961853028,25046,Surana Solar Limited
2016-05-04,22.299999237060547,25.799999237060547,22.049999237060547,22.299999237060547,22.299999237060547,32477,Surana Solar Limited
2016-05-05,22.0,22.850000381469727,21.600000381469727,22.0,22.0,10778,Surana Solar Limited
2016-05-06,21.950000762939453,22.0,21.100000381469727,21.549999237060547,21.549999237060547,18067,Surana Solar Limited
2016-05-09,21.549999237060547,22.700000762939453,21.299999237060547,21.64999961853028,21.64999961853028,21807,Surana Solar Limited
2016-05-10,21.39999961853028,22.25,21.0,21.549999237060547,21.549999237060547,25673,Surana Solar Limited
2016-05-11,21.950000762939453,22.0,20.850000381469727,21.25,21.25,17963,Surana Solar Limited
2016-05-12,21.5,21.600000381469727,21.25,21.39999961853028,21.39999961853028,8339,Surana Solar Limited
2016-05-13,21.5,22.14999961853028,21.14999961853028,22.0,22.0,21523,Surana Solar Limited
2016-05-16,22.200000762939453,22.299999237060547,21.39999961853028,21.549999237060547,21.549999237060547,43387,Surana Solar Limited
2016-05-17,21.950000762939453,22.75,21.700000762939453,21.75,21.75,47305,Surana Solar Limited
2016-05-18,21.700000762939453,22.0,21.600000381469727,21.89999961853028,21.89999961853028,8962,Surana Solar Limited
2016-05-19,22.0,22.200000762939453,21.200000762939453,21.39999961853028,21.39999961853028,19168,Surana Solar Limited
2016-05-20,21.200000762939453,25.64999961853028,21.200000762939453,24.14999961853028,24.14999961853028,580501,Surana Solar Limited
2016-05-23,24.25,25.0,22.5,23.700000762939453,23.700000762939453,193287,Surana Solar Limited
2016-05-24,23.5,24.39999961853028,21.89999961853028,22.64999961853028,22.64999961853028,100708,Surana Solar Limited
2016-05-25,21.049999237060547,21.89999961853028,20.100000381469727,20.700000762939453,20.700000762939453,157935,Surana Solar Limited
2016-05-26,21.200000762939453,21.200000762939453,20.0,20.299999237060547,20.299999237060547,42560,Surana Solar Limited
2016-05-27,20.299999237060547,22.5,20.200000762939453,21.200000762939453,21.200000762939453,46476,Surana Solar Limited
2016-05-30,21.100000381469727,21.39999961853028,20.700000762939453,21.0,21.0,17502,Surana Solar Limited
2016-05-31,20.700000762939453,21.450000762939453,20.25,20.5,20.5,54758,Surana Solar Limited
2016-06-01,21.25,21.700000762939453,20.0,21.0,21.0,25674,Surana Solar Limited
2016-06-02,21.0,21.64999961853028,20.450000762939453,20.950000762939453,20.950000762939453,39179,Surana Solar Limited
2016-06-03,21.0,21.25,20.5,20.64999961853028,20.64999961853028,18814,Surana Solar Limited
2016-06-06,20.89999961853028,20.89999961853028,20.299999237060547,20.600000381469727,20.600000381469727,21070,Surana Solar Limited
2016-06-07,21.14999961853028,21.14999961853028,20.14999961853028,20.299999237060547,20.299999237060547,27588,Surana Solar Limited
2016-06-08,20.299999237060547,20.89999961853028,20.0,20.600000381469727,20.600000381469727,52186,Surana Solar Limited
2016-06-09,20.850000381469727,21.200000762939453,20.600000381469727,20.950000762939453,20.950000762939453,24571,Surana Solar Limited
2016-06-10,20.799999237060547,21.14999961853028,20.600000381469727,20.75,20.75,18191,Surana Solar Limited
2016-06-13,20.5,21.0,20.0,20.200000762939453,20.200000762939453,79319,Surana Solar Limited
2016-06-14,20.700000762939453,20.89999961853028,20.100000381469727,20.549999237060547,20.549999237060547,31026,Surana Solar Limited
2016-06-15,20.350000381469727,22.39999961853028,20.299999237060547,21.0,21.0,106659,Surana Solar Limited
2016-06-16,21.5,21.5,20.600000381469727,20.75,20.75,57433,Surana Solar Limited
2016-06-17,20.950000762939453,21.100000381469727,20.799999237060547,20.950000762939453,20.950000762939453,12804,Surana Solar Limited
2016-06-20,20.600000381469727,21.700000762939453,20.350000381469727,21.049999237060547,21.049999237060547,67842,Surana Solar Limited
2016-06-21,21.049999237060547,21.350000381469727,20.75,20.850000381469727,20.850000381469727,9073,Surana Solar Limited
2016-06-22,21.200000762939453,21.200000762939453,20.700000762939453,21.0,21.0,20457,Surana Solar Limited
2016-06-23,21.14999961853028,21.14999961853028,20.049999237060547,20.200000762939453,20.200000762939453,46692,Surana Solar Limited
2016-06-24,20.299999237060547,20.299999237060547,19.0,20.100000381469727,20.100000381469727,93900,Surana Solar Limited
2016-06-27,19.549999237060547,20.5,19.350000381469727,19.75,19.75,67717,Surana Solar Limited
2016-06-28,20.299999237060547,20.600000381469727,19.39999961853028,20.049999237060547,20.049999237060547,121327,Surana Solar Limited
2016-06-29,20.450000762939453,24.049999237060547,20.450000762939453,24.049999237060547,24.049999237060547,583934,Surana Solar Limited
2016-06-30,25.0,26.89999961853028,22.350000381469727,24.5,24.5,749001,Surana Solar Limited
2016-07-01,25.25,26.450000762939453,23.200000762939453,24.200000762939453,24.200000762939453,323898,Surana Solar Limited
2016-07-04,24.39999961853028,29.0,24.39999961853028,27.450000762939453,27.450000762939453,680513,Surana Solar Limited
2016-07-05,27.700000762939453,31.0,27.049999237060547,28.450000762939453,28.450000762939453,709174,Surana Solar Limited
2016-07-07,28.100000381469727,30.0,27.600000381469727,28.5,28.5,154242,Surana Solar Limited
2016-07-08,29.200000762939453,30.700000762939453,28.049999237060547,29.950000762939453,29.950000762939453,335528,Surana Solar Limited
2016-07-11,30.89999961853028,31.64999961853028,28.64999961853028,29.0,29.0,506968,Surana Solar Limited
