Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-12-14,178.39999389648438,183.9949951171875,177.10499572753906,178.51499938964844,97.3672332763672,43558460,State Bank of India
2011-12-15,175.64999389648438,177.19500732421875,172.65499877929688,173.67999267578125,94.73007202148438,44368240,State Bank of India
2011-12-16,175.1999969482422,178.22999572753906,166.51499938964844,167.91000366210938,91.5829620361328,50521620,State Bank of India
2011-12-19,166.5,166.5,159.68499755859375,162.80999755859375,88.80126953125,41792820,State Bank of India
2011-12-20,163.1999969482422,164.89999389648438,157.11000061035156,157.85000610351562,86.09593963623047,33988040,State Bank of India
2011-12-21,161.49000549316406,163.5,159.53500366210938,162.35000610351562,88.55036926269531,29947570,State Bank of India
2011-12-22,161.0,167.90499877929688,158.81500244140625,167.11000061035156,91.1466064453125,34376160,State Bank of India
2011-12-23,167.5,169.17999267578125,163.8000030517578,164.7449951171875,89.85668182373047,26774370,State Bank of India
2011-12-26,164.31500244140625,167.5,164.22000122070312,166.56500244140625,90.84935760498048,16405640,State Bank of India
2011-12-27,166.5,166.89999389648438,163.33999633789062,164.36500549316406,89.6494140625,15426610,State Bank of India
2011-12-28,162.91000366210938,163.5,160.25,161.02000427246094,87.82495880126953,17801920,State Bank of India
2011-12-29,160.0,163.6999969482422,159.0,162.88499450683594,88.84217834472656,36163040,State Bank of India
2011-12-30,163.7899932861328,164.9949951171875,160.55499267578125,161.90499877929688,88.30766296386719,20779220,State Bank of India
2012-01-02,162.89999389648438,163.60000610351562,161.13999938964844,162.76499938964844,88.77672576904297,14464990,State Bank of India
2012-01-03,164.39999389648438,171.0,164.3000030517578,170.56500244140625,93.03106689453124,21341020,State Bank of India
2012-01-04,171.1999969482422,171.38999938964844,167.52000427246094,169.60499572753906,92.5074462890625,22241630,State Bank of India
2012-01-05,169.60000610351562,171.85499572753906,168.0050048828125,169.2449951171875,92.31111145019533,21344840,State Bank of India
2012-01-06,167.5,170.75999450683594,165.80499267578125,167.27499389648438,91.23660278320312,21137420,State Bank of India
2012-01-09,166.1699981689453,166.1699981689453,162.50999450683594,163.72500610351562,89.30033874511719,26127920,State Bank of India
2012-01-10,164.97500610351562,170.875,164.89999389648438,170.25999450683594,92.8647232055664,28087310,State Bank of India
2012-01-11,170.60000610351562,173.3699951171875,169.3300018310547,172.69500732421875,94.19284057617188,24529370,State Bank of India
2012-01-12,173.07000732421875,177.63999938964844,172.02999877929688,176.44000244140625,96.2354736328125,25162480,State Bank of India
2012-01-13,177.68499755859375,179.99000549316406,177.0,177.61000061035156,96.87361907958984,20468290,State Bank of India
2012-01-16,175.6199951171875,183.4900054931641,174.83999633789062,181.63999938964844,99.07169342041016,21265790,State Bank of India
2012-01-17,183.8000030517578,187.2400054931641,183.5050048828125,184.3999938964844,100.57707977294922,22716470,State Bank of India
2012-01-18,185.0,187.1000061035156,182.0,186.53500366210932,101.7415771484375,21712160,State Bank of India
2012-01-19,188.0,191.2449951171875,187.509994506836,188.42999267578125,102.77516174316406,17022890,State Bank of India
2012-01-20,189.8000030517578,194.3999938964844,189.51499938964844,193.28500366210932,105.42321014404295,26377250,State Bank of India
2012-01-23,193.19000244140625,196.7100067138672,192.1000061035156,194.0500030517578,105.84046936035156,16830570,State Bank of India
2012-01-24,193.1999969482422,205.8000030517578,192.6699981689453,204.0800018310547,111.31112670898438,51131380,State Bank of India
2012-01-25,205.5249938964844,208.59500122070312,203.9900054931641,205.8000030517578,112.249267578125,33818960,State Bank of India
2012-01-27,206.44000244140625,207.0,201.7899932861328,204.0599975585937,111.30022430419922,21060520,State Bank of India
2012-01-30,201.5,205.875,197.01499938964844,198.5249938964844,108.28125,20774550,State Bank of India
2012-01-31,201.9850006103516,207.3000030517578,201.1999969482422,206.16000366210932,112.44562530517578,29751020,State Bank of India
2012-02-01,205.1000061035156,208.83999633789065,204.25,207.76499938964844,113.3210220336914,27568480,State Bank of India
2012-02-02,209.5,211.33999633789065,198.22999572753903,207.259994506836,113.04557037353516,55330560,State Bank of India
2012-02-03,207.0,211.759994506836,203.6499938964844,210.31500244140625,114.7118682861328,24481860,State Bank of India
2012-02-06,213.19500732421875,218.7449951171875,213.19500732421875,216.26499938964844,117.9571762084961,31648070,State Bank of India
2012-02-07,218.19000244140625,218.8300018310547,214.5399932861328,215.3099975585937,117.4363021850586,21732080,State Bank of India
2012-02-08,216.1499938964844,218.8000030517578,214.5200042724609,217.7749938964844,118.78076171875,24978160,State Bank of India
2012-02-09,216.42999267578125,219.1999969482422,215.759994506836,218.3999938964844,119.12165832519533,18499690,State Bank of India
2012-02-10,218.8000030517578,220.8999938964844,215.01499938964844,217.19000244140625,118.46170043945312,22965380,State Bank of India
2012-02-13,217.3999938964844,218.0500030517578,209.6000061035156,212.9250030517578,116.13543701171876,56126600,State Bank of India
2012-02-14,212.8500061035156,221.7899932861328,212.8500061035156,220.01499938964844,120.00253295898438,36543090,State Bank of India
2012-02-15,222.6999969482422,225.7550048828125,222.25,225.06500244140625,122.7569580078125,26676630,State Bank of India
2012-02-16,224.2250061035156,237.7449951171875,222.9149932861328,235.03500366210932,128.19488525390625,42827580,State Bank of India
2012-02-17,237.6999969482422,247.15499877929688,237.6999969482422,241.7050018310547,131.83287048339844,50345570,State Bank of India
2012-02-21,242.0,247.5,241.5,245.2449951171875,133.76370239257812,27876680,State Bank of India
2012-02-22,245.6000061035156,246.91000366210932,223.69000244140625,225.5,122.99419403076172,63344440,State Bank of India
2012-02-23,225.4349975585937,232.3099975585937,224.6999969482422,226.0500030517578,123.29418182373048,44543300,State Bank of India
2012-02-24,228.0,230.3000030517578,219.5,220.5599975585937,120.29978942871094,36297520,State Bank of India
2012-02-27,221.4900054931641,222.0,211.1100006103516,212.28500366210932,115.78636932373048,29408220,State Bank of India
2012-02-28,213.8999938964844,225.5,213.06500244140625,223.125,121.69883728027344,44586320,State Bank of India
2012-02-29,226.5,228.6999969482422,222.3000030517578,224.7550048828125,122.58786010742188,35696060,State Bank of India
2012-03-01,223.384994506836,223.7749938964844,218.6450042724609,221.875,121.01702117919922,22623660,State Bank of India
2012-03-02,222.63999938964844,228.1999969482422,218.6000061035156,224.6699981689453,122.54150390625,31101180,State Bank of India
2012-03-05,223.47000122070312,223.47000122070312,216.47000122070312,217.60499572753903,118.68805694580078,19686120,State Bank of India
2012-03-06,215.1000061035156,226.3000030517578,211.4900054931641,214.78500366210932,117.14993286132812,44398420,State Bank of India
2012-03-07,213.5,216.3800048828125,210.6000061035156,214.15499877929688,116.80631256103516,35286120,State Bank of India
2012-03-09,219.0,224.3000030517578,218.8099975585937,222.63999938964844,121.4342803955078,22974790,State Bank of India
2012-03-12,230.53500366210932,232.4550018310547,228.10499572753903,231.0800018310547,126.03771209716795,36567100,State Bank of India
2012-03-13,234.1300048828125,235.0,231.6499938964844,232.75,126.94856262207033,18007900,State Bank of India
2012-03-14,237.03500366210932,237.44000244140625,233.22000122070312,235.47999572753903,128.4375762939453,22802380,State Bank of India
2012-03-15,235.8000030517578,236.8000030517578,228.6000061035156,229.92999267578125,125.41045379638672,27417960,State Bank of India
2012-03-16,230.0,235.4949951171875,221.5,222.7899932861328,121.51608276367188,40578470,State Bank of India
2012-03-19,223.0,223.6999969482422,215.0,215.7550048828125,117.67900848388672,22683990,State Bank of India
2012-03-20,216.0,220.28500366210932,213.8099975585937,218.7350006103516,119.30438232421876,26379790,State Bank of India
2012-03-21,218.38999938964844,223.8999938964844,217.634994506836,223.28500366210932,121.7860870361328,23060820,State Bank of India
2012-03-22,222.6999969482422,225.5599975585937,215.009994506836,216.0599975585937,117.84535217285156,30745480,State Bank of India
2012-03-23,217.6000061035156,220.47999572753903,212.72000122070312,216.6750030517578,118.1807861328125,30728320,State Bank of India
2012-03-26,215.8699951171875,215.8999938964844,211.0,211.7449951171875,115.49183654785156,20093020,State Bank of India
2012-03-27,215.5,217.19000244140625,209.7700042724609,212.9149932861328,116.1299819946289,38470940,State Bank of India
2012-03-28,212.0,212.13999938964844,206.34500122070312,207.9250030517578,113.40829467773438,24367160,State Bank of India
2012-03-29,205.0,207.9949951171875,204.71499633789065,206.134994506836,112.43196105957033,25090990,State Bank of India
2012-03-30,206.7700042724609,210.9900054931641,206.7700042724609,209.634994506836,114.34098052978516,25032100,State Bank of India
2012-04-02,210.0,213.8950042724609,210.0,213.0399932861328,116.19816589355467,20297730,State Bank of India
2012-04-03,214.1999969482422,218.32000732421875,214.19000244140625,217.2550048828125,118.49714660644533,21628480,State Bank of India
2012-04-04,215.0,217.8999938964844,213.66000366210932,216.2550048828125,117.95172119140624,15237090,State Bank of India
2012-04-09,214.8000030517578,214.88999938964844,209.0050048828125,210.0449981689453,114.56460571289062,13896030,State Bank of India
2012-04-10,211.0,215.6999969482422,209.5050048828125,215.1199951171875,117.33264923095705,19318620,State Bank of India
2012-04-11,212.51499938964844,217.9499969482422,211.7100067138672,215.85499572753903,117.73355102539062,25933200,State Bank of India
2012-04-12,217.5050048828125,223.3999938964844,217.5050048828125,222.7550048828125,121.49701690673828,33620420,State Bank of India
2012-04-13,225.0,228.3600006103516,219.52999877929688,221.22999572753903,120.66520690917967,27182620,State Bank of India
2012-04-16,221.1999969482422,227.2899932861328,220.1000061035156,226.509994506836,123.54510498046876,20681450,State Bank of India
2012-04-17,229.6999969482422,234.97000122070312,222.1100006103516,230.42999267578125,125.68318176269533,55740650,State Bank of India
2012-04-18,232.30499267578125,233.97999572753903,227.5249938964844,229.1750030517578,124.99867248535156,18500350,State Bank of India
2012-04-19,229.6999969482422,229.8800048828125,225.4149932861328,226.90499877929688,123.7605209350586,19747410,State Bank of India
2012-04-20,226.5,228.7400054931641,223.82000732421875,226.0449981689453,123.29144287109376,19024070,State Bank of India
2012-04-23,226.5,227.9499969482422,218.1999969482422,219.32000732421875,119.62345886230467,21607120,State Bank of India
2012-04-24,219.5050048828125,221.5599975585937,217.509994506836,219.07000732421875,119.4871063232422,17626560,State Bank of India
2012-04-25,218.9199981689453,220.6999969482422,213.07000732421875,217.1750030517578,118.4535140991211,24860580,State Bank of India
2012-04-26,218.8000030517578,218.8000030517578,213.6999969482422,216.2350006103516,117.94080352783205,19133070,State Bank of India
2012-04-27,215.1999969482422,216.8699951171875,210.1000061035156,212.5500030517578,115.930908203125,25322120,State Bank of India
2012-04-30,213.1000061035156,216.9850006103516,212.6999969482422,213.8099975585937,116.61814880371094,17221600,State Bank of India
2012-05-02,214.5,216.88999938964844,212.53500366210932,214.0599975585937,116.75450134277344,13934080,State Bank of India
2012-05-03,212.1000061035156,212.77999877929688,207.5500030517578,208.41000366210932,113.67282104492188,22939970,State Bank of India
2012-05-04,206.72999572753903,206.8999938964844,198.6000061035156,199.625,108.88124084472656,24320340,State Bank of India
2012-05-07,194.6000061035156,204.0,187.6000061035156,202.82000732421875,110.62388610839844,38693170,State Bank of India
2012-05-08,203.6000061035156,204.88999938964844,192.28500366210932,195.53500366210932,106.6504364013672,30371610,State Bank of India
2012-05-09,193.6000061035156,195.5,187.60499572753903,188.3099975585937,102.70970916748048,34001410,State Bank of India
2012-05-10,189.0,193.2700042724609,183.22999572753903,184.31500244140625,100.53070831298828,41622790,State Bank of India
2012-05-11,183.8999938964844,188.47999572753903,182.1000061035156,185.3600006103516,101.10069274902344,36830270,State Bank of India
2012-05-14,186.1000061035156,189.5599975585937,181.3500061035156,183.9750061035156,100.34527587890624,29719730,State Bank of India
2012-05-15,182.6000061035156,187.1699981689453,182.5,186.0399932861328,101.4715805053711,26559600,State Bank of India
2012-05-16,183.3999938964844,184.47999572753903,180.22999572753903,182.7700042724609,99.6880340576172,28987000,State Bank of India
2012-05-17,183.5200042724609,186.1999969482422,182.259994506836,184.8350067138672,100.81434631347656,28710190,State Bank of India
2012-05-18,182.0050048828125,195.6999969482422,182.0050048828125,194.05499267578125,105.84318542480467,88722070,State Bank of India
2012-05-21,196.0,203.0,196.0,200.9499969482422,109.60393524169922,38849830,State Bank of India
2012-05-22,203.5,204.0,193.1100006103516,193.875,105.74502563476562,41395000,State Bank of India
2012-05-23,193.32000732421875,197.38999938964844,192.0500030517578,195.5,106.63134765625,34534760,State Bank of India
2012-05-24,195.8000030517578,197.3999938964844,192.5399932861328,196.6150054931641,130.62506103515625,32104050,State Bank of India
