Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-06-17,87.0,87.0,82.5,86.5,68.901611328125,1968,NAVA LIMITED
2013-06-18,85.5,87.0,84.4000015258789,85.32499694824219,67.96566772460938,3392,NAVA LIMITED
2013-06-19,84.57499694824219,87.3499984741211,84.57499694824219,86.7750015258789,69.12066650390625,5546,NAVA LIMITED
2013-06-20,86.2249984741211,86.4000015258789,84.30000305175781,85.6500015258789,68.22454071044922,2746,NAVA LIMITED
2013-06-21,84.5,88.19999694824219,82.5999984741211,85.57499694824219,68.16481018066406,4874,NAVA LIMITED
2013-06-24,85.0,86.1500015258789,80.875,85.57499694824219,68.16481018066406,3950,NAVA LIMITED
2013-06-25,84.5250015258789,86.1500015258789,84.05000305175781,85.55000305175781,68.14488983154297,5038,NAVA LIMITED
2013-06-26,86.2249984741211,97.6500015258789,84.05000305175781,84.875,67.60721588134766,7962,NAVA LIMITED
2013-06-27,85.5999984741211,86.1500015258789,84.0,85.55000305175781,68.14488983154297,7194,NAVA LIMITED
2013-06-28,85.0,86.5,84.07499694824219,85.5999984741211,68.18472290039062,4322,NAVA LIMITED
2013-07-01,85.5,86.75,85.5,86.2750015258789,68.7223892211914,1490,NAVA LIMITED
2013-07-02,86.7249984741211,87.0,81.8499984741211,86.0999984741211,68.58300018310547,7274,NAVA LIMITED
2013-07-03,85.44999694824219,86.7249984741211,85.44999694824219,86.4000015258789,68.82196807861328,1462,NAVA LIMITED
2013-07-04,85.4749984741211,86.4749984741211,84.9749984741211,85.69999694824219,68.26437377929688,12092,NAVA LIMITED
2013-07-05,85.75,86.4749984741211,85.75,86.0250015258789,68.52324676513672,5256,NAVA LIMITED
2013-07-08,86.44999694824219,86.5,85.55000305175781,86.2249984741211,68.68255615234375,4040,NAVA LIMITED
2013-07-09,85.0999984741211,86.6500015258789,83.05000305175781,85.80000305175781,68.34403228759766,10762,NAVA LIMITED
2013-07-10,86.44999694824219,87.0,85.5999984741211,85.82499694824219,68.36393737792969,1658,NAVA LIMITED
2013-07-11,86.17500305175781,86.4749984741211,86.0,86.19999694824219,68.66266632080078,798,NAVA LIMITED
2013-07-12,85.0,86.9749984741211,84.30000305175781,86.25,68.70248413085938,5998,NAVA LIMITED
2013-07-15,86.4749984741211,86.75,86.0,86.0,68.50333404541016,14802,NAVA LIMITED
2013-07-16,85.0,86.5,85.0,86.05000305175781,68.54318237304688,2832,NAVA LIMITED
2013-07-17,86.5,86.9749984741211,86.375,86.5,68.901611328125,12022,NAVA LIMITED
2013-07-18,86.5250015258789,87.0,86.05000305175781,86.6500015258789,69.02110290527344,2970,NAVA LIMITED
2013-07-19,86.5,86.9749984741211,86.4000015258789,86.75,69.10075378417969,3748,NAVA LIMITED
2013-07-22,87.0,87.8499984741211,86.5,87.69999694824219,69.85746765136719,13088,NAVA LIMITED
2013-07-23,88.0,90.3499984741211,87.69999694824219,88.4749984741211,70.47480773925781,21304,NAVA LIMITED
2013-07-24,89.25,89.25,88.17500305175781,88.5,70.49472045898438,2410,NAVA LIMITED
2013-07-25,88.94999694824219,89.44999694824219,87.0,89.1500015258789,71.0124740600586,19836,NAVA LIMITED
2013-07-26,89.25,89.75,89.2249984741211,89.25,71.09212493896484,8570,NAVA LIMITED
2013-07-29,89.5250015258789,90.5,89.5,89.5,71.29126739501953,11132,NAVA LIMITED
2013-07-30,88.5,90.3249969482422,85.4000015258789,89.5,71.29126739501953,3012,NAVA LIMITED
2013-07-31,88.5,90.8249969482422,87.5,90.05000305175781,71.72937774658203,16350,NAVA LIMITED
2013-08-01,87.5999984741211,90.0,87.5999984741211,89.0,70.89299011230469,20366,NAVA LIMITED
2013-08-02,88.2750015258789,89.69999694824219,88.2750015258789,88.5250015258789,70.5146255493164,4868,NAVA LIMITED
2013-08-05,88.0,88.5,85.5,87.82499694824219,69.95703125,5396,NAVA LIMITED
2013-08-06,86.0,86.0250015258789,84.5250015258789,85.07499694824219,69.7520523071289,12760,NAVA LIMITED
2013-08-07,84.0,85.0,82.0,84.0,68.87069702148438,13050,NAVA LIMITED
2013-08-08,83.0250015258789,86.9749984741211,83.0,84.0,68.87069702148438,4288,NAVA LIMITED
2013-08-12,83.0,85.0,81.7750015258789,84.25,69.07565307617188,2740,NAVA LIMITED
2013-08-13,84.4000015258789,84.625,82.5,82.6500015258789,67.76383209228516,3134,NAVA LIMITED
2013-08-14,83.0,84.0,83.0,83.17500305175781,68.19428253173828,165136,NAVA LIMITED
2013-08-16,83.2249984741211,84.375,83.0,83.1500015258789,68.17378234863281,3712,NAVA LIMITED
2013-08-19,84.25,84.25,83.0,83.0,68.05078887939453,7472,NAVA LIMITED
2013-08-20,83.0,83.44999694824219,82.0250015258789,82.9000015258789,67.96881866455078,82032,NAVA LIMITED
2013-08-21,83.0,84.0,82.19999694824219,83.42500305175781,68.39925384521484,19880,NAVA LIMITED
2013-08-22,84.0,84.0,82.5,82.55000305175781,67.68185424804688,2434,NAVA LIMITED
2013-08-23,82.75,82.75,82.25,82.5,67.64086151123047,3864,NAVA LIMITED
2013-08-26,86.9749984741211,86.9749984741211,82.5,84.0999984741211,68.95267486572266,1740,NAVA LIMITED
2013-08-27,83.25,83.5,82.5,82.5250015258789,67.66136169433594,6098,NAVA LIMITED
2013-08-28,83.5,83.5,82.2249984741211,82.5,67.64086151123047,15090,NAVA LIMITED
2013-08-29,83.0,84.5,82.30000305175781,84.42500305175781,69.21914672851562,796,NAVA LIMITED
2013-08-30,83.125,84.2750015258789,82.75,83.30000305175781,68.2967758178711,3992,NAVA LIMITED
2013-09-02,82.5250015258789,84.25,82.5,82.80000305175781,67.88683319091797,2622,NAVA LIMITED
2013-09-03,82.5250015258789,83.44999694824219,82.5,82.875,67.94831085205078,3960,NAVA LIMITED
2013-09-04,82.5250015258789,84.0,82.5,84.0,68.87069702148438,14740,NAVA LIMITED
2013-09-05,83.5,84.0250015258789,82.55000305175781,83.1500015258789,68.17378234863281,8562,NAVA LIMITED
2013-09-06,82.75,84.5,82.55000305175781,84.1500015258789,68.99365997314453,3258,NAVA LIMITED
2013-09-10,85.0,85.0,82.55000305175781,83.30000305175781,68.2967758178711,3416,NAVA LIMITED
2013-09-11,82.6500015258789,84.0,82.5,83.625,68.56322479248047,16382,NAVA LIMITED
2013-09-12,84.05000305175781,84.05000305175781,82.5,83.7750015258789,68.68621826171875,4110,NAVA LIMITED
2013-09-13,83.5,84.5,83.0,83.875,68.76820373535156,5548,NAVA LIMITED
2013-09-16,82.625,86.0,82.5,84.7249984741211,69.46511840820312,12954,NAVA LIMITED
2013-09-17,84.0,84.9749984741211,83.75,83.875,68.76820373535156,2640,NAVA LIMITED
2013-09-18,84.19999694824219,84.44999694824219,83.4749984741211,83.5,68.46074676513672,6878,NAVA LIMITED
2013-09-19,83.5,85.0,83.0250015258789,83.5250015258789,68.48124694824219,10678,NAVA LIMITED
2013-09-20,83.57499694824219,84.2750015258789,83.4000015258789,83.5250015258789,68.48124694824219,5690,NAVA LIMITED
2013-09-23,82.5,84.7249984741211,82.5,83.94999694824219,68.8296890258789,3560,NAVA LIMITED
2013-09-24,83.0250015258789,84.4000015258789,83.0250015258789,83.625,68.56322479248047,10502,NAVA LIMITED
2013-09-25,84.19999694824219,84.375,83.25,83.625,68.56322479248047,7770,NAVA LIMITED
2013-09-26,83.5250015258789,83.9749984741211,83.25,83.6500015258789,68.58373260498047,9734,NAVA LIMITED
2013-09-27,83.0,84.0,82.0,83.92500305175781,68.80918884277344,10002,NAVA LIMITED
2013-09-30,83.0,84.44999694824219,82.5,82.5250015258789,67.66136169433594,1640,NAVA LIMITED
2013-10-01,82.30000305175781,82.57499694824219,78.8499984741211,79.5250015258789,65.2016830444336,14064,NAVA LIMITED
2013-10-03,81.5,82.57499694824219,78.82499694824219,79.1500015258789,64.89422607421875,8378,NAVA LIMITED
2013-10-04,80.92500305175781,80.92500305175781,79.5,79.6500015258789,65.3041763305664,1384,NAVA LIMITED
2013-10-07,80.9749984741211,80.9749984741211,77.0,79.0250015258789,64.79173278808594,9514,NAVA LIMITED
2013-10-08,80.9000015258789,80.9000015258789,78.2750015258789,79.5,65.18119049072266,9998,NAVA LIMITED
2013-10-09,79.05000305175781,79.9749984741211,78.67500305175781,79.125,64.87373352050781,6600,NAVA LIMITED
2013-10-10,80.9000015258789,81.0,78.05000305175781,78.94999694824219,64.7302474975586,3352,NAVA LIMITED
2013-10-11,80.82499694824219,81.0,78.5999984741211,79.875,65.4886474609375,11650,NAVA LIMITED
2013-10-14,79.0,81.25,78.75,79.875,65.4886474609375,5438,NAVA LIMITED
2013-10-15,79.875,79.875,78.75,78.75,64.5662612915039,2132,NAVA LIMITED
2013-10-17,78.82499694824219,80.0,78.5,78.9749984741211,64.750732421875,2648,NAVA LIMITED
2013-10-18,79.4749984741211,79.7249984741211,78.05000305175781,78.6500015258789,64.48429107666016,2900,NAVA LIMITED
2013-10-21,80.42500305175781,80.44999694824219,77.44999694824219,78.4000015258789,64.27932739257812,6012,NAVA LIMITED
2013-10-22,78.5,78.875,78.25,78.5250015258789,64.38180541992188,4114,NAVA LIMITED
2013-10-23,78.0,80.0,78.0,79.17500305175781,64.91472625732422,2680,NAVA LIMITED
2013-10-24,79.1500015258789,79.25,78.05000305175781,78.5,64.36129760742188,5446,NAVA LIMITED
2013-10-25,78.25,80.25,78.0250015258789,78.5250015258789,64.38180541992188,15542,NAVA LIMITED
2013-10-28,78.9749984741211,79.92500305175781,78.32499694824219,79.44999694824219,65.14019012451172,5990,NAVA LIMITED
2013-10-29,79.9000015258789,79.9749984741211,78.25,78.7750015258789,64.58676147460938,4984,NAVA LIMITED
2013-10-30,78.9749984741211,78.9749984741211,78.2750015258789,78.5,64.36129760742188,6300,NAVA LIMITED
2013-10-31,78.5,79.5,77.75,78.17500305175781,64.09483337402344,15202,NAVA LIMITED
2013-11-01,77.75,79.5,77.75,78.2249984741211,64.13583374023438,15322,NAVA LIMITED
2013-11-05,78.32499694824219,79.5,78.32499694824219,79.0,64.771240234375,3840,NAVA LIMITED
2013-11-06,79.44999694824219,85.5,78.25,83.2249984741211,68.23528289794922,41474,NAVA LIMITED
2013-11-07,82.0,83.44999694824219,79.0250015258789,82.30000305175781,67.47689056396484,21996,NAVA LIMITED
2013-11-08,81.5,81.75,80.0,81.0250015258789,66.4315185546875,413438,NAVA LIMITED
2013-11-11,81.8499984741211,81.8499984741211,79.05000305175781,80.0,65.59114837646484,14590,NAVA LIMITED
2013-11-12,80.0,81.2249984741211,79.0,79.2750015258789,64.99671936035156,52732,NAVA LIMITED
2013-11-13,79.25,80.0,79.05000305175781,79.25,64.97621154785156,7908,NAVA LIMITED
2013-11-14,79.25,80.0,79.25,79.4000015258789,65.09919738769531,9904,NAVA LIMITED
2013-11-18,79.9749984741211,80.5,78.9749984741211,79.17500305175781,64.91472625732422,34278,NAVA LIMITED
2013-11-19,80.94999694824219,86.0,78.0,84.8499984741211,69.56758880615234,42228,NAVA LIMITED
2013-11-20,85.5,87.5,82.05000305175781,82.8499984741211,67.92781066894531,21618,NAVA LIMITED
2013-11-21,82.5,82.5,80.05000305175781,81.1500015258789,66.53401184082031,3330,NAVA LIMITED
2013-11-22,80.6500015258789,82.5,79.6500015258789,80.0250015258789,65.61162567138672,3344,NAVA LIMITED
2013-11-25,82.4000015258789,82.4000015258789,80.0,80.7249984741211,66.18553924560547,2614,NAVA LIMITED
2013-11-26,80.6500015258789,81.9000015258789,80.2249984741211,81.125,66.51351165771484,6428,NAVA LIMITED
2013-11-27,80.0,82.0,79.5,80.55000305175781,66.04207611083984,1274,NAVA LIMITED
2013-11-28,81.0,81.0,79.125,79.625,65.28367614746094,3226,NAVA LIMITED
2013-11-29,80.9749984741211,80.9749984741211,78.5,80.05000305175781,65.63212585449219,10668,NAVA LIMITED
2013-12-02,80.125,82.0,77.5,79.7249984741211,65.36565399169922,23478,NAVA LIMITED
2013-12-03,79.05000305175781,85.6500015258789,79.05000305175781,85.32499694824219,69.95703887939453,19122,NAVA LIMITED
2013-12-04,87.42500305175781,91.0999984741211,84.05000305175781,88.30000305175781,72.39620971679688,80960,NAVA LIMITED
2013-12-05,88.0,91.5,85.625,87.75,71.94528198242188,11910,NAVA LIMITED
2013-12-06,86.75,89.8499984741211,86.67500305175781,87.75,71.94528198242188,3890,NAVA LIMITED
2013-12-09,86.5,89.9749984741211,85.1500015258789,89.2750015258789,73.19561004638672,16952,NAVA LIMITED
2013-12-10,88.5,88.94999694824219,86.0,87.1500015258789,71.45333862304688,11006,NAVA LIMITED
2013-12-11,86.0,87.5,83.5,86.0250015258789,70.53096771240234,6388,NAVA LIMITED
2013-12-12,86.9749984741211,86.9749984741211,85.0,85.7750015258789,70.32599639892578,2462,NAVA LIMITED
2013-12-13,84.6500015258789,86.4749984741211,84.6500015258789,85.0250015258789,69.71107482910156,21298,NAVA LIMITED
2013-12-16,84.5,85.5,83.69999694824219,84.17500305175781,69.0141830444336,4254,NAVA LIMITED
2013-12-17,85.5,85.5,83.75,84.0,68.87069702148438,4116,NAVA LIMITED
2013-12-18,85.5,85.5,83.5,84.80000305175781,69.52660369873047,2012,NAVA LIMITED
2013-12-19,84.80000305175781,84.80000305175781,83.5,84.0,68.87069702148438,7092,NAVA LIMITED
2013-12-20,83.5,85.25,83.0999984741211,84.44999694824219,69.2396469116211,3304,NAVA LIMITED
2013-12-23,85.0,86.25,83.0,85.4749984741211,70.08002471923828,7024,NAVA LIMITED
2013-12-24,85.0,85.5,83.2750015258789,84.9749984741211,69.67008209228516,6932,NAVA LIMITED
2013-12-26,85.5,85.75,83.80000305175781,84.5250015258789,69.30113220214844,14358,NAVA LIMITED
2013-12-27,84.0999984741211,86.19999694824219,83.5250015258789,85.25,69.89555358886719,20400,NAVA LIMITED
2013-12-30,84.5,85.75,84.0,85.0250015258789,69.71107482910156,13222,NAVA LIMITED
2013-12-31,84.0,86.19999694824219,84.0,85.0,69.6905746459961,8824,NAVA LIMITED
2014-01-01,85.0,85.0,82.25,82.625,67.74333190917969,21860,NAVA LIMITED
2014-01-02,83.25,83.9000015258789,79.17500305175781,79.5250015258789,65.2016830444336,13160,NAVA LIMITED
2014-01-03,79.0,80.92500305175781,79.0,79.9749984741211,65.57063293457031,2078,NAVA LIMITED
2014-01-06,80.0,81.875,80.0,81.55000305175781,66.8619613647461,1078,NAVA LIMITED
2014-01-07,81.80000305175781,81.80000305175781,79.5,80.5,66.0010757446289,660,NAVA LIMITED
2014-01-08,81.82499694824219,81.82499694824219,79.32499694824219,80.05000305175781,65.63212585449219,4802,NAVA LIMITED
2014-01-09,80.0,82.5999984741211,79.9000015258789,80.7249984741211,66.18553924560547,8138,NAVA LIMITED
2014-01-10,81.9749984741211,81.9749984741211,79.25,79.80000305175781,65.4271469116211,4930,NAVA LIMITED
2014-01-13,83.0,84.44999694824219,80.1500015258789,82.69999694824219,67.8048324584961,10838,NAVA LIMITED
2014-01-14,83.82499694824219,83.82499694824219,80.6500015258789,81.0,66.41101837158203,1480,NAVA LIMITED
2014-01-15,81.0,82.5,81.0,81.375,66.71847534179688,3008,NAVA LIMITED
2014-01-16,81.5,81.5,80.5,80.75,66.20604705810547,1194,NAVA LIMITED
2014-01-17,80.0250015258789,81.0,79.19999694824219,79.42500305175781,65.11969757080078,1616,NAVA LIMITED
2014-01-20,77.94999694824219,80.92500305175781,77.94999694824219,79.55000305175781,65.22217559814453,1974,NAVA LIMITED
2014-01-21,79.05000305175781,80.80000305175781,79.05000305175781,79.69999694824219,65.34516143798828,2164,NAVA LIMITED
2014-01-22,81.0,81.19999694824219,79.5250015258789,80.17500305175781,65.73460388183594,5212,NAVA LIMITED
2014-01-23,79.5250015258789,81.44999694824219,79.0,81.3499984741211,66.6979751586914,1514,NAVA LIMITED
2014-01-24,83.0,84.0,80.4000015258789,81.0,66.41101837158203,1380,NAVA LIMITED
2014-01-27,80.0250015258789,81.0,79.5,79.75,65.38615417480469,8410,NAVA LIMITED
2014-01-28,79.07499694824219,80.8499984741211,77.5250015258789,78.6500015258789,64.48429107666016,5672,NAVA LIMITED
2014-01-29,79.5,79.5,78.0,78.75,64.5662612915039,13614,NAVA LIMITED
2014-01-30,78.4000015258789,79.4749984741211,77.0,78.0250015258789,63.97184371948242,9128,NAVA LIMITED
2014-01-31,77.5,79.0,77.42500305175781,77.75,63.74638366699219,2292,NAVA LIMITED
2014-02-03,78.9749984741211,78.9749984741211,77.0,78.0999984741211,64.03333282470703,5070,NAVA LIMITED
2014-02-04,77.2249984741211,78.44999694824219,76.6500015258789,77.82499694824219,63.80786895751953,1788,NAVA LIMITED
2014-02-05,77.5,80.44999694824219,77.5,77.80000305175781,63.787384033203125,1052,NAVA LIMITED
2014-02-06,78.0,78.9749984741211,77.0999984741211,78.7750015258789,64.58676147460938,6540,NAVA LIMITED
2014-02-07,79.375,79.4000015258789,78.0,78.7750015258789,64.58676147460938,4008,NAVA LIMITED
2014-02-10,78.6500015258789,79.30000305175781,77.5250015258789,78.5,64.36129760742188,8842,NAVA LIMITED
2014-02-11,78.0,79.5,77.75,78.30000305175781,64.19731903076172,4654,NAVA LIMITED
2014-02-12,77.7750015258789,79.2750015258789,77.0,78.5250015258789,64.38180541992188,2248,NAVA LIMITED
2014-02-13,78.5250015258789,79.94999694824219,78.5250015258789,79.625,65.28367614746094,6084,NAVA LIMITED
2014-02-14,78.67500305175781,79.0250015258789,78.07499694824219,78.67500305175781,64.50479125976562,4400,NAVA LIMITED
2014-02-17,78.625,78.625,77.0250015258789,77.44999694824219,63.50041961669922,1944,NAVA LIMITED
2014-02-18,78.32499694824219,79.2750015258789,77.07499694824219,77.57499694824219,63.60290145874024,5504,NAVA LIMITED
2014-02-19,78.0250015258789,78.44999694824219,77.4749984741211,78.05000305175781,63.99235153198242,8272,NAVA LIMITED
2014-02-20,77.2750015258789,78.25,77.2750015258789,77.5,63.54140090942383,3912,NAVA LIMITED
2014-02-21,78.75,78.75,77.0,77.4749984741211,63.52090835571289,5752,NAVA LIMITED
2014-02-24,77.05000305175781,77.25,75.5999984741211,76.9749984741211,63.110965728759766,2614,NAVA LIMITED
2014-02-25,77.5,77.8499984741211,76.5,77.5,63.54140090942383,3258,NAVA LIMITED
2014-02-26,77.17500305175781,78.4000015258789,77.0,77.25,63.33644485473633,5178,NAVA LIMITED
2014-02-28,77.5,77.7249984741211,77.0,77.17500305175781,63.27494430541992,2680,NAVA LIMITED
2014-03-03,76.32499694824219,77.2249984741211,75.0,76.75,62.92649459838867,4322,NAVA LIMITED
2014-03-04,76.55000305175781,77.4749984741211,76.5,76.57499694824219,62.783016204833984,1432,NAVA LIMITED
2014-03-05,76.5999984741211,77.92500305175781,76.5999984741211,77.5,63.54140090942383,8736,NAVA LIMITED
2014-03-06,78.375,80.0,78.375,79.67500305175781,65.3246841430664,24416,NAVA LIMITED
2014-03-07,79.2249984741211,79.94999694824219,77.5,79.25,64.97621154785156,24348,NAVA LIMITED
2014-03-10,78.0,79.0,75.625,78.19999694824219,64.1153335571289,37694,NAVA LIMITED
2014-03-11,75.9000015258789,77.3499984741211,75.9000015258789,76.5999984741211,62.80351638793945,19152,NAVA LIMITED
2014-03-12,75.05000305175781,77.44999694824219,75.05000305175781,77.125,63.23395156860352,16616,NAVA LIMITED
2014-03-13,75.57499694824219,77.25,75.57499694824219,76.7249984741211,62.9059944152832,14458,NAVA LIMITED
2014-03-14,75.80000305175781,77.25,75.80000305175781,76.375,62.61904525756836,6372,NAVA LIMITED
2014-03-18,74.07499694824219,76.875,74.07499694824219,75.94999694824219,62.27058029174805,4802,NAVA LIMITED
2014-03-19,75.9000015258789,77.32499694824219,75.0,76.92500305175781,63.06998825073242,10432,NAVA LIMITED
2014-03-20,76.75,77.19999694824219,76.75,77.07499694824219,63.19294738769531,3140,NAVA LIMITED
2014-03-21,76.5,77.19999694824219,75.5,76.5,62.72152328491211,38244,NAVA LIMITED
2014-03-24,75.0250015258789,77.4749984741211,75.0250015258789,76.3499984741211,62.5985221862793,16164,NAVA LIMITED
2014-03-25,77.125,77.5,76.05000305175781,76.92500305175781,63.06998825073242,7098,NAVA LIMITED
2014-03-26,76.75,76.75,75.7249984741211,76.0999984741211,62.3935661315918,6310,NAVA LIMITED
2014-03-27,76.0,77.5,75.75,76.5999984741211,62.80351638793945,9810,NAVA LIMITED
2014-03-28,75.75,77.42500305175781,75.625,76.75,62.92649459838867,8074,NAVA LIMITED
2014-03-31,79.0,79.25,77.0,78.8499984741211,64.64826965332031,4790,NAVA LIMITED
2014-04-01,80.0,81.0,78.4000015258789,80.3499984741211,65.87808227539062,21394,NAVA LIMITED
2014-04-02,80.9000015258789,82.25,77.92500305175781,81.375,66.71847534179688,16010,NAVA LIMITED
2014-04-03,81.375,81.94999694824219,78.32499694824219,78.94999694824219,64.7302474975586,5866,NAVA LIMITED
2014-04-04,82.44999694824219,82.44999694824219,79.0,81.4749984741211,66.80046081542969,11164,NAVA LIMITED
2014-04-07,82.5,82.80000305175781,79.17500305175781,79.9749984741211,65.57063293457031,3176,NAVA LIMITED
2014-04-09,78.0999984741211,81.67500305175781,78.0999984741211,81.0999984741211,66.49301147460938,34514,NAVA LIMITED
2014-04-10,81.94999694824219,82.5,80.0,81.9000015258789,67.14891815185547,29714,NAVA LIMITED
2014-04-11,80.75,81.75,79.0,80.7750015258789,66.2265396118164,29426,NAVA LIMITED
2014-04-15,80.0250015258789,80.5,79.3499984741211,80.17500305175781,65.73460388183594,9258,NAVA LIMITED
