Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-17,127.5,127.5,120.4499969482422,120.9749984741211,120.9749984741211,133004,Vardhman Special Steels Limited
2022-02-18,121.5,124.5,121.0,122.6999969482422,122.6999969482422,106380,Vardhman Special Steels Limited
2022-02-21,121.0,122.125,119.0999984741211,119.5749969482422,119.5749969482422,81796,Vardhman Special Steels Limited
2022-02-22,116.8499984741211,119.5749969482422,113.4749984741211,117.4000015258789,117.4000015258789,273362,Vardhman Special Steels Limited
2022-02-23,116.7249984741211,122.5,116.7249984741211,117.4000015258789,117.4000015258789,108426,Vardhman Special Steels Limited
2022-02-24,115.0,120.0999984741211,112.5,114.0500030517578,114.0500030517578,261204,Vardhman Special Steels Limited
2022-02-25,117.5,118.8249969482422,114.5,116.6500015258789,116.6500015258789,147186,Vardhman Special Steels Limited
2022-02-28,118.0,124.0,115.1750030517578,121.4749984741211,121.4749984741211,101314,Vardhman Special Steels Limited
2022-03-02,120.5,126.5500030517578,119.5,122.9499969482422,122.9499969482422,111400,Vardhman Special Steels Limited
2022-03-03,124.0,126.375,121.0250015258789,122.8000030517578,122.8000030517578,88542,Vardhman Special Steels Limited
2022-03-04,120.125,124.4499969482422,117.5999984741211,119.7249984741211,119.7249984741211,86960,Vardhman Special Steels Limited
2022-03-07,117.3499984741211,118.4499969482422,108.0999984741211,113.0999984741211,113.0999984741211,201542,Vardhman Special Steels Limited
2022-03-08,114.9250030517578,115.5,112.4000015258789,114.7750015258789,114.7750015258789,119840,Vardhman Special Steels Limited
2022-03-09,117.0,121.25,115.2249984741211,117.8000030517578,117.8000030517578,109260,Vardhman Special Steels Limited
2022-03-10,120.4749984741211,121.25,118.0,119.3499984741211,119.3499984741211,82644,Vardhman Special Steels Limited
2022-03-11,117.5,126.0,117.5,123.6750030517578,123.6750030517578,111078,Vardhman Special Steels Limited
2022-03-14,126.1750030517578,126.4499969482422,114.9749984741211,118.7249984741211,118.7249984741211,130006,Vardhman Special Steels Limited
2022-03-15,118.9250030517578,120.2249984741211,118.125,119.4749984741211,119.4749984741211,79900,Vardhman Special Steels Limited
2022-03-16,120.6999969482422,122.1999969482422,119.0,119.7750015258789,119.7750015258789,57102,Vardhman Special Steels Limited
2022-03-17,121.9499969482422,123.0,118.4499969482422,119.4749984741211,119.4749984741211,105540,Vardhman Special Steels Limited
2022-03-21,120.9749984741211,122.8499984741211,120.0999984741211,120.4250030517578,120.4250030517578,62408,Vardhman Special Steels Limited
2022-03-22,118.625,128.02499389648438,118.625,126.0999984741211,126.0999984741211,275374,Vardhman Special Steels Limited
2022-03-23,127.5,130.4499969482422,126.875,128.4499969482422,128.4499969482422,245372,Vardhman Special Steels Limited
2022-03-24,128.0500030517578,128.0500030517578,121.4000015258789,124.1750030517578,124.1750030517578,146106,Vardhman Special Steels Limited
2022-03-25,124.9000015258789,126.0,123.0,124.0999984741211,124.0999984741211,76582,Vardhman Special Steels Limited
2022-03-28,122.5749969482422,122.5749969482422,115.5500030517578,116.6750030517578,116.6750030517578,290786,Vardhman Special Steels Limited
2022-03-29,117.4749984741211,117.9000015258789,112.5,113.4250030517578,113.4250030517578,313564,Vardhman Special Steels Limited
2022-03-30,115.125,117.5,113.5,114.0250015258789,114.0250015258789,139576,Vardhman Special Steels Limited
2022-03-31,115.5,116.4000015258789,113.0,114.0500030517578,114.0500030517578,125894,Vardhman Special Steels Limited
2022-04-01,114.5,119.3499984741211,114.5,118.5999984741211,118.5999984741211,122416,Vardhman Special Steels Limited
2022-04-04,119.0,120.9499969482422,118.0,120.0999984741211,120.0999984741211,117732,Vardhman Special Steels Limited
2022-04-05,121.1999969482422,123.5,120.0500030517578,121.5749969482422,121.5749969482422,110390,Vardhman Special Steels Limited
2022-04-06,121.5749969482422,128.1999969482422,120.5250015258789,126.2750015258789,126.2750015258789,255190,Vardhman Special Steels Limited
2022-04-07,126.8499984741211,127.6999969482422,124.25,126.0250015258789,126.0250015258789,89644,Vardhman Special Steels Limited
2022-04-08,126.25,129.60000610351562,125.7249984741211,127.5250015258789,127.5250015258789,89492,Vardhman Special Steels Limited
2022-04-11,128.35000610351562,134.5,128.3249969482422,133.6999969482422,133.6999969482422,425462,Vardhman Special Steels Limited
2022-04-12,134.3000030517578,134.35000610351562,127.0749969482422,129.8000030517578,129.8000030517578,226858,Vardhman Special Steels Limited
2022-04-13,129.5,132.125,129.27499389648438,130.1999969482422,130.1999969482422,67818,Vardhman Special Steels Limited
2022-04-18,127.0,130.52499389648438,126.625,128.77499389648438,128.77499389648438,142320,Vardhman Special Steels Limited
2022-04-19,129.64999389648438,146.60000610351562,128.9499969482422,135.6750030517578,135.6750030517578,1967266,Vardhman Special Steels Limited
2022-04-20,137.5,141.0,133.47500610351562,134.875,134.875,315384,Vardhman Special Steels Limited
2022-04-21,135.0,136.64999389648438,132.3000030517578,132.64999389648438,132.64999389648438,111950,Vardhman Special Steels Limited
2022-04-22,132.5,133.0,127.8000030517578,129.52499389648438,129.52499389648438,183638,Vardhman Special Steels Limited
2022-04-25,128.9499969482422,128.9499969482422,123.125,124.25,124.25,160960,Vardhman Special Steels Limited
2022-04-26,126.4499969482422,133.1750030517578,125.125,128.5,128.5,239632,Vardhman Special Steels Limited
2022-04-27,128.1999969482422,129.9250030517578,126.0250015258789,129.125,129.125,71596,Vardhman Special Steels Limited
2022-04-28,127.5,129.8000030517578,123.7750015258789,127.6500015258789,127.6500015258789,78256,Vardhman Special Steels Limited
2022-04-29,128.0500030517578,132.5,126.6750030517578,127.1750030517578,127.1750030517578,81674,Vardhman Special Steels Limited
2022-05-02,127.1750030517578,127.1750030517578,123.0,124.4749984741211,124.4749984741211,77908,Vardhman Special Steels Limited
2022-05-04,123.25,126.8249969482422,118.5250015258789,119.7750015258789,119.7750015258789,99496,Vardhman Special Steels Limited
2022-05-05,121.5749969482422,124.75,119.5,120.25,120.25,89968,Vardhman Special Steels Limited
2022-05-06,118.0,120.3000030517578,114.875,118.25,118.25,88774,Vardhman Special Steels Limited
2022-05-09,119.5,119.9749984741211,115.0,117.1500015258789,117.1500015258789,85746,Vardhman Special Steels Limited
2022-05-10,118.9000015258789,119.8499984741211,111.2750015258789,113.75,113.75,96106,Vardhman Special Steels Limited
2022-05-11,115.4499969482422,116.7750015258789,110.25,112.9000015258789,112.9000015258789,103320,Vardhman Special Steels Limited
2022-05-12,110.5,113.25,109.5250015258789,110.3249969482422,110.3249969482422,80530,Vardhman Special Steels Limited
2022-05-13,111.0250015258789,116.4749984741211,111.0250015258789,112.6500015258789,112.6500015258789,54150,Vardhman Special Steels Limited
2022-05-16,114.9250030517578,116.4250030517578,112.8249969482422,114.8499984741211,114.8499984741211,25644,Vardhman Special Steels Limited
2022-05-17,116.5749969482422,120.0,115.625,119.5749969482422,119.5749969482422,49860,Vardhman Special Steels Limited
2022-05-18,121.0,123.4250030517578,120.5749969482422,121.4000015258789,121.4000015258789,51540,Vardhman Special Steels Limited
2022-05-19,120.9499969482422,120.9499969482422,116.0500030517578,117.5500030517578,117.5500030517578,34740,Vardhman Special Steels Limited
2022-05-20,122.0,122.0,120.0,120.9499969482422,120.9499969482422,28418,Vardhman Special Steels Limited
2022-05-23,121.75,121.75,111.0,113.0500030517578,113.0500030517578,149098,Vardhman Special Steels Limited
2022-05-24,116.5,116.5,111.5,111.8249969482422,111.8249969482422,40548,Vardhman Special Steels Limited
2022-05-25,115.0,115.0,103.2249984741211,105.0250015258789,105.0250015258789,80026,Vardhman Special Steels Limited
2022-05-26,108.6750030517578,112.4499969482422,104.7249984741211,111.5749969482422,111.5749969482422,74662,Vardhman Special Steels Limited
2022-05-27,113.0,113.8000030517578,109.0250015258789,111.0999984741211,111.0999984741211,40544,Vardhman Special Steels Limited
2022-05-30,112.0,115.7249984741211,112.0,114.5250015258789,114.5250015258789,26238,Vardhman Special Steels Limited
2022-05-31,115.0,117.5,113.0,116.2249984741211,116.2249984741211,28492,Vardhman Special Steels Limited
2022-06-01,116.2249984741211,118.4250030517578,115.2750015258789,117.0749969482422,117.0749969482422,19118,Vardhman Special Steels Limited
2022-06-02,118.75,118.75,115.4250030517578,117.375,117.375,19064,Vardhman Special Steels Limited
2022-06-03,117.5,118.5250015258789,115.3000030517578,115.9499969482422,115.9499969482422,19310,Vardhman Special Steels Limited
2022-06-06,116.4000015258789,117.5,112.5,115.5500030517578,115.5500030517578,30672,Vardhman Special Steels Limited
2022-06-07,116.4499969482422,116.5,112.4499969482422,113.0500030517578,113.0500030517578,28536,Vardhman Special Steels Limited
2022-06-08,113.875,114.9499969482422,111.5,112.6500015258789,112.6500015258789,23212,Vardhman Special Steels Limited
2022-06-09,112.9499969482422,113.3499984741211,111.4000015258789,112.25,112.25,14658,Vardhman Special Steels Limited
2022-06-10,110.7750015258789,114.25,110.5,112.8499984741211,112.8499984741211,32248,Vardhman Special Steels Limited
2022-06-13,110.0250015258789,111.5,108.3000030517578,108.6750030517578,108.6750030517578,34830,Vardhman Special Steels Limited
2022-06-14,109.4499969482422,110.8249969482422,108.0,109.0999984741211,109.0999984741211,21498,Vardhman Special Steels Limited
2022-06-15,109.5,111.5749969482422,108.1500015258789,109.0250015258789,109.0250015258789,20394,Vardhman Special Steels Limited
2022-06-16,109.9499969482422,109.9499969482422,103.0749969482422,104.0749969482422,104.0749969482422,63264,Vardhman Special Steels Limited
2022-06-17,104.0749969482422,106.7249984741211,102.7249984741211,105.3499984741211,105.3499984741211,31884,Vardhman Special Steels Limited
2022-06-20,105.0,105.5,100.5500030517578,101.3000030517578,101.3000030517578,31142,Vardhman Special Steels Limited
2022-06-21,104.9749984741211,105.7750015258789,102.0,103.6999969482422,103.6999969482422,38744,Vardhman Special Steels Limited
2022-06-22,104.0,104.0,100.25,100.9000015258789,100.9000015258789,31164,Vardhman Special Steels Limited
2022-06-23,101.2249984741211,104.5,100.0,104.0,104.0,28406,Vardhman Special Steels Limited
2022-06-24,107.9749984741211,111.7750015258789,104.2750015258789,108.6500015258789,108.6500015258789,55528,Vardhman Special Steels Limited
2022-06-27,109.0749969482422,113.0250015258789,108.6500015258789,111.5250015258789,111.5250015258789,30412,Vardhman Special Steels Limited
2022-06-28,109.2750015258789,116.5250015258789,109.2750015258789,115.8249969482422,115.8249969482422,41504,Vardhman Special Steels Limited
2022-06-29,114.75,117.4749984741211,113.375,115.8499984741211,115.8499984741211,34330,Vardhman Special Steels Limited
2022-06-30,115.8499984741211,116.5,113.0,114.0500030517578,114.0500030517578,13304,Vardhman Special Steels Limited
2022-07-01,111.3000030517578,115.9749984741211,111.3000030517578,115.4000015258789,115.4000015258789,17562,Vardhman Special Steels Limited
2022-07-04,116.1999969482422,116.3000030517578,112.5,113.875,113.875,28910,Vardhman Special Steels Limited
2022-07-05,113.0250015258789,114.3000030517578,108.4749984741211,109.9000015258789,109.9000015258789,63064,Vardhman Special Steels Limited
2022-07-06,111.0,111.3499984741211,107.9749984741211,108.4749984741211,108.4749984741211,31504,Vardhman Special Steels Limited
2022-07-07,109.0250015258789,115.0,109.0250015258789,113.9250030517578,113.9250030517578,38454,Vardhman Special Steels Limited
2022-07-08,115.0,117.0,112.9000015258789,113.25,113.25,16698,Vardhman Special Steels Limited
2022-07-11,113.75,116.3499984741211,105.9000015258789,113.5749969482422,113.5749969482422,38112,Vardhman Special Steels Limited
2022-07-12,113.4749984741211,115.5,110.25,112.0,112.0,34762,Vardhman Special Steels Limited
2022-07-13,112.875,115.9250030517578,112.3000030517578,115.2750015258789,115.2750015258789,33240,Vardhman Special Steels Limited
2022-07-14,115.9250030517578,115.9250030517578,113.0250015258789,113.7249984741211,113.7249984741211,13662,Vardhman Special Steels Limited
2022-07-15,114.4749984741211,114.4749984741211,108.5250015258789,109.9000015258789,109.9000015258789,43800,Vardhman Special Steels Limited
2022-07-18,114.5,115.375,110.8000030517578,111.4499969482422,111.4499969482422,132920,Vardhman Special Steels Limited
2022-07-19,112.1999969482422,115.3000030517578,111.1750030517578,113.6999969482422,113.6999969482422,32278,Vardhman Special Steels Limited
2022-07-20,113.6999969482422,117.0,113.6999969482422,115.4250030517578,115.4250030517578,63624,Vardhman Special Steels Limited
2022-07-21,115.5500030517578,116.1750030517578,112.0,113.0999984741211,113.0999984741211,49682,Vardhman Special Steels Limited
2022-07-22,115.9499969482422,116.0250015258789,113.0500030517578,115.1999969482422,115.1999969482422,39896,Vardhman Special Steels Limited
2022-07-25,112.9749984741211,124.9499969482422,112.9749984741211,121.0749969482422,121.0749969482422,159124,Vardhman Special Steels Limited
2022-07-26,121.5,121.5,117.5,120.3000030517578,120.3000030517578,87542,Vardhman Special Steels Limited
2022-07-27,119.6750030517578,119.9499969482422,118.0250015258789,118.5500030517578,118.5500030517578,42382,Vardhman Special Steels Limited
2022-07-28,117.2750015258789,121.0,117.2750015258789,118.75,118.75,42068,Vardhman Special Steels Limited
2022-07-29,119.9499969482422,122.5,118.9749984741211,121.0749969482422,121.0749969482422,78332,Vardhman Special Steels Limited
2022-08-01,121.0749969482422,123.25,120.5,122.2750015258789,122.2750015258789,75744,Vardhman Special Steels Limited
2022-08-02,123.0,123.0,120.1999969482422,121.6500015258789,121.6500015258789,31050,Vardhman Special Steels Limited
2022-08-03,121.4250030517578,122.1500015258789,119.1999969482422,120.1750030517578,120.1750030517578,40302,Vardhman Special Steels Limited
2022-08-04,120.0500030517578,124.2249984741211,120.0500030517578,122.5500030517578,122.5500030517578,66456,Vardhman Special Steels Limited
2022-08-05,123.6500015258789,126.0,122.0500030517578,124.6999969482422,124.6999969482422,78644,Vardhman Special Steels Limited
2022-08-08,125.5,126.75,122.8249969482422,123.75,123.75,76450,Vardhman Special Steels Limited
2022-08-10,123.75,124.3249969482422,122.125,122.5,122.5,35326,Vardhman Special Steels Limited
2022-08-11,123.0749969482422,123.4000015258789,120.0250015258789,120.5,120.5,37550,Vardhman Special Steels Limited
2022-08-12,122.5,123.3499984741211,119.9749984741211,120.4499969482422,120.4499969482422,63630,Vardhman Special Steels Limited
2022-08-16,123.5,124.0,119.9000015258789,120.4250030517578,120.4250030517578,55738,Vardhman Special Steels Limited
2022-08-17,122.0,122.0,120.1999969482422,121.0250015258789,121.0250015258789,35732,Vardhman Special Steels Limited
2022-08-18,120.0250015258789,121.4749984741211,118.4250030517578,118.6500015258789,118.6500015258789,82262,Vardhman Special Steels Limited
2022-08-19,120.0,120.0,116.5,116.9499969482422,116.9499969482422,57880,Vardhman Special Steels Limited
2022-08-22,117.0,119.0,116.75,117.9250030517578,117.9250030517578,18366,Vardhman Special Steels Limited
2022-08-23,118.5,119.4000015258789,117.5,118.1999969482422,118.1999969482422,38022,Vardhman Special Steels Limited
2022-08-24,118.9749984741211,121.0,118.125,120.0749969482422,120.0749969482422,68544,Vardhman Special Steels Limited
2022-08-25,122.0,122.3499984741211,120.0250015258789,120.875,120.875,108358,Vardhman Special Steels Limited
