Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-17,478.0,483.2000122070313,473.5,477.7000122070313,474.9855041503906,2863803,DLF Limited
2023-08-18,475.8999938964844,478.0,472.5,474.0499877929688,471.356201171875,4023514,DLF Limited
2023-08-21,474.0499877929688,483.3500061035156,474.0499877929688,481.8500061035156,479.1119079589844,2359743,DLF Limited
2023-08-22,483.5,484.8500061035156,479.5499877929688,480.3500061035156,477.6204223632813,1579326,DLF Limited
2023-08-23,481.1499938964844,484.7999877929688,477.6000061035156,480.7000122070313,477.9684448242188,2883112,DLF Limited
2023-08-24,482.7000122070313,490.75,482.0,483.5499877929688,480.8022155761719,2603113,DLF Limited
2023-08-25,481.4500122070313,483.0,473.1000061035156,475.25,472.5494079589844,1992979,DLF Limited
2023-08-28,478.0499877929688,485.9500122070313,476.5,482.3999938964844,479.6587829589844,3252263,DLF Limited
2023-08-29,484.0,497.7999877929688,483.0,494.0,491.19287109375,5917819,DLF Limited
2023-08-30,496.0,502.9500122070313,495.6000061035156,500.0499877929688,497.2084655761719,4657793,DLF Limited
2023-08-31,501.8999938964844,507.2999877929688,496.0,504.1000061035156,501.2354736328125,4875243,DLF Limited
2023-09-01,503.8999938964844,509.5,500.2999877929688,503.25,500.3902893066406,3044080,DLF Limited
2023-09-04,504.5,517.0,504.0,513.9000244140625,510.9797973632813,4584709,DLF Limited
2023-09-05,515.7000122070312,525.7999877929688,514.2000122070312,521.2999877929688,518.3377075195312,5519389,DLF Limited
2023-09-06,520.2000122070312,522.5,513.7999877929688,519.0,516.05078125,2130114,DLF Limited
2023-09-07,517.0,532.5,514.5499877929688,530.75,527.7340087890625,6661946,DLF Limited
2023-09-08,532.0,544.4500122070312,531.4000244140625,540.0,536.9314575195312,8016696,DLF Limited
2023-09-11,541.9500122070312,544.3499755859375,537.0,540.8499755859375,537.776611328125,2695210,DLF Limited
2023-09-12,540.0,541.8499755859375,522.0499877929688,524.5,521.51953125,2701774,DLF Limited
2023-09-13,524.0,530.5,520.0999755859375,529.0,525.9939575195312,1914101,DLF Limited
2023-09-14,531.0999755859375,543.4500122070312,531.0999755859375,537.3499755859375,534.2965087890625,3661252,DLF Limited
2023-09-15,538.4500122070312,538.8499755859375,528.0499877929688,532.4000244140625,529.3746948242188,2341930,DLF Limited
2023-09-18,531.25,535.3499755859375,528.0999755859375,529.4000244140625,526.3917236328125,1494139,DLF Limited
2023-09-20,525.9500122070312,532.0,519.5999755859375,522.3499755859375,519.3817138671875,2135243,DLF Limited
2023-09-21,521.4500122070312,525.9500122070312,512.5499877929688,516.9000244140625,513.9627685546875,3361352,DLF Limited
2023-09-22,517.4500122070312,523.0,514.7999877929688,516.5499877929688,513.6146850585938,1854379,DLF Limited
2023-09-25,517.1500244140625,527.75,513.4000244140625,522.0999755859375,519.1331787109375,2789922,DLF Limited
2023-09-26,522.9500122070312,525.7000122070312,519.0999755859375,520.2999877929688,517.3433837890625,1858145,DLF Limited
2023-09-27,518.5,531.5999755859375,516.6500244140625,528.7000122070312,525.6956787109375,2184496,DLF Limited
2023-09-28,529.1500244140625,529.7999877929688,517.3499755859375,520.0999755859375,517.14453125,2701673,DLF Limited
2023-09-29,521.0499877929688,534.0,521.0499877929688,530.9000244140625,527.8831787109375,3622321,DLF Limited
2023-10-03,530.7999877929688,540.9000244140625,527.2000122070312,538.75,535.6885986328125,2831594,DLF Limited
2023-10-04,535.0,537.7999877929688,515.75,525.75,522.762451171875,4940218,DLF Limited
2023-10-05,527.0,532.7999877929688,523.9500122070312,525.0,522.0167236328125,2455475,DLF Limited
2023-10-06,525.25,550.5,525.25,548.7000122070312,545.58203125,7397196,DLF Limited
2023-10-09,547.0499877929688,547.4500122070312,536.5499877929688,540.8499755859375,537.776611328125,3107088,DLF Limited
2023-10-10,544.4500122070312,564.75,543.0499877929688,561.75,558.557861328125,11366176,DLF Limited
2023-10-11,562.5999755859375,569.0,560.6500244140625,565.2999877929688,562.0877075195312,4106418,DLF Limited
2023-10-12,565.2999877929688,569.0,562.7000122070312,567.0499877929688,563.8277587890625,1860355,DLF Limited
2023-10-13,561.6500244140625,576.75,561.6500244140625,568.4000244140625,565.1701049804688,6226867,DLF Limited
2023-10-16,566.0,571.9000244140625,563.5999755859375,567.0999755859375,563.87744140625,2132190,DLF Limited
2023-10-17,570.0,571.5499877929688,565.2999877929688,567.1500244140625,563.9271850585938,1670432,DLF Limited
2023-10-18,565.5499877929688,570.0,561.5999755859375,567.3499755859375,564.1260375976562,2695513,DLF Limited
2023-10-19,565.0999755859375,565.9000244140625,555.4500122070312,560.0999755859375,556.917236328125,2068643,DLF Limited
2023-10-20,558.7000122070312,565.0,548.0999755859375,552.2000122070312,549.0621337890625,3274784,DLF Limited
2023-10-23,552.0999755859375,555.6500244140625,531.25,532.9500122070312,529.9215698242188,2355807,DLF Limited
2023-10-25,535.0,540.5499877929688,525.25,530.1500244140625,527.137451171875,1695789,DLF Limited
2023-10-26,528.1500244140625,528.1500244140625,513.5,522.2999877929688,519.33203125,4361390,DLF Limited
2023-10-27,526.0,538.2999877929688,524.6500244140625,536.1500244140625,533.1033935546875,4062846,DLF Limited
2023-10-30,537.0,557.9500122070312,531.25,554.4500122070312,551.2993774414062,8141820,DLF Limited
2023-10-31,559.0,570.5499877929688,557.7000122070312,563.5,560.2979125976562,10712514,DLF Limited
2023-11-01,565.0,586.7999877929688,565.0,574.8499755859375,571.5834350585938,11265190,DLF Limited
2023-11-02,579.0,582.0,570.25,577.9000244140625,574.6161499023438,3649740,DLF Limited
2023-11-03,579.0,600.0499877929688,578.3499755859375,595.8499755859375,592.4640502929688,7692738,DLF Limited
2023-11-06,597.6500244140625,600.2000122070312,590.4000244140625,592.0,588.635986328125,2917487,DLF Limited
2023-11-07,592.3499755859375,596.9000244140625,586.5,592.4500122070312,589.0834350585938,2662819,DLF Limited
2023-11-08,594.0,601.4000244140625,591.0,595.9000244140625,592.5138549804688,4003266,DLF Limited
2023-11-09,597.9000244140625,605.5999755859375,596.9500122070312,600.7000122070312,597.2865600585938,5403880,DLF Limited
2023-11-10,598.9000244140625,607.9000244140625,595.0999755859375,606.0499877929688,602.6061401367188,3378490,DLF Limited
2023-11-13,611.4000244140625,611.4000244140625,604.3499755859375,608.4000244140625,604.9428100585938,1898672,DLF Limited
2023-11-15,614.0999755859375,624.4500122070312,612.0499877929688,622.0999755859375,618.56494140625,3886884,DLF Limited
2023-11-16,621.9500122070312,633.2999877929688,620.25,630.25,626.6686401367188,3206517,DLF Limited
2023-11-17,625.9500122070312,632.0,625.0999755859375,631.1500244140625,627.5635375976562,2412089,DLF Limited
2023-11-20,632.0,634.25,623.5499877929688,626.25,622.6913452148438,3290059,DLF Limited
2023-11-21,627.0999755859375,641.2000122070312,627.0999755859375,634.4500122070312,630.8447875976562,6052465,DLF Limited
2023-11-22,633.8499755859375,635.5,623.5,632.5499877929688,628.95556640625,2762713,DLF Limited
2023-11-23,634.0,640.0,633.0,636.1500244140625,632.5350952148438,2516687,DLF Limited
2023-11-24,637.2000122070312,641.0999755859375,628.3499755859375,629.3499755859375,625.7737426757812,3963603,DLF Limited
2023-11-28,625.0,631.7999877929688,619.25,629.1500244140625,625.5748901367188,4535901,DLF Limited
2023-11-29,632.9000244140625,641.75,629.0999755859375,637.6500244140625,634.026611328125,5851523,DLF Limited
2023-11-30,637.6500244140625,637.9500122070312,623.2000122070312,625.8499755859375,622.2935791015625,14874927,DLF Limited
2023-12-01,631.9000244140625,634.2999877929688,625.5499877929688,629.25,625.67431640625,3438389,DLF Limited
2023-12-04,639.0,652.0,632.7999877929688,649.25,645.5606689453125,4588495,DLF Limited
2023-12-05,652.9000244140625,654.25,639.9000244140625,650.0999755859375,646.4058227539062,3417071,DLF Limited
2023-12-06,650.9500122070312,660.5999755859375,650.0999755859375,652.9500122070312,649.2396240234375,3264809,DLF Limited
2023-12-07,653.0999755859375,654.5499877929688,647.2999877929688,648.5999755859375,644.914306640625,1051759,DLF Limited
2023-12-08,651.0,663.9000244140625,641.4500122070312,649.9000244140625,646.2069702148438,3937417,DLF Limited
2023-12-11,654.4500122070312,673.5999755859375,653.2999877929688,667.0999755859375,663.3092041015625,5641806,DLF Limited
2023-12-12,667.0999755859375,677.4000244140625,659.5999755859375,662.5999755859375,658.8347778320312,3998781,DLF Limited
2023-12-13,666.7999877929688,675.0,664.2000122070312,673.75,669.9214477539062,3426758,DLF Limited
2023-12-14,681.7000122070312,701.9500122070312,681.0499877929688,699.5,695.5250854492188,7464762,DLF Limited
2023-12-15,700.0,709.0,695.0,705.2999877929688,701.2921142578125,4137143,DLF Limited
2023-12-18,702.4500122070312,705.8499755859375,693.4500122070312,697.0999755859375,693.1387329101562,1906529,DLF Limited
2023-12-19,699.0,702.0999755859375,691.9500122070312,698.0499877929688,694.0833129882812,1475227,DLF Limited
2023-12-20,704.0,704.0,671.7000122070312,675.3499755859375,671.5123291015625,3091436,DLF Limited
2023-12-21,680.0,694.9000244140625,670.2000122070312,692.9000244140625,688.962646484375,5888251,DLF Limited
2023-12-22,696.0,718.7000122070312,694.4500122070312,715.9500122070312,711.8816528320312,5899551,DLF Limited
2023-12-26,719.5499877929688,722.2000122070312,711.6500244140625,714.8499755859375,710.787841796875,2419374,DLF Limited
2023-12-27,719.0,724.4500122070312,711.4000244140625,720.4500122070312,716.3560791015625,2233097,DLF Limited
2023-12-28,721.9000244140625,729.9000244140625,715.0999755859375,728.6500244140625,724.509521484375,5426028,DLF Limited
2023-12-29,725.7999877929688,730.0,721.7999877929688,726.4000244140625,722.2722778320312,1995191,DLF Limited
2024-01-01,727.2000122070312,731.0,721.4500122070312,723.5999755859375,719.4881591796875,1400824,DLF Limited
2024-01-02,725.7999877929688,725.7999877929688,704.4500122070312,713.8499755859375,709.7935180664062,2394602,DLF Limited
2024-01-03,715.25,720.8499755859375,706.7000122070312,715.6500244140625,711.5833740234375,1829817,DLF Limited
2024-01-04,718.0,764.75,717.5,761.4000244140625,757.0733642578125,13312567,DLF Limited
2024-01-05,760.0,770.0,747.8499755859375,752.9500122070312,748.67138671875,5929704,DLF Limited
2024-01-08,760.5,773.4500122070312,751.2999877929688,759.2999877929688,754.9852905273438,4448637,DLF Limited
2024-01-09,772.0,793.0,762.5,789.5999755859375,785.1130981445312,9348457,DLF Limited
2024-01-10,790.4500122070312,800.7999877929688,777.5499877929688,796.0499877929688,791.5264892578125,5169408,DLF Limited
2024-01-11,797.5,804.9000244140625,794.3499755859375,797.4500122070312,792.9185180664062,5304485,DLF Limited
2024-01-12,800.0,811.4000244140625,796.25,800.5499877929688,796.0009155273438,4158326,DLF Limited
2024-01-15,802.0,815.75,798.5,805.4000244140625,800.8233642578125,4959825,DLF Limited
2024-01-16,804.4000244140625,806.3499755859375,777.1500244140625,786.8499755859375,782.3787231445312,3800255,DLF Limited
2024-01-17,780.0,790.0,771.0499877929688,775.2999877929688,770.8943481445312,6183356,DLF Limited
2024-01-18,776.0,780.5999755859375,762.75,775.4500122070312,771.0435180664062,8727583,DLF Limited
2024-01-19,780.7000122070312,788.0,777.7000122070312,785.5499877929688,781.0861206054688,3519988,DLF Limited
2024-01-23,790.0,791.9000244140625,733.9500122070312,739.2999877929688,735.0989379882812,19908675,DLF Limited
2024-01-24,739.9500122070312,749.0,732.2999877929688,747.4000244140625,743.1529541015625,6963379,DLF Limited
2024-01-25,776.0,776.0,749.2999877929688,758.6500244140625,754.3389892578125,9110800,DLF Limited
2024-01-29,761.0,771.7000122070312,755.25,767.3499755859375,762.9895629882812,5504653,DLF Limited
2024-01-30,770.5,798.7000122070312,767.0,786.9000244140625,782.428466796875,10661351,DLF Limited
2024-01-31,786.9000244140625,806.7000122070312,782.5,802.5999755859375,798.0392456054688,7997614,DLF Limited
2024-02-01,802.5499877929688,808.75,791.0499877929688,800.0499877929688,795.5037231445312,5565773,DLF Limited
2024-02-02,801.2000122070312,808.4000244140625,783.2000122070312,791.4500122070312,786.95263671875,3474878,DLF Limited
2024-02-05,784.9000244140625,806.0,783.2000122070312,786.5999755859375,782.130126953125,3023829,DLF Limited
2024-02-06,794.0,802.0,784.2000122070312,797.3499755859375,792.8190307617188,3996095,DLF Limited
2024-02-07,806.0,838.2999877929688,806.0,827.4500122070312,822.748046875,10550511,DLF Limited
2024-02-08,828.7999877929688,840.9000244140625,823.1500244140625,830.8499755859375,826.1287231445312,3355261,DLF Limited
2024-02-09,830.8499755859375,837.0,810.0,834.4000244140625,829.6585693359375,4351187,DLF Limited
2024-02-12,833.0,837.5999755859375,803.3499755859375,807.5999755859375,803.0108032226562,2814982,DLF Limited
2024-02-13,810.0,831.9500122070312,799.0499877929688,829.3499755859375,824.63720703125,3526880,DLF Limited
2024-02-14,819.0,847.4500122070312,816.2000122070312,843.7999877929688,839.005126953125,2710385,DLF Limited
2024-02-15,848.0,857.9500122070312,842.5,851.4000244140625,846.5619506835938,3505476,DLF Limited
2024-02-16,857.0,869.2999877929688,848.7999877929688,863.2999877929688,858.394287109375,3451534,DLF Limited
2024-02-19,864.2999877929688,866.7000122070312,845.3499755859375,848.5999755859375,843.77783203125,2390450,DLF Limited
2024-02-20,852.0,869.5,846.2000122070312,863.9000244140625,858.990966796875,4100739,DLF Limited
2024-02-21,865.0,896.75,863.9000244140625,886.8499755859375,881.8104858398438,8801547,DLF Limited
2024-02-22,894.0,895.0,878.8499755859375,892.25,887.1798095703125,3784762,DLF Limited
2024-02-23,898.0,905.0,892.3499755859375,899.25,894.1400146484375,3438995,DLF Limited
2024-02-26,898.0,910.25,887.7000122070312,902.9000244140624,897.7693481445312,4080998,DLF Limited
2024-02-27,905.0,918.2000122070312,902.9000244140624,916.4000244140624,911.192626953125,3614155,DLF Limited
2024-02-28,914.2000122070312,919.9500122070312,893.5999755859375,899.0,893.8914794921875,3541248,DLF Limited
2024-02-29,898.0,911.9500122070312,881.6500244140625,901.2000122070312,896.0789794921875,19571487,DLF Limited
2024-03-01,902.0,917.0,901.2000122070312,909.9000244140624,904.7295532226562,2562306,DLF Limited
2024-03-04,925.2000122070312,941.9000244140624,923.6500244140624,931.7999877929688,926.5050659179688,3951444,DLF Limited
2024-03-05,930.0,939.4000244140624,926.0,932.0499877929688,926.753662109375,2846188,DLF Limited
2024-03-06,930.9500122070312,933.9000244140624,908.0999755859376,922.7000122070312,917.456787109375,3258284,DLF Limited
2024-03-07,925.5999755859376,929.0,917.1500244140624,920.2999877929688,915.0704345703124,2108204,DLF Limited
2024-03-11,928.0,933.2999877929688,907.2000122070312,911.25,906.0718383789062,4511073,DLF Limited
2024-03-12,910.9000244140624,915.2999877929688,861.0,864.4000244140625,859.4880981445312,8341087,DLF Limited
2024-03-13,860.0,873.25,820.6500244140625,830.1500244140625,825.4327392578125,8639565,DLF Limited
2024-03-14,826.0,844.0,817.0,840.6500244140625,835.873046875,5915623,DLF Limited
2024-03-15,836.5999755859375,848.75,809.2999877929688,823.7000122070312,819.0193481445312,6129505,DLF Limited
2024-03-18,826.0499877929688,839.6500244140625,816.25,836.25,831.498046875,2709444,DLF Limited
2024-03-19,830.0,841.7999877929688,819.5,823.0499877929688,818.373046875,4696393,DLF Limited
2024-03-20,827.0,834.4000244140625,805.2999877929688,825.9500122070312,821.256591796875,3281967,DLF Limited
2024-03-21,839.0999755859375,859.3499755859375,834.0999755859375,857.7000122070312,852.826171875,3484101,DLF Limited
2024-03-22,861.0499877929688,869.9000244140625,855.5999755859375,865.9000244140625,860.9795532226562,2786894,DLF Limited
2024-03-26,864.9000244140625,876.4500122070312,858.1500244140625,873.4000244140625,868.4369506835938,2686188,DLF Limited
2024-03-27,878.9500122070312,888.7000122070312,875.5499877929688,880.5,875.49658203125,3049873,DLF Limited
2024-03-28,886.7999877929688,907.0,882.7000122070312,897.0,891.90283203125,4055477,DLF Limited
2024-04-01,904.0,967.5999755859376,901.0,948.25,942.861572265625,8494956,DLF Limited
2024-04-02,948.25,948.5,930.25,934.8499755859376,929.5377197265624,3144624,DLF Limited
2024-04-03,934.0,934.0,901.4500122070312,904.5499877929688,899.409912109375,6683506,DLF Limited
2024-04-04,912.0499877929688,914.7000122070312,884.0499877929688,888.2000122070312,883.15283203125,5670088,DLF Limited
2024-04-05,889.9000244140625,909.7999877929688,883.5999755859375,905.8499755859376,900.7025146484375,4129880,DLF Limited
2024-04-08,908.0,928.3499755859376,904.0499877929688,918.25,913.0320434570312,4636924,DLF Limited
2024-04-09,921.9500122070312,930.6500244140624,903.9500122070312,910.6500244140624,905.4752807617188,2977374,DLF Limited
2024-04-10,911.2999877929688,921.9000244140624,909.2000122070312,911.1500244140624,905.9724731445312,1853706,DLF Limited
2024-04-12,911.1500244140624,920.75,905.7999877929688,908.5999755859376,903.4368896484376,2340026,DLF Limited
2024-04-15,892.5,898.7999877929688,866.6500244140625,885.0,879.9710083007812,3602490,DLF Limited
