Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-06,34.349998474121094,39.0,33.099998474121094,37.84999847412109,37.84999847412109,3552791,Shivam Autotech Limited
2023-09-07,38.45000076293945,39.5,37.29999923706055,37.54999923706055,37.54999923706055,1216167,Shivam Autotech Limited
2023-09-08,37.70000076293945,41.0,37.70000076293945,39.84999847412109,39.84999847412109,2305762,Shivam Autotech Limited
2023-09-11,40.400001525878906,41.0,38.400001525878906,38.70000076293945,38.70000076293945,578493,Shivam Autotech Limited
2023-09-12,38.70000076293945,38.900001525878906,33.349998474121094,34.45000076293945,34.45000076293945,978647,Shivam Autotech Limited
2023-09-13,32.79999923706055,35.349998474121094,32.75,34.849998474121094,34.849998474121094,158563,Shivam Autotech Limited
2023-09-14,34.849998474121094,36.54999923706055,34.79999923706055,36.25,36.25,197744,Shivam Autotech Limited
2023-09-15,36.04999923706055,36.09999847412109,34.70000076293945,35.20000076293945,35.20000076293945,112210,Shivam Autotech Limited
2023-09-18,35.20000076293945,36.20000076293945,33.849998474121094,34.099998474121094,34.099998474121094,92987,Shivam Autotech Limited
2023-09-20,33.5,35.75,33.099998474121094,34.25,34.25,109358,Shivam Autotech Limited
2023-09-21,34.04999923706055,35.95000076293945,34.04999923706055,35.95000076293945,35.95000076293945,253338,Shivam Autotech Limited
2023-09-22,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,133844,Shivam Autotech Limited
2023-09-25,37.70000076293945,38.0,35.900001525878906,36.34999847412109,36.34999847412109,126329,Shivam Autotech Limited
2023-09-26,36.150001525878906,37.5,35.650001525878906,36.900001525878906,36.900001525878906,113345,Shivam Autotech Limited
2023-09-27,37.5,37.70000076293945,36.150001525878906,36.650001525878906,36.650001525878906,73057,Shivam Autotech Limited
2023-09-28,36.95000076293945,37.0,35.400001525878906,35.599998474121094,35.599998474121094,55323,Shivam Autotech Limited
2023-09-29,36.34999847412109,36.34999847412109,34.95000076293945,35.29999923706055,35.29999923706055,38106,Shivam Autotech Limited
2023-10-03,35.599998474121094,36.5,34.29999923706055,35.400001525878906,35.400001525878906,63928,Shivam Autotech Limited
2023-10-04,35.45000076293945,35.45000076293945,33.95000076293945,34.75,34.75,78413,Shivam Autotech Limited
2023-10-05,34.29999923706055,36.45000076293945,34.29999923706055,35.099998474121094,35.099998474121094,122918,Shivam Autotech Limited
2023-10-06,35.650001525878906,35.650001525878906,33.5,34.599998474121094,34.599998474121094,49501,Shivam Autotech Limited
2023-10-09,34.0,34.0,32.900001525878906,32.900001525878906,32.900001525878906,122190,Shivam Autotech Limited
2023-10-10,32.0,33.900001525878906,32.0,32.29999923706055,32.29999923706055,113692,Shivam Autotech Limited
2023-10-11,33.20000076293945,33.900001525878906,32.5,33.900001525878906,33.900001525878906,64765,Shivam Autotech Limited
2023-10-12,34.599998474121094,35.54999923706055,34.099998474121094,35.45000076293945,35.45000076293945,152093,Shivam Autotech Limited
2023-10-13,35.45000076293945,36.29999923706055,34.150001525878906,34.45000076293945,34.45000076293945,90574,Shivam Autotech Limited
2023-10-16,34.79999923706055,35.29999923706055,33.5,33.900001525878906,33.900001525878906,54446,Shivam Autotech Limited
2023-10-17,34.400001525878906,35.0,33.599998474121094,33.75,33.75,34909,Shivam Autotech Limited
2023-10-18,33.75,34.400001525878906,33.099998474121094,34.0,34.0,46174,Shivam Autotech Limited
2023-10-19,33.25,34.0,33.04999923706055,33.70000076293945,33.70000076293945,33660,Shivam Autotech Limited
2023-10-20,34.5,34.5,33.20000076293945,33.54999923706055,33.54999923706055,50847,Shivam Autotech Limited
2023-10-23,33.20000076293945,33.20000076293945,31.89999961853028,31.89999961853028,31.89999961853028,69727,Shivam Autotech Limited
2023-10-25,32.25,32.599998474121094,30.5,31.100000381469727,31.100000381469727,78438,Shivam Autotech Limited
2023-10-26,30.950000762939453,31.0,29.549999237060547,30.850000381469727,30.850000381469727,54995,Shivam Autotech Limited
2023-10-27,30.75,31.5,30.5,31.200000762939453,31.200000762939453,41481,Shivam Autotech Limited
2023-10-30,30.14999961853028,31.89999961853028,30.14999961853028,30.950000762939453,30.950000762939453,25581,Shivam Autotech Limited
2023-10-31,31.600000381469727,31.600000381469727,30.0,30.5,30.5,31885,Shivam Autotech Limited
2023-11-01,30.0,31.14999961853028,30.0,30.450000762939453,30.450000762939453,14905,Shivam Autotech Limited
2023-11-02,31.25,31.25,30.100000381469727,30.14999961853028,30.14999961853028,53346,Shivam Autotech Limited
2023-11-03,30.14999961853028,31.0,30.14999961853028,30.700000762939453,30.700000762939453,21866,Shivam Autotech Limited
2023-11-06,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,33105,Shivam Autotech Limited
2023-11-07,32.95000076293945,32.95000076293945,31.14999961853028,31.549999237060547,31.549999237060547,57760,Shivam Autotech Limited
2023-11-08,31.350000381469727,32.95000076293945,30.799999237060547,32.0,32.0,36365,Shivam Autotech Limited
2023-11-09,32.04999923706055,32.400001525878906,31.25,31.64999961853028,31.64999961853028,13535,Shivam Autotech Limited
2023-11-10,31.25,31.600000381469727,30.100000381469727,30.14999961853028,30.14999961853028,113350,Shivam Autotech Limited
2023-11-13,30.100000381469727,30.450000762939453,29.0,29.89999961853028,29.89999961853028,105816,Shivam Autotech Limited
2023-11-15,30.100000381469727,30.600000381469727,28.89999961853028,29.39999961853028,29.39999961853028,157889,Shivam Autotech Limited
2023-11-16,29.89999961853028,30.0,28.5,29.14999961853028,29.14999961853028,63363,Shivam Autotech Limited
2023-11-17,29.5,30.600000381469727,29.5,30.39999961853028,30.39999961853028,103001,Shivam Autotech Limited
2023-11-20,30.75,31.799999237060547,30.600000381469727,30.75,30.75,84149,Shivam Autotech Limited
2023-11-21,30.5,30.950000762939453,29.89999961853028,30.0,30.0,49439,Shivam Autotech Limited
2023-11-22,30.0,30.549999237060547,29.600000381469727,29.799999237060547,29.799999237060547,53821,Shivam Autotech Limited
2023-11-23,30.5,30.5,29.64999961853028,29.75,29.75,61009,Shivam Autotech Limited
2023-11-24,29.64999961853028,30.5,29.100000381469727,29.549999237060547,29.549999237060547,94136,Shivam Autotech Limited
2023-11-28,29.549999237060547,30.450000762939453,29.200000762939453,29.5,29.5,60917,Shivam Autotech Limited
2023-11-29,30.100000381469727,30.100000381469727,28.700000762939453,28.75,28.75,121364,Shivam Autotech Limited
2023-11-30,29.450000762939453,29.450000762939453,28.39999961853028,28.5,28.5,99632,Shivam Autotech Limited
2023-12-01,28.450000762939453,29.200000762939453,28.350000381469727,28.450000762939453,28.450000762939453,90676,Shivam Autotech Limited
2023-12-04,28.950000762939453,28.950000762939453,28.100000381469727,28.350000381469727,28.350000381469727,103634,Shivam Autotech Limited
2023-12-05,28.39999961853028,29.14999961853028,27.5,28.799999237060547,28.799999237060547,107221,Shivam Autotech Limited
2023-12-06,29.14999961853028,30.200000762939453,28.89999961853028,30.200000762939453,30.200000762939453,115066,Shivam Autotech Limited
2023-12-07,31.700000762939453,31.700000762939453,30.200000762939453,31.700000762939453,31.700000762939453,196472,Shivam Autotech Limited
2023-12-08,31.700000762939453,32.75,30.549999237060547,31.0,31.0,154822,Shivam Autotech Limited
2023-12-11,30.850000381469727,32.5,30.850000381469727,32.0,32.0,120768,Shivam Autotech Limited
2023-12-12,32.45000076293945,33.04999923706055,32.04999923706055,32.70000076293945,32.70000076293945,133253,Shivam Autotech Limited
2023-12-13,33.20000076293945,33.650001525878906,32.5,33.29999923706055,33.29999923706055,184763,Shivam Autotech Limited
2023-12-14,33.54999923706055,34.95000076293945,33.54999923706055,34.349998474121094,34.349998474121094,267288,Shivam Autotech Limited
2023-12-15,35.0,36.04999923706055,34.54999923706055,36.0,36.0,522046,Shivam Autotech Limited
2023-12-18,37.5,39.70000076293945,36.5,39.0,39.0,1450426,Shivam Autotech Limited
2023-12-19,39.150001525878906,43.900001525878906,36.59999847412109,41.45000076293945,41.45000076293945,1598481,Shivam Autotech Limited
2023-12-20,41.75,42.20000076293945,36.75,37.04999923706055,37.04999923706055,1031053,Shivam Autotech Limited
2023-12-21,36.25,41.0,35.599998474121094,39.84999847412109,39.84999847412109,826730,Shivam Autotech Limited
2023-12-22,40.0,42.0,39.20000076293945,39.59999847412109,39.59999847412109,427762,Shivam Autotech Limited
2023-12-26,39.70000076293945,40.0,37.75,38.400001525878906,38.400001525878906,226686,Shivam Autotech Limited
2023-12-27,38.45000076293945,42.09999847412109,37.09999847412109,39.75,39.75,1125252,Shivam Autotech Limited
2023-12-28,40.20000076293945,41.900001525878906,39.95000076293945,40.29999923706055,40.29999923706055,530114,Shivam Autotech Limited
2023-12-29,39.75,39.75,38.29999923706055,38.45000076293945,38.45000076293945,111808,Shivam Autotech Limited
2024-01-01,39.20000076293945,39.20000076293945,37.0,38.400001525878906,38.400001525878906,105384,Shivam Autotech Limited
2024-01-02,39.0,39.0,37.0,37.25,37.25,107217,Shivam Autotech Limited
2024-01-03,37.20000076293945,38.900001525878906,36.20000076293945,38.75,38.75,200655,Shivam Autotech Limited
2024-01-04,38.70000076293945,39.75,37.54999923706055,38.34999847412109,38.34999847412109,157939,Shivam Autotech Limited
2024-01-05,38.900001525878906,39.79999923706055,37.75,38.0,38.0,171342,Shivam Autotech Limited
2024-01-08,38.5,38.5,37.34999847412109,38.25,38.25,58590,Shivam Autotech Limited
2024-01-09,38.25,39.0,37.54999923706055,37.900001525878906,37.900001525878906,112906,Shivam Autotech Limited
2024-01-10,37.900001525878906,39.75,37.09999847412109,39.75,39.75,257764,Shivam Autotech Limited
2024-01-11,40.900001525878906,41.70000076293945,40.900001525878906,41.70000076293945,41.70000076293945,408847,Shivam Autotech Limited
2024-01-12,42.04999923706055,42.900001525878906,40.0,41.34999847412109,41.34999847412109,348509,Shivam Autotech Limited
2024-01-15,41.34999847412109,42.79999923706055,40.0,40.54999923706055,40.54999923706055,183309,Shivam Autotech Limited
2024-01-16,40.04999923706055,40.5,39.0,39.150001525878906,39.150001525878906,168445,Shivam Autotech Limited
2024-01-17,38.79999923706055,38.79999923706055,38.0,38.20000076293945,38.20000076293945,74838,Shivam Autotech Limited
2024-01-18,38.59999847412109,38.900001525878906,37.09999847412109,38.04999923706055,38.04999923706055,66583,Shivam Autotech Limited
2024-01-19,38.5,39.79999923706055,38.0,38.95000076293945,38.95000076293945,127984,Shivam Autotech Limited
2024-01-23,38.0,38.650001525878906,36.79999923706055,36.79999923706055,36.79999923706055,177454,Shivam Autotech Limited
2024-01-24,36.25,36.84999847412109,35.54999923706055,35.900001525878906,35.900001525878906,314323,Shivam Autotech Limited
2024-01-25,35.5,37.34999847412109,35.5,36.25,36.25,115287,Shivam Autotech Limited
2024-01-29,36.84999847412109,38.04999923706055,36.59999847412109,38.04999923706055,38.04999923706055,75218,Shivam Autotech Limited
2024-01-30,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,61365,Shivam Autotech Limited
2024-01-31,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,93565,Shivam Autotech Limited
2024-02-01,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,174901,Shivam Autotech Limited
2024-02-02,46.09999847412109,46.09999847412109,42.25,44.09999847412109,44.09999847412109,877028,Shivam Autotech Limited
2024-02-05,44.70000076293945,46.09999847412109,42.400001525878906,44.34999847412109,44.34999847412109,738347,Shivam Autotech Limited
2024-02-06,45.34999847412109,46.0,44.150001525878906,45.45000076293945,45.45000076293945,376155,Shivam Autotech Limited
2024-02-07,45.5,47.0,44.59999847412109,45.650001525878906,45.650001525878906,468082,Shivam Autotech Limited
2024-02-08,46.0,46.400001525878906,43.59999847412109,45.04999923706055,45.04999923706055,607845,Shivam Autotech Limited
2024-02-09,45.900001525878906,46.5,43.04999923706055,45.84999847412109,45.84999847412109,551540,Shivam Autotech Limited
2024-02-12,46.54999923706055,46.650001525878906,43.54999923706055,43.59999847412109,43.59999847412109,360626,Shivam Autotech Limited
2024-02-13,44.34999847412109,44.34999847412109,41.45000076293945,41.45000076293945,41.45000076293945,236035,Shivam Autotech Limited
2024-02-14,40.29999923706055,42.400001525878906,39.54999923706055,42.04999923706055,42.04999923706055,197916,Shivam Autotech Limited
2024-02-15,42.0,42.0,40.400001525878906,40.54999923706055,40.54999923706055,383922,Shivam Autotech Limited
2024-02-16,40.75,41.400001525878906,40.5,40.5,40.5,121161,Shivam Autotech Limited
2024-02-19,41.29999923706055,42.5,40.59999847412109,42.5,42.5,83287,Shivam Autotech Limited
2024-02-20,43.79999923706055,44.59999847412109,42.20000076293945,42.400001525878906,42.400001525878906,268309,Shivam Autotech Limited
2024-02-21,42.900001525878906,44.5,41.150001525878906,43.34999847412109,43.34999847412109,1171296,Shivam Autotech Limited
2024-02-22,44.0,44.04999923706055,41.650001525878906,43.0,43.0,316938,Shivam Autotech Limited
2024-02-23,44.0,45.150001525878906,44.0,45.150001525878906,45.150001525878906,568622,Shivam Autotech Limited
2024-02-26,46.5,47.400001525878906,44.84999847412109,47.400001525878906,47.400001525878906,605127,Shivam Autotech Limited
2024-02-27,48.79999923706055,49.75,47.54999923706055,49.54999923706055,49.54999923706055,1378114,Shivam Autotech Limited
2024-02-28,49.29999923706055,49.54999923706055,47.09999847412109,47.09999847412109,47.09999847412109,409197,Shivam Autotech Limited
2024-02-29,45.75,46.59999847412109,44.75,44.75,44.75,430109,Shivam Autotech Limited
2024-03-01,45.0,46.400001525878906,44.09999847412109,45.650001525878906,45.650001525878906,560010,Shivam Autotech Limited
2024-03-04,47.25,47.400001525878906,44.25,44.25,44.25,151573,Shivam Autotech Limited
2024-03-05,44.25,44.54999923706055,42.5,43.09999847412109,43.09999847412109,154946,Shivam Autotech Limited
2024-03-06,43.75,45.0,40.95000076293945,41.900001525878906,41.900001525878906,295714,Shivam Autotech Limited
2024-03-07,42.84999847412109,42.84999847412109,40.79999923706055,41.34999847412109,41.34999847412109,212997,Shivam Autotech Limited
2024-03-11,41.400001525878906,41.59999847412109,39.29999923706055,39.5,39.5,111169,Shivam Autotech Limited
2024-03-12,39.5,39.5,37.54999923706055,37.54999923706055,37.54999923706055,257871,Shivam Autotech Limited
2024-03-13,37.95000076293945,38.54999923706055,35.70000076293945,35.70000076293945,35.70000076293945,283421,Shivam Autotech Limited
2024-03-14,33.95000076293945,36.75,33.95000076293945,36.25,36.25,539185,Shivam Autotech Limited
2024-03-15,36.95000076293945,36.95000076293945,34.650001525878906,35.75,35.75,220873,Shivam Autotech Limited
2024-03-18,35.75,36.29999923706055,34.849998474121094,35.650001525878906,35.650001525878906,116737,Shivam Autotech Limited
2024-03-19,35.75,36.5,34.5,35.0,35.0,131473,Shivam Autotech Limited
2024-03-20,35.400001525878906,35.599998474121094,34.599998474121094,34.849998474121094,34.849998474121094,99272,Shivam Autotech Limited
2024-03-21,35.79999923706055,36.54999923706055,35.45000076293945,36.54999923706055,36.54999923706055,67132,Shivam Autotech Limited
2024-03-22,37.54999923706055,38.34999847412109,37.54999923706055,38.34999847412109,38.34999847412109,88427,Shivam Autotech Limited
2024-03-26,40.0,40.25,36.84999847412109,37.04999923706055,37.04999923706055,296642,Shivam Autotech Limited
2024-03-27,37.04999923706055,37.79999923706055,36.09999847412109,36.59999847412109,36.59999847412109,286477,Shivam Autotech Limited
2024-03-28,37.150001525878906,38.09999847412109,36.5,37.150001525878906,37.150001525878906,145751,Shivam Autotech Limited
2024-04-01,38.29999923706055,38.70000076293945,37.400001525878906,38.400001525878906,38.400001525878906,56419,Shivam Autotech Limited
2024-04-02,39.25,39.900001525878906,38.25,39.45000076293945,39.45000076293945,146688,Shivam Autotech Limited
2024-04-03,39.45000076293945,41.400001525878906,39.04999923706055,41.400001525878906,41.400001525878906,285988,Shivam Autotech Limited
2024-04-04,43.400001525878906,43.45000076293945,42.150001525878906,43.25,43.25,443285,Shivam Autotech Limited
2024-04-05,43.5,45.0,42.45000076293945,44.400001525878906,44.400001525878906,245051,Shivam Autotech Limited
