Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-23,568.6500244140625,568.6500244140625,568.6500244140625,568.6500244140625,568.6500244140625,9535,Indo-National Limited
2023-10-25,557.2999877929688,580.0,557.2999877929688,557.2999877929688,557.2999877929688,39914,Indo-National Limited
2023-10-26,568.0,568.4000244140625,546.1500244140625,568.0,568.0,20440,Indo-National Limited
2023-10-27,579.3499755859375,579.3499755859375,575.0,579.3499755859375,579.3499755859375,9416,Indo-National Limited
2023-10-30,589.9500122070312,590.9000244140625,574.0,589.9500122070312,589.9500122070312,10224,Indo-National Limited
2023-10-31,596.5,601.7000122070312,595.9500122070312,596.5,596.5,17285,Indo-National Limited
2023-11-01,608.4000244140625,608.4000244140625,601.5,608.4000244140625,608.4000244140625,5552,Indo-National Limited
2023-11-02,620.5499877929688,620.5499877929688,620.5499877929688,620.5499877929688,620.5499877929688,4438,Indo-National Limited
2023-11-03,632.9500122070312,632.9500122070312,632.9500122070312,632.9500122070312,632.9500122070312,2112,Indo-National Limited
2023-11-06,645.5999755859375,645.5999755859375,645.0,645.5999755859375,645.5999755859375,8040,Indo-National Limited
2023-11-07,658.5,658.5,658.5,658.5,658.5,1359,Indo-National Limited
2023-11-08,671.6500244140625,671.6500244140625,671.6500244140625,671.6500244140625,671.6500244140625,2858,Indo-National Limited
2023-11-09,685.0499877929688,685.0499877929688,685.0499877929688,685.0499877929688,685.0499877929688,1151,Indo-National Limited
2023-11-10,698.75,698.75,698.75,698.75,698.75,764,Indo-National Limited
2023-11-13,694.8499755859375,694.8499755859375,694.8499755859375,694.8499755859375,694.8499755859375,9539,Indo-National Limited
2023-11-15,708.7000122070312,708.7000122070312,680.9500122070312,708.5,708.5,15125,Indo-National Limited
2023-11-16,722.6500244140625,722.6500244140625,716.0,722.6500244140625,722.6500244140625,15736,Indo-National Limited
2023-11-17,708.2000122070312,714.5999755859375,708.2000122070312,708.2000122070312,708.2000122070312,3756,Indo-National Limited
2023-11-20,694.0499877929688,694.2999877929688,694.0499877929688,694.0499877929688,694.0499877929688,2684,Indo-National Limited
2023-11-21,685.0,685.0,682.25,685.0,685.0,10736,Indo-National Limited
2023-11-22,698.7000122070312,698.7000122070312,672.9500122070312,698.7000122070312,698.7000122070312,18462,Indo-National Limited
2023-11-23,690.0,709.5,690.0,690.0,690.0,901,Indo-National Limited
2023-11-24,676.2000122070312,688.9500122070312,676.2000122070312,676.2000122070312,676.2000122070312,1383,Indo-National Limited
2023-11-28,689.7000122070312,689.7000122070312,689.7000122070312,689.7000122070312,689.7000122070312,5652,Indo-National Limited
2023-11-29,703.4500122070312,703.4500122070312,703.4500122070312,703.4500122070312,703.4500122070312,3171,Indo-National Limited
2023-11-30,689.4000244140625,699.7999877929688,689.4000244140625,689.4000244140625,689.4000244140625,2663,Indo-National Limited
2023-12-01,703.1500244140625,703.1500244140625,703.1500244140625,703.1500244140625,703.1500244140625,6565,Indo-National Limited
2023-12-04,713.5999755859375,713.5999755859375,705.0,713.5999755859375,713.5999755859375,2892,Indo-National Limited
2023-12-05,703.0,715.0,700.0,703.0,703.0,4759,Indo-National Limited
2023-12-06,712.0,712.0,710.0,712.0,712.0,4829,Indo-National Limited
2023-12-07,707.0,707.0,704.2999877929688,707.0,707.0,1570,Indo-National Limited
2023-12-08,721.0999755859375,721.0999755859375,716.0,721.0999755859375,721.0999755859375,8537,Indo-National Limited
2023-12-11,721.0999755859375,731.7999877929688,718.0,727.3499755859375,727.3499755859375,8551,Indo-National Limited
2023-12-12,732.8499755859375,732.8499755859375,720.0,721.8499755859375,721.8499755859375,5334,Indo-National Limited
2023-12-13,708.0,724.0,700.0,702.0999755859375,702.0999755859375,5851,Indo-National Limited
2023-12-14,713.9000244140625,713.9000244140625,687.0499877929688,696.25,696.25,1545,Indo-National Limited
2023-12-15,710.0,710.0,680.0,680.5499877929688,680.5499877929688,2898,Indo-National Limited
2023-12-18,694.2000122070312,714.5499877929688,683.0,692.7999877929688,692.7999877929688,7319,Indo-National Limited
2023-12-19,695.0,715.0,689.0,690.0,690.0,1495,Indo-National Limited
2023-12-20,691.0,713.9500122070312,657.25,678.6500244140625,678.6500244140625,10389,Indo-National Limited
2023-12-21,679.0,690.0,665.0,669.5999755859375,669.5999755859375,2053,Indo-National Limited
2023-12-22,674.0,698.0,669.0,691.5499877929688,691.5499877929688,3491,Indo-National Limited
2023-12-26,715.0,829.8499755859375,715.0,829.8499755859375,829.8499755859375,131951,Indo-National Limited
2023-12-27,840.0,857.7999877929688,747.0,759.7999877929688,759.7999877929688,111396,Indo-National Limited
2023-12-28,760.0,798.0,760.0,790.9500122070312,790.9500122070312,53204,Indo-National Limited
2023-12-29,788.8499755859375,809.9000244140625,770.9500122070312,786.8499755859375,786.8499755859375,25974,Indo-National Limited
2024-01-01,778.2000122070312,782.9500122070312,762.0,768.7999877929688,768.7999877929688,11019,Indo-National Limited
2024-01-02,773.0,777.3499755859375,742.0,764.9500122070312,764.9500122070312,11160,Indo-National Limited
2024-01-03,768.9500122070312,774.0,738.0499877929688,743.9500122070312,743.9500122070312,8157,Indo-National Limited
2024-01-04,747.7999877929688,760.0499877929688,738.4500122070312,746.6500244140625,746.6500244140625,7905,Indo-National Limited
2024-01-05,759.0,760.9000244140625,732.25,735.9000244140625,735.9000244140625,9128,Indo-National Limited
2024-01-08,746.7999877929688,754.0,722.7000122070312,728.6500244140625,728.6500244140625,5393,Indo-National Limited
2024-01-09,728.6500244140625,757.9500122070312,715.0,736.7999877929688,736.7999877929688,10789,Indo-National Limited
2024-01-10,731.0,743.7999877929688,718.9000244140625,724.9000244140625,724.9000244140625,7888,Indo-National Limited
2024-01-11,725.2000122070312,733.2999877929688,720.0,723.0499877929688,723.0499877929688,3279,Indo-National Limited
2024-01-12,725.0,735.7000122070312,716.2000122070312,719.5999755859375,719.5999755859375,3601,Indo-National Limited
2024-01-15,749.2999877929688,749.2999877929688,717.1500244140625,718.5,718.5,2313,Indo-National Limited
2024-01-16,718.2000122070312,724.8499755859375,690.0,699.0,699.0,8355,Indo-National Limited
2024-01-17,725.0,726.9000244140625,694.0,705.2000122070312,705.2000122070312,9697,Indo-National Limited
2024-01-18,710.5,713.7999877929688,689.0499877929688,696.4000244140625,696.4000244140625,4915,Indo-National Limited
2024-01-19,707.5499877929688,711.8499755859375,687.0,689.7999877929688,689.7999877929688,4951,Indo-National Limited
2024-01-23,676.75,710.6500244140625,662.3499755859375,671.9000244140625,671.9000244140625,12368,Indo-National Limited
2024-01-24,673.75,694.9000244140625,658.7000122070312,674.8499755859375,674.8499755859375,10347,Indo-National Limited
2024-01-25,674.8499755859375,694.25,660.0999755859375,663.2000122070312,663.2000122070312,7442,Indo-National Limited
2024-01-29,663.5,692.9500122070312,661.5,663.7999877929688,663.7999877929688,16851,Indo-National Limited
2024-01-30,673.0499877929688,674.1500244140625,647.0,652.4500122070312,652.4500122070312,10919,Indo-National Limited
2024-01-31,658.9500122070312,658.9500122070312,641.0999755859375,649.4000244140625,649.4000244140625,6654,Indo-National Limited
2024-02-01,659.2000122070312,659.2000122070312,643.0,649.2000122070312,649.2000122070312,3091,Indo-National Limited
2024-02-02,651.6500244140625,658.7999877929688,630.2000122070312,634.7999877929688,634.7999877929688,11011,Indo-National Limited
2024-02-05,649.0,654.4000244140625,633.5,642.7999877929688,642.7999877929688,7976,Indo-National Limited
2024-02-06,643.75,645.0,620.75,642.75,642.75,8349,Indo-National Limited
2024-02-07,632.2999877929688,653.9500122070312,632.2999877929688,649.0499877929688,649.0499877929688,10705,Indo-National Limited
2024-02-08,656.0,701.0,652.5499877929688,676.3499755859375,676.3499755859375,30778,Indo-National Limited
2024-02-09,677.0,740.0,657.0,698.5499877929688,698.5499877929688,78410,Indo-National Limited
2024-02-12,707.0,727.5499877929688,681.0999755859375,694.75,694.75,49037,Indo-National Limited
2024-02-13,694.75,703.1500244140625,659.0999755859375,667.0499877929688,667.0499877929688,18325,Indo-National Limited
2024-02-14,660.0,674.4000244140625,639.9500122070312,650.5499877929688,650.5499877929688,9846,Indo-National Limited
2024-02-15,659.5,666.0,646.0,653.0999755859375,653.0999755859375,7777,Indo-National Limited
2024-02-16,656.5,668.0499877929688,639.0999755859375,642.0,642.0,21440,Indo-National Limited
2024-02-19,651.6500244140625,700.0,645.2000122070312,687.7000122070312,687.7000122070312,13544,Indo-National Limited
2024-02-20,694.5999755859375,694.5999755859375,658.8499755859375,680.75,680.75,15589,Indo-National Limited
2024-02-21,683.5499877929688,687.9500122070312,661.2000122070312,664.9000244140625,664.9000244140625,11554,Indo-National Limited
2024-02-22,683.4500122070312,695.0,660.0,666.7999877929688,666.7999877929688,7547,Indo-National Limited
2024-02-23,674.4000244140625,682.9500122070312,658.5,660.1500244140625,660.1500244140625,7761,Indo-National Limited
2024-02-26,660.3499755859375,677.1500244140625,650.0,662.5,662.5,13821,Indo-National Limited
2024-02-27,659.9000244140625,725.9000244140625,652.0999755859375,718.1500244140625,718.1500244140625,121259,Indo-National Limited
2024-02-28,714.7000122070312,718.0,672.5,686.1500244140625,686.1500244140625,36390,Indo-National Limited
2024-02-29,688.25,689.9500122070312,654.0,662.5999755859375,662.5999755859375,28530,Indo-National Limited
2024-03-01,666.7999877929688,721.9000244140625,662.0499877929688,707.0,707.0,90721,Indo-National Limited
2024-03-04,725.0,725.0,686.0999755859375,690.9500122070312,690.9500122070312,41995,Indo-National Limited
2024-03-05,694.4500122070312,708.7999877929688,672.2000122070312,679.5999755859375,679.5999755859375,13714,Indo-National Limited
2024-03-06,653.0,669.4500122070312,622.1500244140625,634.5,634.5,31990,Indo-National Limited
2024-03-07,640.0,646.75,629.5,640.0,640.0,10777,Indo-National Limited
2024-03-11,649.25,652.4500122070312,619.1500244140625,627.25,627.25,13004,Indo-National Limited
2024-03-12,639.7999877929688,639.7999877929688,593.7000122070312,615.7000122070312,615.7000122070312,19240,Indo-National Limited
2024-03-13,624.9500122070312,624.9500122070312,590.75,596.2000122070312,596.2000122070312,16115,Indo-National Limited
2024-03-14,599.9500122070312,615.9000244140625,579.0,605.5499877929688,605.5499877929688,11426,Indo-National Limited
2024-03-15,608.9500122070312,618.0,556.9500122070312,574.1500244140625,574.1500244140625,34188,Indo-National Limited
2024-03-18,582.7000122070312,594.5,565.0999755859375,570.9500122070312,570.9500122070312,12306,Indo-National Limited
2024-03-19,574.5999755859375,579.8499755859375,557.0999755859375,560.7000122070312,560.7000122070312,6631,Indo-National Limited
2024-03-20,563.0999755859375,567.6500244140625,535.9000244140625,538.3499755859375,538.3499755859375,13917,Indo-National Limited
2024-03-21,546.4500122070312,571.0,545.0,558.25,558.25,10608,Indo-National Limited
2024-03-22,561.25,588.9000244140625,561.2000122070312,582.0999755859375,582.0999755859375,17246,Indo-National Limited
2024-03-26,595.0,595.0,551.0,557.5499877929688,557.5499877929688,16131,Indo-National Limited
2024-03-27,576.75,584.0,551.0,559.0499877929688,559.0499877929688,12883,Indo-National Limited
2024-03-28,560.4000244140625,570.0,545.75,551.5999755859375,551.5999755859375,21533,Indo-National Limited
2024-04-01,549.2000122070312,600.0,549.2000122070312,584.0499877929688,584.0499877929688,6147,Indo-National Limited
2024-04-02,586.2000122070312,590.1500244140625,575.2999877929688,587.3499755859375,587.3499755859375,6499,Indo-National Limited
2024-04-03,596.1500244140625,625.0,580.6500244140625,611.9000244140625,611.9000244140625,17911,Indo-National Limited
2024-04-04,620.7999877929688,620.7999877929688,602.25,610.0499877929688,610.0499877929688,6650,Indo-National Limited
2024-04-05,610.4500122070312,644.0,610.4500122070312,627.8499755859375,627.8499755859375,17455,Indo-National Limited
2024-04-08,637.25,692.4500122070312,629.2999877929688,638.75,638.75,74647,Indo-National Limited
2024-04-09,645.7999877929688,665.9000244140625,638.8499755859375,646.3499755859375,646.3499755859375,14449,Indo-National Limited
2024-04-10,654.1500244140625,654.1500244140625,623.9500122070312,631.9000244140625,631.9000244140625,8709,Indo-National Limited
2024-04-12,631.9000244140625,640.4000244140625,612.0,626.2000122070312,626.2000122070312,17994,Indo-National Limited
2024-04-15,610.0,620.0,569.1500244140625,601.75,601.75,18415,Indo-National Limited
2024-04-16,592.7000122070312,649.75,590.0,628.7999877929688,628.7999877929688,51068,Indo-National Limited
2024-04-18,635.0999755859375,655.6500244140625,607.7999877929688,618.1500244140625,618.1500244140625,43553,Indo-National Limited
2024-04-19,607.0,622.9500122070312,601.0499877929688,608.2000122070312,608.2000122070312,10978,Indo-National Limited
2024-04-22,617.2999877929688,698.9000244140625,611.0499877929688,685.0,685.0,99255,Indo-National Limited
2024-04-23,677.5,699.0,666.0,681.8499755859375,681.8499755859375,71132,Indo-National Limited
2024-04-24,672.0499877929688,689.0999755859375,661.6500244140625,666.5499877929688,666.5499877929688,25979,Indo-National Limited
2024-04-25,673.2000122070312,749.0,663.1500244140625,725.2999877929688,725.2999877929688,182880,Indo-National Limited
2024-04-26,729.9000244140625,748.0,721.0499877929688,724.4500122070312,724.4500122070312,52339,Indo-National Limited
2024-04-29,734.7000122070312,734.7000122070312,704.9500122070312,708.6500244140625,708.6500244140625,16132,Indo-National Limited
2024-04-30,708.6500244140625,775.0,685.75,753.4500122070312,753.4500122070312,96169,Indo-National Limited
2024-05-02,730.0499877929688,730.0499877929688,618.0,632.2000122070312,632.2000122070312,340790,Indo-National Limited
2024-05-03,640.0999755859375,647.0,618.2000122070312,621.0,621.0,63385,Indo-National Limited
2024-05-06,627.7000122070312,628.9000244140625,582.6500244140625,588.7000122070312,588.7000122070312,47345,Indo-National Limited
2024-05-07,591.9000244140625,591.9500122070312,567.0499877929688,570.0,570.0,39420,Indo-National Limited
2024-05-08,579.0,591.9500122070312,570.0,579.75,579.75,21953,Indo-National Limited
2024-05-09,565.5999755859375,584.4500122070312,551.25,556.75,556.75,28994,Indo-National Limited
2024-05-10,559.7999877929688,570.0,549.3499755859375,567.9500122070312,567.9500122070312,12667,Indo-National Limited
2024-05-13,570.0,577.6500244140625,560.0,572.0999755859375,572.0999755859375,10029,Indo-National Limited
2024-05-14,563.5,598.9500122070312,563.5,586.5,586.5,17299,Indo-National Limited
2024-05-15,585.1500244140625,630.0,585.1500244140625,611.2000122070312,611.2000122070312,36119,Indo-National Limited
2024-05-16,620.3499755859375,620.3499755859375,599.75,605.5999755859375,605.5999755859375,20707,Indo-National Limited
2024-05-17,605.5,619.0,601.0499877929688,611.3499755859375,611.3499755859375,15345,Indo-National Limited
2024-05-21,620.0,621.3499755859375,590.0,595.2999877929688,595.2999877929688,30740,Indo-National Limited
2024-05-22,598.7999877929688,627.0,597.0,603.8499755859375,603.8499755859375,10082,Indo-National Limited
2024-05-23,612.9000244140625,612.9000244140625,590.7999877929688,604.4500122070312,604.4500122070312,4092,Indo-National Limited
2024-05-24,604.4500122070312,611.9500122070312,592.0,597.1500244140625,597.1500244140625,16334,Indo-National Limited
2024-05-27,599.9000244140625,609.9500122070312,586.5999755859375,590.1500244140625,590.1500244140625,20479,Indo-National Limited
2024-05-28,599.0,664.5499877929688,578.5499877929688,618.3499755859375,618.3499755859375,292330,Indo-National Limited
2024-05-29,615.0499877929688,623.0,600.0499877929688,607.7999877929688,607.7999877929688,45407,Indo-National Limited
