Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-13,1739.0,1860.0,1736.050048828125,1801.3499755859375,1801.3499755859375,42722,Butterfly Gandhimathi Appliances Limited
2022-10-14,1821.0,1903.3499755859373,1800.0,1814.300048828125,1814.300048828125,20081,Butterfly Gandhimathi Appliances Limited
2022-10-17,1750.0,1766.949951171875,1680.0,1721.949951171875,1721.949951171875,42271,Butterfly Gandhimathi Appliances Limited
2022-10-18,1788.699951171875,1788.699951171875,1725.0999755859375,1760.550048828125,1760.550048828125,18456,Butterfly Gandhimathi Appliances Limited
2022-10-19,1797.699951171875,1797.699951171875,1731.0999755859375,1768.550048828125,1768.550048828125,9077,Butterfly Gandhimathi Appliances Limited
2022-10-20,1790.0,1790.0,1706.9000244140625,1750.0999755859375,1750.0999755859375,8490,Butterfly Gandhimathi Appliances Limited
2022-10-21,1759.25,1780.0,1752.0,1761.949951171875,1761.949951171875,8951,Butterfly Gandhimathi Appliances Limited
2022-10-24,1788.25,1788.25,1731.0,1761.949951171875,1761.949951171875,1643,Butterfly Gandhimathi Appliances Limited
2022-10-25,1766.0,1766.0,1700.0,1710.949951171875,1710.949951171875,4250,Butterfly Gandhimathi Appliances Limited
2022-10-27,1714.1500244140625,1730.050048828125,1688.050048828125,1701.0999755859375,1701.0999755859375,7782,Butterfly Gandhimathi Appliances Limited
2022-10-28,1700.0,1709.4000244140625,1650.0,1658.0999755859375,1658.0999755859375,4545,Butterfly Gandhimathi Appliances Limited
2022-10-31,1677.25,1677.25,1612.050048828125,1654.5999755859375,1654.5999755859375,8390,Butterfly Gandhimathi Appliances Limited
2022-11-01,1699.949951171875,1699.949951171875,1621.449951171875,1630.4000244140625,1630.4000244140625,4318,Butterfly Gandhimathi Appliances Limited
2022-11-02,1640.0,1640.0,1583.949951171875,1604.6500244140625,1604.6500244140625,5343,Butterfly Gandhimathi Appliances Limited
2022-11-03,1604.0,1639.949951171875,1578.0,1590.449951171875,1590.449951171875,5881,Butterfly Gandhimathi Appliances Limited
2022-11-04,1644.9000244140625,1644.949951171875,1588.0,1599.8499755859375,1599.8499755859375,3329,Butterfly Gandhimathi Appliances Limited
2022-11-07,1590.0,1627.4000244140625,1546.550048828125,1575.5999755859375,1575.5999755859375,5658,Butterfly Gandhimathi Appliances Limited
2022-11-09,1553.5,1609.949951171875,1520.5,1578.0,1578.0,5912,Butterfly Gandhimathi Appliances Limited
2022-11-10,1601.6500244140625,1645.0,1535.199951171875,1595.9000244140625,1595.9000244140625,7924,Butterfly Gandhimathi Appliances Limited
2022-11-11,1630.0,1630.0,1550.0,1556.4000244140625,1556.4000244140625,4871,Butterfly Gandhimathi Appliances Limited
2022-11-14,1600.0,1600.0,1528.0,1553.699951171875,1553.699951171875,5744,Butterfly Gandhimathi Appliances Limited
2022-11-15,1560.0,1598.9000244140625,1560.0,1576.199951171875,1576.199951171875,3384,Butterfly Gandhimathi Appliances Limited
2022-11-16,1600.0,1610.0,1530.199951171875,1596.5,1596.5,10771,Butterfly Gandhimathi Appliances Limited
2022-11-17,1573.0,1592.4000244140625,1570.0999755859375,1574.75,1574.75,1205,Butterfly Gandhimathi Appliances Limited
2022-11-18,1574.800048828125,1590.0,1566.050048828125,1586.0999755859375,1586.0999755859375,3695,Butterfly Gandhimathi Appliances Limited
2022-11-21,1586.0999755859375,1635.0,1569.300048828125,1571.9000244140625,1571.9000244140625,2368,Butterfly Gandhimathi Appliances Limited
2022-11-22,1565.0,1588.0,1547.300048828125,1570.25,1570.25,6145,Butterfly Gandhimathi Appliances Limited
2022-11-23,1588.0,1595.949951171875,1549.9000244140625,1559.1500244140625,1559.1500244140625,2251,Butterfly Gandhimathi Appliances Limited
2022-11-24,1554.8499755859375,1570.0,1525.0,1536.5999755859375,1536.5999755859375,3056,Butterfly Gandhimathi Appliances Limited
2022-11-25,1539.9000244140625,1570.0,1503.0,1531.75,1531.75,7484,Butterfly Gandhimathi Appliances Limited
2022-11-28,1530.0,1531.949951171875,1500.0,1510.6500244140625,1510.6500244140625,12045,Butterfly Gandhimathi Appliances Limited
2022-11-29,1529.949951171875,1594.0,1508.050048828125,1571.5,1571.5,56217,Butterfly Gandhimathi Appliances Limited
2022-11-30,1570.0999755859375,1630.0,1570.0999755859375,1606.0999755859375,1606.0999755859375,9536,Butterfly Gandhimathi Appliances Limited
2022-12-01,1619.9000244140625,1619.9000244140625,1595.050048828125,1609.449951171875,1609.449951171875,3109,Butterfly Gandhimathi Appliances Limited
2022-12-02,1600.050048828125,1673.75,1591.75,1610.050048828125,1610.050048828125,14054,Butterfly Gandhimathi Appliances Limited
2022-12-05,1650.0,1650.0,1571.1500244140625,1588.449951171875,1588.449951171875,3020,Butterfly Gandhimathi Appliances Limited
2022-12-06,1588.300048828125,1593.9000244140625,1550.0,1556.25,1556.25,3319,Butterfly Gandhimathi Appliances Limited
2022-12-07,1496.0,1561.949951171875,1496.0,1541.5,1541.5,5953,Butterfly Gandhimathi Appliances Limited
2022-12-08,1541.5,1588.5999755859375,1530.050048828125,1572.949951171875,1572.949951171875,3285,Butterfly Gandhimathi Appliances Limited
2022-12-09,1557.199951171875,1599.9000244140625,1543.199951171875,1553.4000244140625,1553.4000244140625,2754,Butterfly Gandhimathi Appliances Limited
2022-12-12,1535.5,1582.0,1535.5,1573.8499755859375,1573.8499755859375,26320,Butterfly Gandhimathi Appliances Limited
2022-12-13,1586.1500244140625,1586.1500244140625,1540.1500244140625,1548.25,1548.25,2175,Butterfly Gandhimathi Appliances Limited
2022-12-14,1543.949951171875,1551.9000244140625,1512.75,1524.199951171875,1524.199951171875,8571,Butterfly Gandhimathi Appliances Limited
2022-12-15,1531.9000244140625,1597.949951171875,1521.300048828125,1565.8499755859375,1565.8499755859375,24870,Butterfly Gandhimathi Appliances Limited
2022-12-16,1565.0,1579.949951171875,1535.5,1562.0,1562.0,2345,Butterfly Gandhimathi Appliances Limited
2022-12-19,1540.0,1580.0,1540.0,1557.5,1557.5,3888,Butterfly Gandhimathi Appliances Limited
2022-12-20,1557.5,1680.5,1544.550048828125,1588.9000244140625,1588.9000244140625,58175,Butterfly Gandhimathi Appliances Limited
2022-12-21,1612.75,1624.0,1550.050048828125,1559.0999755859375,1559.0999755859375,5458,Butterfly Gandhimathi Appliances Limited
2022-12-22,1543.5,1594.9000244140625,1542.050048828125,1553.300048828125,1553.300048828125,6915,Butterfly Gandhimathi Appliances Limited
2022-12-23,1548.0,1594.9000244140625,1529.75,1552.550048828125,1552.550048828125,14729,Butterfly Gandhimathi Appliances Limited
2022-12-26,1525.0,1579.5,1525.0,1553.5,1553.5,5574,Butterfly Gandhimathi Appliances Limited
2022-12-27,1558.8499755859375,1562.449951171875,1547.550048828125,1557.800048828125,1557.800048828125,1198,Butterfly Gandhimathi Appliances Limited
2022-12-28,1570.0,1570.0,1549.949951171875,1559.199951171875,1559.199951171875,4438,Butterfly Gandhimathi Appliances Limited
2022-12-29,1541.050048828125,1568.699951171875,1541.050048828125,1562.949951171875,1562.949951171875,2698,Butterfly Gandhimathi Appliances Limited
2022-12-30,1562.4000244140625,1589.949951171875,1550.050048828125,1566.8499755859375,1566.8499755859375,2069,Butterfly Gandhimathi Appliances Limited
2023-01-02,1555.0,1577.050048828125,1550.050048828125,1553.699951171875,1553.699951171875,1436,Butterfly Gandhimathi Appliances Limited
2023-01-03,1553.699951171875,1592.0,1545.949951171875,1568.6500244140625,1568.6500244140625,2650,Butterfly Gandhimathi Appliances Limited
2023-01-04,1572.4000244140625,1590.0,1547.0,1560.5999755859375,1560.5999755859375,2629,Butterfly Gandhimathi Appliances Limited
2023-01-05,1551.0,1567.5999755859375,1542.550048828125,1552.8499755859375,1552.8499755859375,3903,Butterfly Gandhimathi Appliances Limited
2023-01-06,1552.9000244140625,1557.0,1527.0,1536.8499755859375,1536.8499755859375,5958,Butterfly Gandhimathi Appliances Limited
2023-01-09,1548.449951171875,1583.449951171875,1533.0999755859375,1554.8499755859375,1554.8499755859375,4600,Butterfly Gandhimathi Appliances Limited
2023-01-10,1554.800048828125,1555.949951171875,1538.0,1543.800048828125,1543.800048828125,1711,Butterfly Gandhimathi Appliances Limited
2023-01-11,1548.8499755859375,1557.949951171875,1541.300048828125,1553.1500244140625,1553.1500244140625,1720,Butterfly Gandhimathi Appliances Limited
2023-01-12,1555.0999755859375,1559.949951171875,1516.0999755859375,1524.699951171875,1524.699951171875,2869,Butterfly Gandhimathi Appliances Limited
2023-01-13,1529.0,1553.0,1516.550048828125,1550.199951171875,1550.199951171875,3154,Butterfly Gandhimathi Appliances Limited
2023-01-16,1560.0,1560.0,1520.0,1524.6500244140625,1524.6500244140625,1054,Butterfly Gandhimathi Appliances Limited
2023-01-17,1551.0,1551.0,1512.0,1518.050048828125,1518.050048828125,820,Butterfly Gandhimathi Appliances Limited
2023-01-18,1526.5999755859375,1533.75,1463.0,1503.0,1503.0,8397,Butterfly Gandhimathi Appliances Limited
2023-01-19,1503.449951171875,1525.949951171875,1501.0,1507.5999755859375,1507.5999755859375,862,Butterfly Gandhimathi Appliances Limited
2023-01-20,1505.0999755859375,1507.949951171875,1488.1500244140625,1491.0,1491.0,1058,Butterfly Gandhimathi Appliances Limited
2023-01-23,1491.6500244140625,1562.9000244140625,1479.9000244140625,1507.0,1507.0,10559,Butterfly Gandhimathi Appliances Limited
2023-01-24,1505.0,1540.199951171875,1473.0,1504.550048828125,1504.550048828125,9097,Butterfly Gandhimathi Appliances Limited
2023-01-25,1494.9000244140625,1506.9000244140625,1491.050048828125,1497.0,1497.0,1829,Butterfly Gandhimathi Appliances Limited
2023-01-27,1490.0,1499.9000244140625,1440.0999755859375,1462.0,1462.0,3352,Butterfly Gandhimathi Appliances Limited
2023-01-30,1474.949951171875,1487.199951171875,1399.0,1429.0999755859375,1429.0999755859375,9243,Butterfly Gandhimathi Appliances Limited
2023-01-31,1429.0999755859375,1446.0999755859375,1414.1500244140625,1426.699951171875,1426.699951171875,3642,Butterfly Gandhimathi Appliances Limited
2023-02-01,1412.0,1480.300048828125,1412.0,1454.800048828125,1454.800048828125,4436,Butterfly Gandhimathi Appliances Limited
2023-02-02,1444.0999755859375,1467.0999755859375,1425.0999755859375,1455.050048828125,1455.050048828125,4679,Butterfly Gandhimathi Appliances Limited
2023-02-03,1474.949951171875,1474.949951171875,1400.25,1421.3499755859375,1421.3499755859375,6230,Butterfly Gandhimathi Appliances Limited
2023-02-06,1449.0,1449.0,1416.4000244140625,1428.5,1428.5,2101,Butterfly Gandhimathi Appliances Limited
2023-02-07,1429.9000244140625,1445.949951171875,1425.0,1439.949951171875,1439.949951171875,3827,Butterfly Gandhimathi Appliances Limited
2023-02-08,1434.9000244140625,1440.0,1425.0,1430.75,1430.75,7316,Butterfly Gandhimathi Appliances Limited
2023-02-09,1429.199951171875,1439.0999755859375,1410.0,1423.9000244140625,1423.9000244140625,9744,Butterfly Gandhimathi Appliances Limited
2023-02-10,1414.6500244140625,1423.949951171875,1405.050048828125,1413.5,1413.5,1881,Butterfly Gandhimathi Appliances Limited
2023-02-13,1401.0,1420.0999755859375,1367.8499755859375,1370.300048828125,1370.300048828125,9509,Butterfly Gandhimathi Appliances Limited
2023-02-14,1370.0,1430.0,1350.0,1411.9000244140625,1411.9000244140625,2174,Butterfly Gandhimathi Appliances Limited
2023-02-15,1428.199951171875,1428.199951171875,1395.1500244140625,1419.9000244140625,1419.9000244140625,1695,Butterfly Gandhimathi Appliances Limited
2023-02-16,1405.050048828125,1431.699951171875,1405.050048828125,1420.550048828125,1420.550048828125,758,Butterfly Gandhimathi Appliances Limited
2023-02-17,1420.5,1445.0,1380.0,1389.300048828125,1389.300048828125,1485,Butterfly Gandhimathi Appliances Limited
2023-02-20,1381.0,1388.0,1366.0999755859375,1380.1500244140625,1380.1500244140625,2297,Butterfly Gandhimathi Appliances Limited
2023-02-21,1381.5999755859375,1388.3499755859375,1359.949951171875,1365.0,1365.0,1761,Butterfly Gandhimathi Appliances Limited
2023-02-22,1365.0,1365.0,1350.0,1360.4000244140625,1360.4000244140625,3642,Butterfly Gandhimathi Appliances Limited
2023-02-23,1351.050048828125,1370.0,1338.050048828125,1362.25,1362.25,2350,Butterfly Gandhimathi Appliances Limited
2023-02-24,1369.0999755859375,1369.0999755859375,1322.699951171875,1348.949951171875,1348.949951171875,2944,Butterfly Gandhimathi Appliances Limited
2023-02-27,1348.449951171875,1359.949951171875,1330.5999755859375,1339.050048828125,1339.050048828125,2249,Butterfly Gandhimathi Appliances Limited
2023-02-28,1332.9000244140625,1337.949951171875,1286.949951171875,1296.5,1296.5,8791,Butterfly Gandhimathi Appliances Limited
2023-03-01,1300.0,1349.0,1289.949951171875,1333.9000244140625,1333.9000244140625,4589,Butterfly Gandhimathi Appliances Limited
2023-03-02,1329.449951171875,1340.949951171875,1295.0,1303.5999755859375,1303.5999755859375,3710,Butterfly Gandhimathi Appliances Limited
2023-03-03,1319.0999755859375,1335.9000244140625,1308.050048828125,1316.5,1316.5,4400,Butterfly Gandhimathi Appliances Limited
2023-03-06,1316.550048828125,1353.800048828125,1300.0999755859375,1330.6500244140625,1330.6500244140625,5374,Butterfly Gandhimathi Appliances Limited
2023-03-08,1327.0,1345.0,1307.0,1310.8499755859375,1310.8499755859375,3534,Butterfly Gandhimathi Appliances Limited
2023-03-09,1317.9000244140625,1323.0,1301.6500244140625,1307.5999755859375,1307.5999755859375,3987,Butterfly Gandhimathi Appliances Limited
2023-03-10,1306.9000244140625,1310.949951171875,1300.0,1308.25,1308.25,1029,Butterfly Gandhimathi Appliances Limited
2023-03-13,1289.0,1312.4000244140625,1282.050048828125,1286.449951171875,1286.449951171875,2544,Butterfly Gandhimathi Appliances Limited
2023-03-14,1294.949951171875,1314.0,1251.3499755859375,1257.699951171875,1257.699951171875,4686,Butterfly Gandhimathi Appliances Limited
2023-03-15,1284.5,1300.0,1250.0,1254.300048828125,1254.300048828125,3108,Butterfly Gandhimathi Appliances Limited
2023-03-16,1263.25,1265.0,1210.5,1233.1500244140625,1233.1500244140625,2411,Butterfly Gandhimathi Appliances Limited
2023-03-17,1236.0999755859375,1244.949951171875,1204.25,1209.1500244140625,1209.1500244140625,2314,Butterfly Gandhimathi Appliances Limited
2023-03-20,1190.0,1230.050048828125,1172.699951171875,1203.8499755859375,1203.8499755859375,1487,Butterfly Gandhimathi Appliances Limited
2023-03-21,1208.949951171875,1228.0999755859375,1185.0,1225.5999755859375,1225.5999755859375,4057,Butterfly Gandhimathi Appliances Limited
2023-03-22,1217.3499755859375,1230.0,1186.75,1209.300048828125,1209.300048828125,3697,Butterfly Gandhimathi Appliances Limited
2023-03-23,1213.0,1235.9000244140625,1187.0999755859375,1200.3499755859375,1200.3499755859375,20172,Butterfly Gandhimathi Appliances Limited
2023-03-24,1202.25,1299.0,1200.0,1275.050048828125,1275.050048828125,13054,Butterfly Gandhimathi Appliances Limited
2023-03-27,1269.0,1269.0,1194.9000244140625,1219.5,1219.5,28552,Butterfly Gandhimathi Appliances Limited
2023-03-28,1240.0,1240.949951171875,1216.050048828125,1223.8499755859375,1223.8499755859375,13067,Butterfly Gandhimathi Appliances Limited
2023-03-29,1242.199951171875,1247.949951171875,1219.0,1223.699951171875,1223.699951171875,7033,Butterfly Gandhimathi Appliances Limited
2023-03-31,1240.0,1240.0,1205.050048828125,1211.3499755859375,1211.3499755859375,3614,Butterfly Gandhimathi Appliances Limited
2023-04-03,1214.4000244140625,1232.949951171875,1199.050048828125,1217.1500244140625,1217.1500244140625,79646,Butterfly Gandhimathi Appliances Limited
2023-04-05,1211.5,1252.0999755859375,1211.5,1224.050048828125,1224.050048828125,2131,Butterfly Gandhimathi Appliances Limited
2023-04-06,1223.050048828125,1225.9000244140625,1205.0,1209.699951171875,1209.699951171875,3297,Butterfly Gandhimathi Appliances Limited
2023-04-10,1219.949951171875,1239.050048828125,1205.75,1211.4000244140625,1211.4000244140625,2620,Butterfly Gandhimathi Appliances Limited
2023-04-11,1210.0,1219.0999755859375,1201.0,1202.25,1202.25,2420,Butterfly Gandhimathi Appliances Limited
2023-04-12,1220.300048828125,1220.300048828125,1192.550048828125,1198.699951171875,1198.699951171875,6208,Butterfly Gandhimathi Appliances Limited
2023-04-13,1187.0,1210.4000244140625,1172.0,1176.4000244140625,1176.4000244140625,6948,Butterfly Gandhimathi Appliances Limited
2023-04-17,1194.050048828125,1194.050048828125,1155.0,1161.949951171875,1161.949951171875,4569,Butterfly Gandhimathi Appliances Limited
2023-04-18,1168.050048828125,1189.0,1147.050048828125,1161.9000244140625,1161.9000244140625,8691,Butterfly Gandhimathi Appliances Limited
2023-04-19,1186.25,1186.25,1159.550048828125,1170.3499755859375,1170.3499755859375,3686,Butterfly Gandhimathi Appliances Limited
2023-04-20,1194.0,1194.0,1169.949951171875,1176.550048828125,1176.550048828125,1066,Butterfly Gandhimathi Appliances Limited
2023-04-21,1176.550048828125,1203.9000244140625,1161.0999755859375,1170.5999755859375,1170.5999755859375,1695,Butterfly Gandhimathi Appliances Limited
2023-04-24,1194.050048828125,1201.3499755859375,1160.050048828125,1174.1500244140625,1174.1500244140625,2582,Butterfly Gandhimathi Appliances Limited
2023-04-25,1174.1500244140625,1174.1500244140625,1089.949951171875,1104.699951171875,1104.699951171875,32447,Butterfly Gandhimathi Appliances Limited
2023-04-26,1130.0,1138.0,1094.25,1107.699951171875,1107.699951171875,9071,Butterfly Gandhimathi Appliances Limited
2023-04-27,1106.0,1121.1500244140625,1094.0,1100.6500244140625,1100.6500244140625,3395,Butterfly Gandhimathi Appliances Limited
2023-04-28,1103.8499755859375,1103.8499755859375,1092.050048828125,1097.449951171875,1097.449951171875,2433,Butterfly Gandhimathi Appliances Limited
2023-05-02,1095.0,1120.800048828125,1083.449951171875,1089.1500244140625,1089.1500244140625,5862,Butterfly Gandhimathi Appliances Limited
2023-05-03,1110.0,1110.0,1075.0999755859375,1080.050048828125,1080.050048828125,4233,Butterfly Gandhimathi Appliances Limited
2023-05-04,1079.3499755859375,1102.949951171875,1078.9000244140625,1096.9000244140625,1096.9000244140625,3772,Butterfly Gandhimathi Appliances Limited
