Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-26,92.43036651611328,111.21825408935548,92.43036651611328,111.18052673339844,111.18052673339844,1280567,R.P.P. Infra Projects Limited
2019-04-30,113.55731201171876,116.8018035888672,103.22019958496094,107.06832122802734,107.06832122802734,781502,R.P.P. Infra Projects Limited
2019-05-02,104.8801727294922,111.67097473144533,100.73023986816406,106.31378936767578,106.31378936767578,327089,R.P.P. Infra Projects Limited
2019-05-03,107.1437759399414,107.18150329589844,100.16433715820312,103.8615493774414,103.8615493774414,61382,R.P.P. Infra Projects Limited
2019-05-06,102.61656951904295,111.10507202148438,102.57884216308594,104.16336822509766,104.16336822509766,361812,R.P.P. Infra Projects Limited
2019-05-07,104.20109558105467,107.10604858398438,98.24027252197266,99.97570037841795,99.97570037841795,259279,R.P.P. Infra Projects Limited
2019-05-08,101.29613494873048,105.48380279541016,98.1270980834961,101.63567352294922,101.63567352294922,37493,R.P.P. Infra Projects Limited
2019-05-09,102.50338745117188,105.14425659179688,101.89976501464844,102.95610809326172,102.95610809326172,114078,R.P.P. Infra Projects Limited
2019-05-10,104.31427001953124,106.12515258789062,102.31475830078124,104.0879135131836,104.0879135131836,94751,R.P.P. Infra Projects Limited
2019-05-13,103.0692901611328,103.48428344726562,91.56265258789062,96.91984558105467,96.91984558105467,85287,R.P.P. Infra Projects Limited
2019-05-14,94.99578094482422,97.71210479736328,94.20352172851562,96.39167022705078,96.39167022705078,550650,R.P.P. Infra Projects Limited
2019-05-15,97.74983215332033,99.97570037841795,92.76990509033205,92.99626922607422,92.99626922607422,57915,R.P.P. Infra Projects Limited
2019-05-16,92.99626922607422,99.5984344482422,90.01586151123047,95.03350830078124,95.03350830078124,28686,R.P.P. Infra Projects Limited
2019-05-17,97.86300659179688,98.57981872558594,92.46809387207033,93.29808044433594,93.29808044433594,59785,R.P.P. Infra Projects Limited
2019-05-20,99.52297973632812,101.40931701660156,96.61802673339844,98.46663665771484,98.46663665771484,138151,R.P.P. Infra Projects Limited
2019-05-21,97.3348388671875,97.3348388671875,93.59989166259766,95.4862289428711,95.4862289428711,75751,R.P.P. Infra Projects Limited
2019-05-22,93.59989166259766,100.35296630859376,93.56216430664062,98.6552734375,98.6552734375,146941,R.P.P. Infra Projects Limited
2019-05-23,100.7679672241211,106.95513916015624,98.5420913696289,99.71161651611328,99.71161651611328,75895,R.P.P. Infra Projects Limited
2019-05-24,102.57884216308594,104.8801727294922,99.56070709228516,103.40882873535156,103.40882873535156,15713,R.P.P. Infra Projects Limited
2019-05-27,105.14425659179688,105.8233413696289,102.50338745117188,102.84293365478516,102.84293365478516,28164,R.P.P. Infra Projects Limited
2019-05-28,104.20109558105467,104.8801727294922,101.29613494873048,101.40931701660156,101.40931701660156,105105,R.P.P. Infra Projects Limited
2019-05-29,100.61705780029295,101.82431030273438,97.71210479736328,98.16482543945312,98.16482543945312,13599,R.P.P. Infra Projects Limited
2019-05-30,98.16482543945312,101.82431030273438,96.84439086914062,100.1266098022461,100.1266098022461,13202,R.P.P. Infra Projects Limited
2019-05-31,98.31572723388672,99.71161651611328,93.63761901855467,95.29759216308594,95.29759216308594,19924,R.P.P. Infra Projects Limited
2019-06-03,99.5984344482422,99.5984344482422,94.31670379638672,94.76942443847656,94.76942443847656,4495,R.P.P. Infra Projects Limited
2019-06-04,95.9012222290039,96.6934814453125,93.22262573242188,94.01488494873048,94.01488494873048,4279,R.P.P. Infra Projects Limited
2019-06-06,93.59989166259766,99.18344116210938,93.37353515625,96.84439086914062,96.84439086914062,110380,R.P.P. Infra Projects Limited
2019-06-07,99.10798645019533,99.10798645019533,92.46809387207033,94.65624237060548,94.65624237060548,6635,R.P.P. Infra Projects Limited
2019-06-10,93.56216430664062,96.46712493896484,88.39361572265625,90.43085479736328,90.43085479736328,45511,R.P.P. Infra Projects Limited
2019-06-11,92.0531005859375,94.24124908447266,87.33726501464844,89.37450408935547,89.37450408935547,25417,R.P.P. Infra Projects Limited
2019-06-12,88.35588836669922,103.89927673339844,88.35588836669922,95.44850158691406,95.44850158691406,278920,R.P.P. Infra Projects Limited
2019-06-13,96.20303344726562,99.5984344482422,94.31670379638672,97.14620208740234,97.14620208740234,95154,R.P.P. Infra Projects Limited
2019-06-14,97.14620208740234,97.14620208740234,90.92130279541016,93.97715759277344,93.97715759277344,67025,R.P.P. Infra Projects Limited
2019-06-17,94.01488494873048,94.01488494873048,86.7713623046875,88.12952423095703,88.12952423095703,27684,R.P.P. Infra Projects Limited
2019-06-18,87.56362915039062,91.2608413696289,84.99821472167969,87.9408950805664,87.9408950805664,151290,R.P.P. Infra Projects Limited
2019-06-19,88.95951080322266,88.99723815917969,83.94186401367188,86.54500579833984,86.54500579833984,15557,R.P.P. Infra Projects Limited
2019-06-20,85.37548065185547,89.03496551513672,84.58322143554688,87.5259017944336,87.5259017944336,18753,R.P.P. Infra Projects Limited
2019-06-21,86.84681701660156,95.82576751708984,86.84681701660156,95.07123565673828,95.07123565673828,59493,R.P.P. Infra Projects Limited
2019-06-24,98.08937072753906,101.03205108642578,94.31670379638672,96.1653060913086,96.1653060913086,86376,R.P.P. Infra Projects Limited
2019-06-25,99.56070709228516,99.5984344482422,76.9624252319336,76.9624252319336,76.9624252319336,150591,R.P.P. Infra Projects Limited
2019-06-26,61.569942474365234,92.0531005859375,61.569942474365234,90.16676330566406,90.16676330566406,657802,R.P.P. Infra Projects Limited
2019-06-27,89.03496551513672,94.24124908447266,75.45336151123047,80.09374237060547,80.09374237060547,378351,R.P.P. Infra Projects Limited
2019-06-28,82.1309814453125,84.50776672363281,76.35880279541016,80.58419036865234,80.58419036865234,107394,R.P.P. Infra Projects Limited
2019-07-01,82.2441635131836,93.1471710205078,82.2441635131836,89.18587493896484,89.18587493896484,265367,R.P.P. Infra Projects Limited
2019-07-02,89.03496551513672,89.78949737548828,86.24319458007812,87.71453094482422,87.71453094482422,26233,R.P.P. Infra Projects Limited
2019-07-03,87.14862823486328,91.2608413696289,76.9247055053711,84.96048736572266,84.96048736572266,58820,R.P.P. Infra Projects Limited
2019-07-04,84.80957794189453,88.28043365478516,83.07415008544922,85.48865509033203,85.48865509033203,27411,R.P.P. Infra Projects Limited
2019-07-05,85.52638244628906,87.5259017944336,80.810546875,82.28189086914062,82.28189086914062,22747,R.P.P. Infra Projects Limited
2019-07-08,81.48963165283203,86.7713623046875,81.48963165283203,83.90413665771484,83.90413665771484,19638,R.P.P. Infra Projects Limited
2019-07-09,82.99869537353516,83.82868194580078,74.6988296508789,81.5650863647461,81.5650863647461,299701,R.P.P. Infra Projects Limited
2019-07-10,82.28189086914062,83.75322723388672,75.45336151123047,76.9247055053711,76.9247055053711,194301,R.P.P. Infra Projects Limited
2019-07-11,79.56556701660156,81.90462493896484,76.9247055053711,81.07463836669922,81.07463836669922,38216,R.P.P. Infra Projects Limited
2019-07-12,81.07463836669922,82.9232406616211,79.98056030273438,82.50824737548828,82.50824737548828,42692,R.P.P. Infra Projects Limited
2019-07-15,80.47100830078125,86.39409637451172,79.22602844238281,85.37548065185547,85.37548065185547,17572,R.P.P. Infra Projects Limited
2019-07-16,83.71550750732422,85.63956451416016,82.2441635131836,82.73461151123047,82.73461151123047,94467,R.P.P. Infra Projects Limited
2019-07-17,82.73461151123047,86.39409637451172,80.39555358886719,85.63956451416016,85.63956451416016,39677,R.P.P. Infra Projects Limited
2019-07-18,85.26229858398438,85.26229858398438,82.2441635131836,83.79095458984375,83.79095458984375,81649,R.P.P. Infra Projects Limited
2019-07-19,84.01731872558594,84.01731872558594,77.03787994384766,80.99918365478516,80.99918365478516,16587,R.P.P. Infra Projects Limited
2019-07-22,79.98056030273438,81.48963165283203,75.3779067993164,79.52783966064453,79.52783966064453,13202,R.P.P. Infra Projects Limited
2019-07-23,79.52783966064453,80.69737243652344,77.79241180419922,78.84876251220703,78.84876251220703,71621,R.P.P. Infra Projects Limited
2019-07-24,78.47149658203125,81.48963165283203,75.4910888671875,76.54743194580078,76.54743194580078,9931,R.P.P. Infra Projects Limited
2019-07-25,75.45336151123047,77.71696472167969,72.0579605102539,73.86884307861328,73.86884307861328,17878,R.P.P. Infra Projects Limited
2019-07-26,75.45336151123047,82.99869537353516,73.34066772460938,80.88600158691406,80.88600158691406,45229,R.P.P. Infra Projects Limited
2019-07-29,83.75322723388672,83.75322723388672,77.71696472167969,77.94332122802734,77.94332122802734,6005,R.P.P. Infra Projects Limited
2019-07-30,77.3774185180664,78.77330780029297,74.39701080322266,75.3779067993164,75.3779067993164,69403,R.P.P. Infra Projects Limited
2019-07-31,75.07609558105469,85.9791030883789,67.53076171875,81.90462493896484,81.90462493896484,44374,R.P.P. Infra Projects Limited
2019-08-01,81.48963165283203,82.9232406616211,70.92616271972656,72.39749908447266,72.39749908447266,40039,R.P.P. Infra Projects Limited
2019-08-02,70.7375259399414,73.94429779052734,67.90802764892578,68.7380142211914,68.7380142211914,33581,R.P.P. Infra Projects Limited
2019-08-05,69.71890258789062,70.77525329589844,58.09908676147461,60.89086151123047,60.89086151123047,131243,R.P.P. Infra Projects Limited
2019-08-06,60.36268997192383,62.3244743347168,58.778167724609375,60.136329650878906,60.136329650878906,115196,R.P.P. Infra Projects Limited
2019-08-07,60.136329650878906,61.87175750732422,58.476356506347656,60.09860229492188,60.09860229492188,35743,R.P.P. Infra Projects Limited
2019-08-08,60.4004135131836,63.380821228027344,49.27104568481445,59.19316101074219,59.19316101074219,107499,R.P.P. Infra Projects Limited
2019-08-09,59.15543365478516,62.62628936767578,56.62774658203125,58.02363586425781,58.02363586425781,35041,R.P.P. Infra Projects Limited
2019-08-13,60.249507904052734,60.287235260009766,54.326419830322266,55.6845817565918,55.6845817565918,5521,R.P.P. Infra Projects Limited
2019-08-14,55.08095169067383,56.66547393798828,52.89280700683594,53.87369918823242,53.87369918823242,17258,R.P.P. Infra Projects Limited
2019-08-16,54.89231872558594,56.21275329589844,52.13827133178711,54.137786865234375,54.137786865234375,31632,R.P.P. Infra Projects Limited
2019-08-19,55.72230529785156,55.72230529785156,50.17648315429688,50.85556411743164,50.85556411743164,23983,R.P.P. Infra Projects Limited
2019-08-20,49.836944580078125,53.45870590209961,47.6110725402832,51.76100540161133,51.76100540161133,29916,R.P.P. Infra Projects Limited
2019-08-21,51.7232780456543,52.81735229492188,48.32787704467773,49.836944580078125,49.836944580078125,19584,R.P.P. Infra Projects Limited
2019-08-22,49.08241271972656,52.02509307861328,45.573829650878906,49.04468536376953,49.04468536376953,31160,R.P.P. Infra Projects Limited
2019-08-23,49.08241271972656,49.08241271972656,44.253395080566406,45.385196685791016,45.385196685791016,28613,R.P.P. Infra Projects Limited
2019-08-26,47.12062454223633,49.91239929199219,45.42292404174805,49.836944580078125,49.836944580078125,87750,R.P.P. Infra Projects Limited
2019-08-27,51.42146682739258,54.55278015136719,50.78011322021485,54.02460479736328,54.02460479736328,116938,R.P.P. Infra Projects Limited
2019-08-28,54.70368576049805,54.70368576049805,50.62920379638672,53.49643325805664,53.49643325805664,60873,R.P.P. Infra Projects Limited
2019-08-29,52.89280700683594,57.87272644042969,50.85556411743164,55.42049407958984,55.42049407958984,44825,R.P.P. Infra Projects Limited
2019-08-30,56.32593536376953,60.9285888671875,56.2882080078125,59.83451461791992,59.83451461791992,161030,R.P.P. Infra Projects Limited
2019-09-03,60.36268997192383,61.720848083496094,59.23088836669922,60.36268997192383,60.36268997192383,27736,R.P.P. Infra Projects Limited
2019-09-04,58.51408004760742,61.569942474365234,58.51408004760742,60.58905029296875,60.58905029296875,10711,R.P.P. Infra Projects Limited
2019-09-05,62.135841369628906,62.928104400634766,58.778167724609375,60.287235260009766,60.287235260009766,55015,R.P.P. Infra Projects Limited
2019-09-06,59.608154296875,63.26764297485352,59.608154296875,62.89037704467773,62.89037704467773,55417,R.P.P. Infra Projects Limited
2019-09-09,63.22991561889648,66.02169036865234,63.22991561889648,66.02169036865234,66.02169036865234,11809,R.P.P. Infra Projects Limited
2019-09-11,67.90802764892578,69.30390930175781,64.0976333618164,69.30390930175781,69.30390930175781,46750,R.P.P. Infra Projects Limited
2019-09-12,71.60523986816406,72.7370376586914,70.92616271972656,72.39749908447266,72.39749908447266,43257,R.P.P. Infra Projects Limited
2019-09-13,74.6988296508789,75.98153686523438,73.90657043457031,75.56654357910156,75.56654357910156,39116,R.P.P. Infra Projects Limited
2019-09-16,75.45336151123047,79.3392105102539,74.58564758300781,79.22602844238281,79.22602844238281,41073,R.P.P. Infra Projects Limited
2019-09-17,79.22602844238281,82.9232406616211,75.26472473144531,76.77379608154297,76.77379608154297,64617,R.P.P. Infra Projects Limited
2019-09-18,77.52832794189453,78.66012573242188,73.34066772460938,76.9624252319336,76.9624252319336,41828,R.P.P. Infra Projects Limited
2019-09-19,76.9624252319336,77.41514587402344,74.24610900878906,75.71744537353516,75.71744537353516,27985,R.P.P. Infra Projects Limited
2019-09-20,75.45336151123047,79.15057373046875,72.13341522216797,77.6037826538086,77.6037826538086,55236,R.P.P. Infra Projects Limited
2019-09-23,75.3779067993164,80.28237915039062,74.6988296508789,79.6032943725586,79.6032943725586,52074,R.P.P. Infra Projects Limited
2019-09-24,81.11236572265625,82.2441635131836,77.71696472167969,78.62239837646484,78.62239837646484,20933,R.P.P. Infra Projects Limited
2019-09-25,82.54597473144531,82.54597473144531,78.32058715820312,79.56556701660156,79.56556701660156,120734,R.P.P. Infra Projects Limited
2019-09-26,81.79144287109375,81.79144287109375,76.24562072753906,77.3774185180664,77.3774185180664,18119,R.P.P. Infra Projects Limited
2019-09-27,80.58419036865234,80.58419036865234,73.529296875,74.170654296875,74.170654296875,34471,R.P.P. Infra Projects Limited
2019-09-30,74.66110229492188,76.88697814941406,70.47344207763672,72.43522644042969,72.43522644042969,72829,R.P.P. Infra Projects Limited
2019-10-01,72.43522644042969,75.26472473144531,69.03982543945312,73.34066772460938,73.34066772460938,43645,R.P.P. Infra Projects Limited
2019-10-03,70.62434387207031,72.43522644042969,69.71890258789062,71.03933715820312,71.03933715820312,32681,R.P.P. Infra Projects Limited
2019-10-04,71.03933715820312,73.18975830078125,70.17162322998047,71.15251922607422,71.15251922607422,31284,R.P.P. Infra Projects Limited
2019-10-07,68.81346130371094,73.94429779052734,68.36074829101562,72.7370376586914,72.7370376586914,26542,R.P.P. Infra Projects Limited
2019-10-09,71.6429672241211,73.11430358886719,70.96388244628906,71.75614929199219,71.75614929199219,65779,R.P.P. Infra Projects Limited
2019-10-10,70.24707794189453,72.43522644042969,68.66255950927734,70.58661651611328,70.58661651611328,21562,R.P.P. Infra Projects Limited
2019-10-11,71.4166030883789,71.68069458007812,70.0584487915039,71.0016098022461,71.0016098022461,5924,R.P.P. Infra Projects Limited
2019-10-14,68.2098388671875,71.83159637451172,67.45530700683594,67.71939086914062,67.71939086914062,60870,R.P.P. Infra Projects Limited
2019-10-15,65.41806030273438,67.19121551513672,64.3617172241211,64.96534729003906,64.96534729003906,117978,R.P.P. Infra Projects Limited
2019-10-16,61.87175750732422,63.30537033081055,61.720848083496094,61.720848083496094,61.720848083496094,73241,R.P.P. Infra Projects Limited
2019-10-17,58.66498947143555,58.66498947143555,58.66498947143555,58.66498947143555,58.66498947143555,1092,R.P.P. Infra Projects Limited
