Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-06-10,79.94999694824219,82.1500015258789,77.19999694824219,78.61000061035156,78.61000061035156,285618,Rajshree Polypack Limited
2024-06-11,85.0,86.61000061035156,75.41000366210938,77.5199966430664,77.5199966430664,137610,Rajshree Polypack Limited
2024-06-12,77.5199966430664,78.38999938964844,76.0999984741211,76.36000061035156,76.36000061035156,183695,Rajshree Polypack Limited
2024-06-13,77.18000030517578,79.9000015258789,73.0,73.9000015258789,73.9000015258789,347036,Rajshree Polypack Limited
2024-06-14,76.0,78.54000091552734,74.69999694824219,75.08000183105469,75.08000183105469,88215,Rajshree Polypack Limited
2024-06-18,75.0999984741211,75.0999984741211,73.01000213623047,73.97000122070312,73.97000122070312,75645,Rajshree Polypack Limited
2024-06-19,73.95999908447266,75.80000305175781,72.8499984741211,74.31999969482422,74.31999969482422,65576,Rajshree Polypack Limited
2024-06-20,75.44999694824219,77.5,73.6500015258789,74.68000030517578,74.68000030517578,55781,Rajshree Polypack Limited
2024-06-21,74.63999938964844,75.9000015258789,70.0,73.22000122070312,73.22000122070312,44572,Rajshree Polypack Limited
2024-06-24,74.30000305175781,74.44999694824219,72.80000305175781,73.7300033569336,73.7300033569336,30396,Rajshree Polypack Limited
2024-06-25,74.19000244140625,75.0999984741211,72.5999984741211,73.37999725341797,73.37999725341797,34382,Rajshree Polypack Limited
2024-06-26,74.8499984741211,74.8499984741211,70.5,72.66999816894531,72.66999816894531,120834,Rajshree Polypack Limited
2024-06-27,74.0,74.0,70.25,71.54000091552734,71.54000091552734,107251,Rajshree Polypack Limited
2024-06-28,71.54000091552734,73.0,70.4000015258789,71.9800033569336,71.9800033569336,48119,Rajshree Polypack Limited
2024-07-01,71.16000366210938,73.94999694824219,71.16000366210938,73.47000122070312,73.47000122070312,42040,Rajshree Polypack Limited
2024-07-02,74.0,75.0,73.08999633789062,73.48999786376953,73.48999786376953,55968,Rajshree Polypack Limited
2024-07-03,74.75,74.75,72.12000274658203,72.9800033569336,72.9800033569336,54886,Rajshree Polypack Limited
2024-07-04,74.0999984741211,74.0999984741211,72.0199966430664,73.41000366210938,73.41000366210938,102226,Rajshree Polypack Limited
2024-07-05,73.5,74.19999694824219,71.37999725341797,73.5,73.5,206074,Rajshree Polypack Limited
2024-07-08,74.0,76.0,72.19999694824219,75.08000183105469,75.08000183105469,174910,Rajshree Polypack Limited
2024-07-09,77.3499984741211,78.79000091552734,73.69999694824219,76.29000091552734,76.29000091552734,138603,Rajshree Polypack Limited
2024-07-10,79.80000305175781,79.80000305175781,74.30999755859375,75.20999908447266,75.20999908447266,124526,Rajshree Polypack Limited
2024-07-11,76.4000015258789,76.8499984741211,72.8499984741211,73.91000366210938,73.91000366210938,66374,Rajshree Polypack Limited
2024-07-12,75.80000305175781,75.80000305175781,73.30000305175781,74.12999725341797,74.12999725341797,82039,Rajshree Polypack Limited
2024-07-15,73.94999694824219,75.25,71.55000305175781,72.16999816894531,72.16999816894531,114397,Rajshree Polypack Limited
2024-07-16,74.0,74.18000030517578,72.12000274658203,72.25,72.25,85507,Rajshree Polypack Limited
2024-07-18,72.5,73.48999786376953,71.66999816894531,72.31999969482422,72.31999969482422,30534,Rajshree Polypack Limited
2024-07-19,72.3499984741211,73.87000274658203,70.69999694824219,70.9000015258789,70.9000015258789,41111,Rajshree Polypack Limited
2024-07-22,72.0,72.16999816894531,69.41999816894531,70.0199966430664,70.0199966430664,48930,Rajshree Polypack Limited
2024-07-23,71.30000305175781,71.5999984741211,68.41000366210938,69.54000091552734,69.54000091552734,98168,Rajshree Polypack Limited
2024-07-24,69.6500015258789,73.38999938964844,69.19999694824219,71.41000366210938,71.41000366210938,79899,Rajshree Polypack Limited
2024-07-25,70.05000305175781,73.86000061035156,68.44999694824219,72.01000213623047,72.01000213623047,50274,Rajshree Polypack Limited
2024-07-26,72.80000305175781,72.80000305175781,70.0999984741211,72.01000213623047,72.01000213623047,60420,Rajshree Polypack Limited
2024-07-29,73.80000305175781,74.30000305175781,70.81999969482422,72.33999633789062,72.33999633789062,94456,Rajshree Polypack Limited
2024-07-30,72.80000305175781,72.80000305175781,70.81999969482422,71.19000244140625,71.19000244140625,65325,Rajshree Polypack Limited
2024-07-31,73.5,73.5,70.5,71.44999694824219,71.44999694824219,164904,Rajshree Polypack Limited
2024-08-01,70.80000305175781,78.5,70.80000305175781,77.66999816894531,77.66999816894531,459236,Rajshree Polypack Limited
2024-08-02,76.5,81.4000015258789,75.0,78.05999755859375,78.05999755859375,347791,Rajshree Polypack Limited
2024-08-05,76.0,77.9000015258789,73.12000274658203,74.31999969482422,74.31999969482422,118694,Rajshree Polypack Limited
2024-08-06,75.05000305175781,80.5,75.05000305175781,76.76000213623047,76.76000213623047,262409,Rajshree Polypack Limited
2024-08-07,78.05000305175781,80.9800033569336,76.76000213623047,80.19999694824219,80.19999694824219,166538,Rajshree Polypack Limited
2024-08-08,80.4000015258789,81.9000015258789,78.12000274658203,79.87999725341797,79.87999725341797,1256882,Rajshree Polypack Limited
2024-08-09,81.4800033569336,89.0,81.4800033569336,86.51000213623047,86.51000213623047,904643,Rajshree Polypack Limited
2024-08-12,87.13999938964844,89.8499984741211,85.01000213623047,85.58000183105469,85.58000183105469,426781,Rajshree Polypack Limited
2024-08-13,85.69999694824219,86.4000015258789,82.0,83.62999725341797,83.62999725341797,213961,Rajshree Polypack Limited
2024-08-14,83.62999725341797,88.9800033569336,82.80999755859375,86.19000244140625,86.19000244140625,439057,Rajshree Polypack Limited
2024-08-16,88.0,89.48999786376953,85.79000091552734,87.45999908447266,87.45999908447266,185528,Rajshree Polypack Limited
2024-08-19,87.45999908447266,89.3499984741211,86.05000305175781,86.66999816894531,86.66999816894531,103630,Rajshree Polypack Limited
2024-08-20,87.94999694824219,94.9000015258789,86.91999816894531,90.8499984741211,90.8499984741211,567661,Rajshree Polypack Limited
2024-08-21,90.8499984741211,93.0,89.5,90.33000183105467,90.33000183105467,236843,Rajshree Polypack Limited
2024-08-22,90.3499984741211,95.4000015258789,88.11000061035156,89.08999633789062,89.08999633789062,555723,Rajshree Polypack Limited
2024-08-23,89.5,91.79000091552734,89.5,91.1999969482422,91.1999969482422,111314,Rajshree Polypack Limited
