Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-14,154.32000732421875,155.91000366210938,152.60000610351562,152.8300018310547,152.8300018310547,71835,Steel Strips Wheels Limited
2022-10-17,154.36000061035156,154.7100067138672,151.8300018310547,153.1999969482422,153.1999969482422,68105,Steel Strips Wheels Limited
2022-10-18,154.5,155.60000610351562,153.39999389648438,154.14999389648438,154.14999389648438,109630,Steel Strips Wheels Limited
2022-10-19,155.0,157.97999572753906,154.39999389648438,156.39999389648438,156.39999389648438,76765,Steel Strips Wheels Limited
2022-10-20,156.00999450683594,158.69000244140625,145.3699951171875,153.0399932861328,153.0399932861328,653920,Steel Strips Wheels Limited
2022-10-21,153.60000610351562,156.0,150.60000610351562,151.74000549316406,151.74000549316406,268450,Steel Strips Wheels Limited
2022-10-24,153.82000732421875,154.39999389648438,151.10000610351562,152.0399932861328,152.0399932861328,49530,Steel Strips Wheels Limited
2022-10-25,151.61000061035156,153.3800048828125,151.1199951171875,152.27999877929688,152.27999877929688,75140,Steel Strips Wheels Limited
2022-10-27,153.99000549316406,158.58999633789062,153.27999877929688,156.33999633789062,156.33999633789062,175515,Steel Strips Wheels Limited
2022-10-28,157.10000610351562,161.1999969482422,155.07000732421875,160.5500030517578,160.5500030517578,205135,Steel Strips Wheels Limited
2022-10-31,162.0,163.00999450683594,158.25999450683594,161.0800018310547,161.0800018310547,197200,Steel Strips Wheels Limited
2022-11-01,162.1999969482422,162.22999572753906,156.60000610351562,159.14999389648438,159.14999389648438,212855,Steel Strips Wheels Limited
2022-11-02,160.0,161.60000610351562,157.25,157.64999389648438,157.64999389648438,106975,Steel Strips Wheels Limited
2022-11-03,152.60000610351562,163.0,152.60000610351562,162.42999267578125,162.42999267578125,206545,Steel Strips Wheels Limited
2022-11-04,162.42999267578125,162.97999572753906,159.36000061035156,160.39999389648438,160.39999389648438,114025,Steel Strips Wheels Limited
2022-11-07,160.50999450683594,162.0,158.00999450683594,159.9600067138672,159.9600067138672,216755,Steel Strips Wheels Limited
2022-11-09,160.1300048828125,163.97000122070312,159.22000122070312,159.8699951171875,159.8699951171875,1434600,Steel Strips Wheels Limited
2022-11-10,162.0,165.0,159.75,163.8000030517578,163.8000030517578,189510,Steel Strips Wheels Limited
2022-11-11,168.0,171.85000610351562,164.3000030517578,169.3000030517578,169.3000030517578,150119,Steel Strips Wheels Limited
2022-11-14,166.5,169.0,160.0,165.5500030517578,165.5500030517578,225824,Steel Strips Wheels Limited
2022-11-15,168.89999389648438,168.89999389648438,165.39999389648438,166.75,166.75,110344,Steel Strips Wheels Limited
2022-11-16,167.89999389648438,167.89999389648438,155.0500030517578,157.25,157.25,216010,Steel Strips Wheels Limited
2022-11-17,156.3000030517578,161.4499969482422,156.10000610351562,159.9499969482422,159.9499969482422,84242,Steel Strips Wheels Limited
2022-11-18,161.6999969482422,162.0,157.0,158.10000610351562,158.10000610351562,45966,Steel Strips Wheels Limited
2022-11-21,159.9499969482422,159.9499969482422,156.60000610351562,158.0500030517578,158.0500030517578,91725,Steel Strips Wheels Limited
2022-11-22,159.39999389648438,167.89999389648438,156.0,166.25,166.25,449483,Steel Strips Wheels Limited
2022-11-23,169.10000610351562,169.39999389648438,166.25,167.60000610351562,167.60000610351562,275574,Steel Strips Wheels Limited
2022-11-24,167.9499969482422,168.0,164.35000610351562,166.14999389648438,166.14999389648438,106827,Steel Strips Wheels Limited
2022-11-25,168.89999389648438,168.89999389648438,163.8000030517578,164.85000610351562,164.85000610351562,83651,Steel Strips Wheels Limited
2022-11-28,166.60000610351562,166.60000610351562,163.0,164.8000030517578,164.8000030517578,87477,Steel Strips Wheels Limited
2022-11-29,166.8000030517578,168.0,162.6999969482422,164.5500030517578,164.5500030517578,99471,Steel Strips Wheels Limited
2022-11-30,164.9499969482422,166.0,162.4499969482422,165.4499969482422,165.4499969482422,87715,Steel Strips Wheels Limited
2022-12-01,165.4499969482422,169.0,163.10000610351562,164.6999969482422,164.6999969482422,201502,Steel Strips Wheels Limited
2022-12-02,167.89999389648438,167.89999389648438,164.6999969482422,165.4499969482422,165.4499969482422,112518,Steel Strips Wheels Limited
2022-12-05,165.9499969482422,172.9499969482422,165.5,171.75,171.75,348576,Steel Strips Wheels Limited
2022-12-06,171.9499969482422,174.0,169.0,170.39999389648438,170.39999389648438,156492,Steel Strips Wheels Limited
2022-12-07,172.5,172.85000610351562,170.0,171.0500030517578,171.0500030517578,108037,Steel Strips Wheels Limited
2022-12-08,171.89999389648438,171.89999389648438,169.5,169.9499969482422,169.9499969482422,66262,Steel Strips Wheels Limited
2022-12-09,172.8000030517578,172.8000030517578,157.39999389648438,163.60000610351562,163.60000610351562,138339,Steel Strips Wheels Limited
2022-12-12,165.0,166.4499969482422,161.0,164.8000030517578,164.8000030517578,98632,Steel Strips Wheels Limited
2022-12-13,166.0500030517578,166.6999969482422,161.89999389648438,162.39999389648438,162.39999389648438,65822,Steel Strips Wheels Limited
2022-12-14,162.89999389648438,164.4499969482422,162.35000610351562,163.3000030517578,163.3000030517578,43177,Steel Strips Wheels Limited
2022-12-15,164.5500030517578,167.6999969482422,163.25,165.8000030517578,165.8000030517578,137112,Steel Strips Wheels Limited
2022-12-16,165.6999969482422,167.0,162.0500030517578,163.9499969482422,163.9499969482422,84165,Steel Strips Wheels Limited
2022-12-19,164.0,167.39999389648438,163.4499969482422,164.75,164.75,67691,Steel Strips Wheels Limited
2022-12-20,165.39999389648438,166.0500030517578,162.75,163.64999389648438,163.64999389648438,104687,Steel Strips Wheels Limited
2022-12-21,166.5,166.5,156.10000610351562,157.1999969482422,157.1999969482422,139741,Steel Strips Wheels Limited
2022-12-22,164.0,164.0,150.0,154.10000610351562,154.10000610351562,119892,Steel Strips Wheels Limited
2022-12-23,150.35000610351562,152.75,142.0,146.75,146.75,206989,Steel Strips Wheels Limited
2022-12-26,147.9499969482422,157.60000610351562,147.9499969482422,156.64999389648438,156.64999389648438,68757,Steel Strips Wheels Limited
2022-12-27,156.9499969482422,159.4499969482422,156.0,157.0,157.0,45635,Steel Strips Wheels Limited
2022-12-28,157.0,158.39999389648438,154.10000610351562,156.3000030517578,156.3000030517578,59775,Steel Strips Wheels Limited
2022-12-29,158.0,158.0,152.60000610351562,155.10000610351562,155.10000610351562,93188,Steel Strips Wheels Limited
2022-12-30,158.6999969482422,163.6999969482422,155.0,159.35000610351562,159.35000610351562,130612,Steel Strips Wheels Limited
2023-01-02,160.0,164.9499969482422,159.0,163.0,163.0,187601,Steel Strips Wheels Limited
2023-01-03,163.8000030517578,165.0,163.0,163.89999389648438,163.89999389648438,341355,Steel Strips Wheels Limited
2023-01-04,161.5,164.0,161.5,163.0500030517578,163.0500030517578,72919,Steel Strips Wheels Limited
2023-01-05,163.8000030517578,164.10000610351562,162.0,163.89999389648438,163.89999389648438,134729,Steel Strips Wheels Limited
2023-01-06,164.0,164.89999389648438,159.8000030517578,162.1999969482422,162.1999969482422,82150,Steel Strips Wheels Limited
2023-01-09,165.0,165.0,159.0,159.39999389648438,159.39999389648438,68922,Steel Strips Wheels Limited
2023-01-10,161.5,161.89999389648438,158.0,159.75,159.75,35506,Steel Strips Wheels Limited
2023-01-11,161.39999389648438,161.39999389648438,156.0,157.35000610351562,157.35000610351562,141816,Steel Strips Wheels Limited
2023-01-12,159.0,159.4499969482422,156.8000030517578,157.6999969482422,157.6999969482422,52892,Steel Strips Wheels Limited
2023-01-13,157.89999389648438,160.0,157.0500030517578,157.60000610351562,157.60000610351562,40429,Steel Strips Wheels Limited
2023-01-16,158.5,158.5,154.5500030517578,155.39999389648438,155.39999389648438,63733,Steel Strips Wheels Limited
2023-01-17,158.0,158.8000030517578,154.10000610351562,155.60000610351562,155.60000610351562,47011,Steel Strips Wheels Limited
2023-01-18,155.60000610351562,156.89999389648438,154.35000610351562,155.0,155.0,133946,Steel Strips Wheels Limited
2023-01-19,155.0,155.0,152.5,152.9499969482422,152.9499969482422,48079,Steel Strips Wheels Limited
2023-01-20,156.5,156.5,148.1999969482422,150.35000610351562,150.35000610351562,64868,Steel Strips Wheels Limited
2023-01-23,153.0,153.0,146.5,148.25,148.25,104775,Steel Strips Wheels Limited
2023-01-24,150.0,150.75,147.0,147.60000610351562,147.60000610351562,53239,Steel Strips Wheels Limited
2023-01-25,149.9499969482422,150.39999389648438,145.0,145.85000610351562,145.85000610351562,99673,Steel Strips Wheels Limited
2023-01-27,146.0,148.1999969482422,137.0,140.0500030517578,140.0500030517578,318322,Steel Strips Wheels Limited
2023-01-30,141.6999969482422,145.5,128.25,130.9499969482422,130.9499969482422,429997,Steel Strips Wheels Limited
2023-01-31,139.0,146.9499969482422,134.0,142.0,142.0,713792,Steel Strips Wheels Limited
2023-02-01,144.0,150.0,139.5500030517578,140.89999389648438,140.89999389648438,387785,Steel Strips Wheels Limited
2023-02-02,141.6999969482422,148.25,141.0,145.9499969482422,145.9499969482422,131914,Steel Strips Wheels Limited
2023-02-03,149.0,150.0,140.0,143.8000030517578,143.8000030517578,154602,Steel Strips Wheels Limited
2023-02-06,143.8000030517578,146.8000030517578,141.0500030517578,144.89999389648438,144.89999389648438,81172,Steel Strips Wheels Limited
2023-02-07,145.1999969482422,146.64999389648438,144.0,145.75,145.75,76493,Steel Strips Wheels Limited
2023-02-08,147.0,150.8000030517578,142.6999969482422,145.64999389648438,145.64999389648438,210497,Steel Strips Wheels Limited
2023-02-09,148.75,158.8000030517578,143.8000030517578,156.8000030517578,156.8000030517578,482883,Steel Strips Wheels Limited
2023-02-10,155.5500030517578,157.9499969482422,151.85000610351562,156.0,156.0,175631,Steel Strips Wheels Limited
2023-02-13,156.0,157.60000610351562,152.0,153.64999389648438,153.64999389648438,67002,Steel Strips Wheels Limited
2023-02-14,153.5,155.0,149.5,151.25,151.25,61331,Steel Strips Wheels Limited
2023-02-15,152.0,160.0,150.5500030517578,155.9499969482422,155.9499969482422,161242,Steel Strips Wheels Limited
2023-02-16,157.0,157.0,152.39999389648438,155.5500030517578,155.5500030517578,123467,Steel Strips Wheels Limited
2023-02-17,157.39999389648438,157.39999389648438,151.1999969482422,154.5500030517578,154.5500030517578,53570,Steel Strips Wheels Limited
2023-02-20,152.8000030517578,157.1999969482422,152.8000030517578,155.0,155.0,70247,Steel Strips Wheels Limited
2023-02-21,156.3000030517578,156.89999389648438,154.14999389648438,155.89999389648438,155.89999389648438,33873,Steel Strips Wheels Limited
2023-02-22,153.75,155.75,150.8000030517578,152.9499969482422,152.9499969482422,73018,Steel Strips Wheels Limited
2023-02-23,152.9499969482422,154.9499969482422,150.60000610351562,154.1999969482422,154.1999969482422,97620,Steel Strips Wheels Limited
2023-02-24,154.0500030517578,157.60000610351562,152.10000610351562,152.5,152.5,101837,Steel Strips Wheels Limited
2023-02-27,152.5,154.8000030517578,146.5500030517578,147.3000030517578,147.3000030517578,105710,Steel Strips Wheels Limited
2023-02-28,148.0,150.5500030517578,146.5500030517578,148.10000610351562,148.10000610351562,49130,Steel Strips Wheels Limited
2023-03-01,149.60000610351562,154.0,147.8000030517578,149.75,149.75,89109,Steel Strips Wheels Limited
2023-03-02,150.0,152.3000030517578,148.60000610351562,150.39999389648438,150.39999389648438,75222,Steel Strips Wheels Limited
2023-03-03,151.1999969482422,154.0,150.0,151.35000610351562,151.35000610351562,70015,Steel Strips Wheels Limited
2023-03-06,152.89999389648438,153.39999389648438,150.10000610351562,152.0,152.0,65838,Steel Strips Wheels Limited
2023-03-08,150.60000610351562,153.89999389648438,150.0,153.39999389648438,153.39999389648438,62392,Steel Strips Wheels Limited
2023-03-09,153.89999389648438,156.89999389648438,151.35000610351562,152.85000610351562,152.85000610351562,89837,Steel Strips Wheels Limited
2023-03-10,151.4499969482422,152.8000030517578,150.1999969482422,151.89999389648438,151.89999389648438,33165,Steel Strips Wheels Limited
2023-03-13,151.1999969482422,151.89999389648438,145.5500030517578,146.89999389648438,146.89999389648438,49792,Steel Strips Wheels Limited
2023-03-14,147.0,147.9499969482422,142.0,144.64999389648438,144.64999389648438,62720,Steel Strips Wheels Limited
2023-03-15,147.8000030517578,149.10000610351562,142.5500030517578,144.1999969482422,144.1999969482422,55387,Steel Strips Wheels Limited
2023-03-16,146.89999389648438,147.39999389648438,141.3000030517578,144.4499969482422,144.4499969482422,91761,Steel Strips Wheels Limited
2023-03-17,147.0,148.14999389648438,144.5,146.14999389648438,146.14999389648438,30634,Steel Strips Wheels Limited
2023-03-20,145.9499969482422,146.0,141.5500030517578,143.8000030517578,143.8000030517578,37314,Steel Strips Wheels Limited
2023-03-21,144.25,148.35000610351562,140.39999389648438,144.25,144.25,134363,Steel Strips Wheels Limited
2023-03-22,145.8000030517578,162.14999389648438,145.8000030517578,150.89999389648438,150.89999389648438,402716,Steel Strips Wheels Limited
2023-03-23,152.0,158.0,151.5,152.60000610351562,152.60000610351562,141022,Steel Strips Wheels Limited
2023-03-24,154.0,158.9499969482422,152.0500030517578,154.64999389648438,154.64999389648438,216617,Steel Strips Wheels Limited
2023-03-27,156.0,156.0,150.10000610351562,150.89999389648438,150.89999389648438,102876,Steel Strips Wheels Limited
2023-03-28,154.5,154.5,146.0,147.35000610351562,147.35000610351562,71619,Steel Strips Wheels Limited
2023-03-29,147.0,149.3000030517578,139.5500030517578,142.75,142.75,328095,Steel Strips Wheels Limited
2023-03-31,144.9499969482422,148.75,143.10000610351562,147.9499969482422,147.9499969482422,154068,Steel Strips Wheels Limited
2023-04-03,148.89999389648438,154.8000030517578,147.64999389648438,152.85000610351562,152.85000610351562,210522,Steel Strips Wheels Limited
2023-04-05,153.6999969482422,154.9499969482422,151.10000610351562,151.85000610351562,151.85000610351562,66860,Steel Strips Wheels Limited
2023-04-06,151.85000610351562,155.0,151.5500030517578,154.3000030517578,154.3000030517578,64666,Steel Strips Wheels Limited
2023-04-10,156.0,157.0,153.85000610351562,154.6999969482422,154.6999969482422,145683,Steel Strips Wheels Limited
2023-04-11,155.0,156.10000610351562,154.5,155.3000030517578,155.3000030517578,72314,Steel Strips Wheels Limited
2023-04-12,155.60000610351562,159.0,155.0,157.5500030517578,157.5500030517578,101857,Steel Strips Wheels Limited
2023-04-13,157.5500030517578,160.0500030517578,155.0,159.14999389648438,159.14999389648438,96852,Steel Strips Wheels Limited
2023-04-17,160.89999389648438,160.89999389648438,156.5500030517578,157.9499969482422,157.9499969482422,79939,Steel Strips Wheels Limited
2023-04-18,158.10000610351562,159.0500030517578,155.0500030517578,156.1999969482422,156.1999969482422,42988,Steel Strips Wheels Limited
2023-04-19,156.1999969482422,163.9499969482422,155.3000030517578,161.89999389648438,161.89999389648438,181478,Steel Strips Wheels Limited
2023-04-20,163.0,164.14999389648438,160.3000030517578,161.8000030517578,161.8000030517578,144396,Steel Strips Wheels Limited
2023-04-21,162.39999389648438,163.39999389648438,159.0,159.8000030517578,159.8000030517578,80745,Steel Strips Wheels Limited
