Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-29,1098.1500244140625,1098.1500244140625,1073.5,1086.050048828125,1080.615478515625,21836,Hatsun Agro Product Limited
2023-11-30,1090.300048828125,1092.949951171875,1081.050048828125,1090.1500244140625,1084.6949462890625,7587,Hatsun Agro Product Limited
2023-12-01,1095.300048828125,1095.300048828125,1081.300048828125,1089.699951171875,1084.2470703125,29041,Hatsun Agro Product Limited
2023-12-04,1096.300048828125,1096.300048828125,1075.949951171875,1080.699951171875,1075.2921142578125,20805,Hatsun Agro Product Limited
2023-12-05,1089.0,1095.0,1072.0,1088.199951171875,1082.754638671875,27491,Hatsun Agro Product Limited
2023-12-06,1088.199951171875,1107.0,1073.0999755859375,1089.1500244140625,1083.699951171875,39363,Hatsun Agro Product Limited
2023-12-07,1089.1500244140625,1089.75,1078.0,1081.25,1075.8394775390625,18391,Hatsun Agro Product Limited
2023-12-08,1081.25,1095.199951171875,1070.050048828125,1079.800048828125,1074.396728515625,50346,Hatsun Agro Product Limited
2023-12-11,1085.199951171875,1085.199951171875,1071.0,1074.0999755859375,1068.7252197265625,10610,Hatsun Agro Product Limited
2023-12-12,1084.6500244140625,1084.9000244140625,1070.0,1073.050048828125,1067.6805419921875,8026,Hatsun Agro Product Limited
2023-12-13,1077.449951171875,1077.449951171875,1066.1500244140625,1070.6500244140625,1065.29248046875,9599,Hatsun Agro Product Limited
2023-12-14,1072.0,1075.0,1067.550048828125,1070.0,1064.645751953125,15138,Hatsun Agro Product Limited
2023-12-15,1070.550048828125,1076.449951171875,1068.75,1071.3499755859375,1065.9888916015625,8947,Hatsun Agro Product Limited
2023-12-18,1076.699951171875,1084.5,1069.0,1079.699951171875,1074.297119140625,15001,Hatsun Agro Product Limited
2023-12-19,1079.699951171875,1106.800048828125,1070.5,1078.4000244140625,1073.003662109375,26071,Hatsun Agro Product Limited
2023-12-20,1084.699951171875,1151.75,1074.050048828125,1123.699951171875,1118.0770263671875,182416,Hatsun Agro Product Limited
2023-12-21,1123.699951171875,1147.9000244140625,1103.199951171875,1111.800048828125,1106.236572265625,67120,Hatsun Agro Product Limited
2023-12-22,1111.800048828125,1120.6500244140625,1090.050048828125,1101.199951171875,1095.6895751953125,34641,Hatsun Agro Product Limited
2023-12-26,1112.3499755859375,1112.5999755859375,1079.0,1085.5,1080.068115234375,24702,Hatsun Agro Product Limited
2023-12-27,1085.5,1094.4000244140625,1077.0999755859375,1085.449951171875,1080.0184326171875,18139,Hatsun Agro Product Limited
2023-12-28,1088.949951171875,1115.0,1085.0,1100.6500244140625,1095.142333984375,20947,Hatsun Agro Product Limited
2023-12-29,1106.199951171875,1142.0,1101.5,1138.6500244140625,1132.9522705078125,56626,Hatsun Agro Product Limited
2024-01-01,1149.949951171875,1152.75,1139.050048828125,1145.3499755859375,1139.61865234375,20877,Hatsun Agro Product Limited
2024-01-02,1148.0,1148.0,1102.3499755859375,1120.3499755859375,1114.7437744140625,15115,Hatsun Agro Product Limited
2024-01-03,1131.0,1131.0,1101.0999755859375,1104.199951171875,1098.674560546875,14542,Hatsun Agro Product Limited
2024-01-04,1106.25,1118.949951171875,1090.0,1092.550048828125,1087.0828857421875,22092,Hatsun Agro Product Limited
2024-01-05,1085.199951171875,1120.0,1085.199951171875,1116.5999755859375,1111.0125732421875,65833,Hatsun Agro Product Limited
2024-01-08,1122.199951171875,1142.050048828125,1115.449951171875,1138.050048828125,1132.355224609375,58531,Hatsun Agro Product Limited
2024-01-09,1139.800048828125,1148.4000244140625,1112.6500244140625,1123.300048828125,1117.6790771484375,16433,Hatsun Agro Product Limited
2024-01-10,1119.0,1141.5,1119.0,1135.4000244140625,1129.718505859375,13111,Hatsun Agro Product Limited
2024-01-11,1143.0,1144.949951171875,1130.9000244140625,1139.75,1134.0467529296875,12834,Hatsun Agro Product Limited
2024-01-12,1145.0,1145.0,1098.050048828125,1112.300048828125,1106.734130859375,29548,Hatsun Agro Product Limited
2024-01-15,1123.1500244140625,1168.0,1120.0,1155.9000244140625,1150.115966796875,70976,Hatsun Agro Product Limited
2024-01-16,1155.9000244140625,1190.0,1143.0,1170.5,1164.642822265625,38356,Hatsun Agro Product Limited
2024-01-17,1175.0,1175.0,1146.4000244140625,1161.550048828125,1155.7376708984375,19162,Hatsun Agro Product Limited
2024-01-18,1163.449951171875,1164.0,1142.25,1157.4000244140625,1151.6083984375,11731,Hatsun Agro Product Limited
2024-01-19,1168.4000244140625,1199.9000244140625,1124.800048828125,1130.75,1125.091796875,180771,Hatsun Agro Product Limited
2024-01-23,1097.449951171875,1121.0,1090.0999755859375,1105.0,1099.4705810546875,39700,Hatsun Agro Product Limited
2024-01-24,1099.949951171875,1112.0,1092.050048828125,1106.1500244140625,1100.6148681640625,19889,Hatsun Agro Product Limited
2024-01-25,1111.699951171875,1117.5,1105.0999755859375,1110.800048828125,1105.2415771484375,13437,Hatsun Agro Product Limited
2024-01-29,1116.4000244140625,1120.0,1099.4000244140625,1100.550048828125,1095.04296875,17147,Hatsun Agro Product Limited
2024-01-30,1101.25,1111.1500244140625,1095.0,1095.8499755859375,1090.3663330078125,10867,Hatsun Agro Product Limited
2024-01-31,1100.0,1149.0,1098.0,1141.800048828125,1136.0865478515625,34045,Hatsun Agro Product Limited
2024-02-01,1141.800048828125,1143.949951171875,1120.75,1128.0999755859375,1122.4549560546875,11901,Hatsun Agro Product Limited
2024-02-02,1125.0,1149.9000244140625,1115.0,1118.4000244140625,1112.8035888671875,12699,Hatsun Agro Product Limited
2024-02-05,1123.949951171875,1127.949951171875,1100.0,1107.6500244140625,1102.1072998046875,35295,Hatsun Agro Product Limited
2024-02-06,1113.199951171875,1115.300048828125,1100.0999755859375,1105.1500244140625,1099.619873046875,10449,Hatsun Agro Product Limited
2024-02-07,1105.800048828125,1120.0,1103.050048828125,1116.0999755859375,1110.5150146484375,18952,Hatsun Agro Product Limited
2024-02-08,1116.0999755859375,1136.0999755859375,1115.0,1133.5999755859375,1127.927490234375,13245,Hatsun Agro Product Limited
2024-02-09,1136.0,1136.0,1121.050048828125,1132.8499755859375,1127.18115234375,6286,Hatsun Agro Product Limited
2024-02-12,1132.8499755859375,1157.3499755859375,1125.300048828125,1129.199951171875,1123.5494384765625,27662,Hatsun Agro Product Limited
2024-02-13,1129.199951171875,1134.800048828125,1115.050048828125,1121.1500244140625,1115.539794921875,7644,Hatsun Agro Product Limited
2024-02-14,1075.0,1132.0999755859375,1064.8499755859375,1111.5999755859375,1106.03759765625,14985,Hatsun Agro Product Limited
2024-02-15,1101.0,1125.550048828125,1101.0,1113.5,1107.9281005859375,9809,Hatsun Agro Product Limited
2024-02-16,1119.0999755859375,1128.300048828125,1107.8499755859375,1122.5,1116.883056640625,21943,Hatsun Agro Product Limited
2024-02-19,1128.1500244140625,1128.1500244140625,1106.0,1109.5999755859375,1104.047607421875,5828,Hatsun Agro Product Limited
2024-02-20,1105.0,1122.0,1105.0,1117.6500244140625,1112.057373046875,5403,Hatsun Agro Product Limited
2024-02-21,1108.0,1119.5999755859375,1087.1500244140625,1098.300048828125,1092.80419921875,6181,Hatsun Agro Product Limited
2024-02-22,1098.300048828125,1103.800048828125,1072.0,1082.199951171875,1076.78466796875,12110,Hatsun Agro Product Limited
2024-02-23,1080.0,1093.300048828125,1062.050048828125,1084.75,1079.3218994140625,14968,Hatsun Agro Product Limited
2024-02-26,1090.0,1107.0,1088.0,1102.75,1097.2318115234375,19774,Hatsun Agro Product Limited
2024-02-27,1106.0,1145.6500244140625,1095.0,1127.4000244140625,1121.758544921875,20575,Hatsun Agro Product Limited
2024-02-28,1133.050048828125,1136.800048828125,1115.050048828125,1120.4000244140625,1114.7935791015625,13554,Hatsun Agro Product Limited
2024-02-29,1126.050048828125,1137.0999755859375,1110.300048828125,1128.949951171875,1123.3006591796875,15764,Hatsun Agro Product Limited
2024-03-01,1134.5999755859375,1144.949951171875,1121.25,1135.5,1129.8179931640625,17508,Hatsun Agro Product Limited
2024-03-04,1139.9000244140625,1139.9000244140625,1118.050048828125,1129.550048828125,1123.8978271484375,11747,Hatsun Agro Product Limited
2024-03-05,1136.9000244140625,1139.8499755859375,1117.949951171875,1122.5,1116.883056640625,8008,Hatsun Agro Product Limited
2024-03-06,1138.800048828125,1146.5,1121.1500244140625,1129.050048828125,1123.4002685546875,27186,Hatsun Agro Product Limited
2024-03-07,1134.0,1144.0,1126.0,1133.800048828125,1128.1265869140625,13521,Hatsun Agro Product Limited
2024-03-11,1133.0,1139.0,1111.9000244140625,1120.0999755859375,1114.4949951171875,8775,Hatsun Agro Product Limited
2024-03-12,1120.0,1124.800048828125,1075.050048828125,1102.25,1096.734375,22433,Hatsun Agro Product Limited
2024-03-13,1101.949951171875,1124.0,1062.0,1103.050048828125,1097.5303955078125,21334,Hatsun Agro Product Limited
2024-03-14,1103.0,1147.0,1089.050048828125,1141.8499755859375,1136.13623046875,31780,Hatsun Agro Product Limited
2024-03-15,1140.0,1140.0,1111.1500244140625,1135.3499755859375,1129.668701171875,7384,Hatsun Agro Product Limited
2024-03-18,1136.0,1144.0,1101.300048828125,1109.5999755859375,1104.047607421875,7464,Hatsun Agro Product Limited
2024-03-19,1115.1500244140625,1115.5,1095.050048828125,1099.4000244140625,1093.898681640625,7207,Hatsun Agro Product Limited
2024-03-20,1104.9000244140625,1140.0,1091.449951171875,1097.300048828125,1091.8092041015625,5351,Hatsun Agro Product Limited
2024-03-21,1095.800048828125,1108.800048828125,1085.0,1090.449951171875,1084.993408203125,8987,Hatsun Agro Product Limited
2024-03-22,1092.0,1107.4000244140625,1079.0,1082.949951171875,1077.5308837890625,11549,Hatsun Agro Product Limited
2024-03-26,1088.3499755859375,1134.0999755859375,1062.300048828125,1073.4000244140625,1068.0286865234375,19607,Hatsun Agro Product Limited
2024-03-27,1070.0,1078.949951171875,1028.0,1033.75,1028.5771484375,36754,Hatsun Agro Product Limited
2024-03-28,1041.0,1055.949951171875,1005.0999755859376,1011.5,1006.4384765625,45847,Hatsun Agro Product Limited
2024-04-01,1020.0,1047.199951171875,1004.0499877929688,1040.949951171875,1035.7410888671875,17924,Hatsun Agro Product Limited
2024-04-02,1051.0999755859375,1051.8499755859375,1030.0,1047.449951171875,1042.20849609375,23204,Hatsun Agro Product Limited
2024-04-03,1050.0,1050.0,1035.0999755859375,1046.3499755859375,1041.114013671875,13194,Hatsun Agro Product Limited
2024-04-04,1046.3499755859375,1050.699951171875,1020.1500244140624,1025.699951171875,1020.5673828125,17736,Hatsun Agro Product Limited
2024-04-05,1026.699951171875,1035.949951171875,994.7000122070312,998.5999755859376,993.6029663085938,49957,Hatsun Agro Product Limited
2024-04-08,1000.9500122070312,1008.9500122070312,993.0499877929688,997.1500244140624,992.1602783203124,62652,Hatsun Agro Product Limited
2024-04-09,1002.1500244140624,1005.0,985.9500122070312,993.8499755859376,988.8767700195312,47976,Hatsun Agro Product Limited
2024-04-10,993.8499755859376,1000.0,990.5499877929688,999.8499755859376,994.8467407226562,11435,Hatsun Agro Product Limited
2024-04-12,1003.0,1012.0499877929688,988.5499877929688,998.7000122070312,993.7025146484376,26107,Hatsun Agro Product Limited
2024-04-15,995.7999877929688,999.5,985.9500122070312,995.9500122070312,990.96630859375,12655,Hatsun Agro Product Limited
2024-04-16,985.0,1005.5,985.0,996.7000122070312,991.7125244140624,11964,Hatsun Agro Product Limited
2024-04-18,996.7000122070312,999.7999877929688,991.0,994.0499877929688,989.0757446289062,7841,Hatsun Agro Product Limited
2024-04-19,994.0499877929688,1002.5,975.0,997.9000244140624,992.9065551757812,15591,Hatsun Agro Product Limited
2024-04-22,1010.0,1033.25,983.5,1024.25,1019.1246948242188,70699,Hatsun Agro Product Limited
2024-04-23,1120.0,1164.4000244140625,1080.0,1116.4000244140625,1110.8135986328125,1534272,Hatsun Agro Product Limited
2024-04-24,1116.6500244140625,1128.449951171875,1104.050048828125,1114.0999755859375,1108.5250244140625,109710,Hatsun Agro Product Limited
2024-04-25,1104.0,1114.0999755859375,1085.0,1091.699951171875,1086.237060546875,51834,Hatsun Agro Product Limited
2024-04-26,1089.8499755859375,1099.550048828125,1075.5999755859375,1090.699951171875,1085.2420654296875,38246,Hatsun Agro Product Limited
2024-04-29,1090.0,1110.449951171875,1075.0,1098.699951171875,1093.2020263671875,37242,Hatsun Agro Product Limited
2024-04-30,1109.449951171875,1109.699951171875,1085.0,1101.300048828125,1095.7891845703125,28703,Hatsun Agro Product Limited
2024-05-02,1101.4000244140625,1109.0,1079.0,1092.550048828125,1087.0828857421875,21959,Hatsun Agro Product Limited
2024-05-03,1082.550048828125,1092.550048828125,1051.0,1071.25,1065.8895263671875,30590,Hatsun Agro Product Limited
2024-05-06,1071.25,1076.6500244140625,1064.0,1066.5,1061.1632080078125,5789,Hatsun Agro Product Limited
2024-05-07,1070.0,1070.0,1019.1500244140624,1036.5999755859375,1031.412841796875,44018,Hatsun Agro Product Limited
2024-05-08,1032.0,1079.0,1032.0,1072.0,1066.6357421875,21444,Hatsun Agro Product Limited
2024-05-09,1082.449951171875,1082.449951171875,1035.0,1043.6500244140625,1038.4276123046875,11780,Hatsun Agro Product Limited
2024-05-10,1043.5999755859375,1045.5,1030.4000244140625,1037.300048828125,1032.109375,9547,Hatsun Agro Product Limited
2024-05-13,1037.300048828125,1047.449951171875,1005.0,1013.2999877929688,1008.2294311523438,13903,Hatsun Agro Product Limited
2024-05-14,1018.4000244140624,1024.0,1009.0499877929688,1016.5499877929688,1011.4631958007812,13198,Hatsun Agro Product Limited
2024-05-15,1026.4000244140625,1035.0,998.2999877929688,1009.9500122070312,1004.896240234375,15608,Hatsun Agro Product Limited
2024-05-16,1025.050048828125,1039.949951171875,1014.0499877929688,1020.5499877929688,1015.4431762695312,8924,Hatsun Agro Product Limited
2024-05-17,1025.699951171875,1025.699951171875,1010.0999755859376,1013.3499755859376,1008.2791748046876,8349,Hatsun Agro Product Limited
2024-05-21,1012.4000244140624,1026.949951171875,999.5,1012.5,1007.4334716796876,14076,Hatsun Agro Product Limited
2024-05-22,1017.5999755859376,1032.0,1003.8499755859376,1010.4000244140624,1005.343994140625,22100,Hatsun Agro Product Limited
2024-05-23,1006.0999755859376,1015.5,993.9500122070312,1002.3499755859376,997.334228515625,11014,Hatsun Agro Product Limited
2024-05-24,1007.4000244140624,1012.0999755859376,990.0499877929688,1002.0999755859376,997.08544921875,9415,Hatsun Agro Product Limited
2024-05-27,1012.5,1012.5,995.25,1000.9500122070312,995.9412841796876,12166,Hatsun Agro Product Limited
2024-05-28,1006.0,1160.0,999.0999755859376,1119.75,1114.146728515625,1736567,Hatsun Agro Product Limited
2024-05-29,1104.0,1104.0,1015.2999877929688,1023.5,1018.37841796875,295444,Hatsun Agro Product Limited
2024-05-30,1027.949951171875,1028.0,995.5,1000.3499755859376,995.34423828125,64978,Hatsun Agro Product Limited
2024-05-31,1000.3499755859376,1020.8499755859376,996.0,1011.8499755859376,1006.7866821289062,51644,Hatsun Agro Product Limited
2024-06-03,1054.0,1054.0,1000.0,1008.7000122070312,1003.6524658203124,36202,Hatsun Agro Product Limited
2024-06-04,1009.9500122070312,1013.5999755859376,959.9500122070312,990.0999755859376,985.1455078125,55002,Hatsun Agro Product Limited
2024-06-05,990.0,1030.449951171875,972.9000244140624,1019.0499877929688,1013.95068359375,37064,Hatsun Agro Product Limited
2024-06-06,1025.449951171875,1046.949951171875,1022.9500122070312,1031.449951171875,1026.28857421875,30294,Hatsun Agro Product Limited
2024-06-07,1025.0,1057.8499755859375,1023.0,1045.3499755859375,1040.1190185546875,26574,Hatsun Agro Product Limited
2024-06-10,1060.0,1094.4000244140625,1055.0,1057.3499755859375,1052.0589599609375,32069,Hatsun Agro Product Limited
2024-06-11,1056.8499755859375,1077.0,1054.5,1064.3499755859375,1059.02392578125,26461,Hatsun Agro Product Limited
2024-06-12,1075.1500244140625,1112.0,1074.0,1088.550048828125,1083.1029052734375,49521,Hatsun Agro Product Limited
2024-06-13,1099.0999755859375,1110.0,1090.050048828125,1096.4000244140625,1090.9136962890625,24935,Hatsun Agro Product Limited
2024-06-14,1097.050048828125,1105.0,1090.0,1091.199951171875,1085.7396240234375,11388,Hatsun Agro Product Limited
2024-06-18,1102.4000244140625,1113.699951171875,1071.800048828125,1094.550048828125,1089.0728759765625,38944,Hatsun Agro Product Limited
2024-06-19,1093.949951171875,1105.4000244140625,1091.449951171875,1099.550048828125,1094.0479736328125,14959,Hatsun Agro Product Limited
2024-06-20,1099.800048828125,1104.5999755859375,1084.9000244140625,1089.199951171875,1083.7496337890625,12262,Hatsun Agro Product Limited
2024-06-21,1091.0,1098.0,1072.25,1081.3499755859375,1075.93896484375,16576,Hatsun Agro Product Limited
2024-06-24,1086.800048828125,1095.0,1073.050048828125,1082.25,1076.83447265625,7086,Hatsun Agro Product Limited
2024-06-25,1086.800048828125,1089.949951171875,1032.3499755859375,1060.800048828125,1055.4918212890625,11339,Hatsun Agro Product Limited
2024-06-26,1060.0,1069.0,1040.050048828125,1045.25,1040.01953125,11131,Hatsun Agro Product Limited
2024-06-27,1045.25,1054.949951171875,1022.0,1026.5999755859375,1021.462890625,14450,Hatsun Agro Product Limited
2024-06-28,1031.75,1041.949951171875,1020.0,1026.0,1020.8659057617188,12448,Hatsun Agro Product Limited
2024-07-01,1031.1500244140625,1060.0,1023.0499877929688,1052.5,1047.2332763671875,13605,Hatsun Agro Product Limited
