Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-15,346.1000061035156,351.04998779296875,343.1000061035156,346.54998779296875,345.6092224121094,231160,Fineotex Chemical Limited
2024-01-16,347.3999938964844,354.3999938964844,332.20001220703125,335.79998779296875,334.888427734375,551936,Fineotex Chemical Limited
2024-01-17,335.0,335.95001220703125,329.25,331.45001220703125,330.5502319335937,369005,Fineotex Chemical Limited
2024-01-18,331.45001220703125,336.20001220703125,322.8999938964844,326.79998779296875,325.912841796875,409005,Fineotex Chemical Limited
2024-01-19,329.8999938964844,338.20001220703125,326.6000061035156,332.5,331.5973815917969,372136,Fineotex Chemical Limited
2024-01-23,338.8500061035156,338.8500061035156,321.1000061035156,323.3500061035156,322.47222900390625,364529,Fineotex Chemical Limited
2024-01-24,322.6000061035156,329.8999938964844,317.1000061035156,325.6499938964844,324.7659606933594,366914,Fineotex Chemical Limited
2024-01-25,326.79998779296875,328.79998779296875,320.20001220703125,321.75,320.8765563964844,165106,Fineotex Chemical Limited
2024-01-29,322.0,327.8999938964844,320.0,326.8999938964844,326.0125732421875,275678,Fineotex Chemical Limited
2024-01-30,329.0,338.20001220703125,327.25,335.1499938964844,334.2401733398437,335262,Fineotex Chemical Limited
2024-01-31,336.8999938964844,342.6000061035156,334.79998779296875,340.70001220703125,339.775146484375,272232,Fineotex Chemical Limited
2024-02-01,343.0,343.0,328.1000061035156,329.20001220703125,328.3063659667969,232412,Fineotex Chemical Limited
2024-02-02,332.3999938964844,337.20001220703125,325.0,329.54998779296875,328.6553649902344,388700,Fineotex Chemical Limited
2024-02-05,334.8500061035156,334.8500061035156,322.1499938964844,324.3999938964844,323.5193786621094,284118,Fineotex Chemical Limited
2024-02-06,322.5,331.20001220703125,320.20001220703125,323.95001220703125,323.07061767578125,341865,Fineotex Chemical Limited
2024-02-07,324.95001220703125,329.20001220703125,321.0,323.6499938964844,322.7713928222656,301587,Fineotex Chemical Limited
2024-02-08,329.8999938964844,355.0,320.5,352.54998779296875,351.59295654296875,1502296,Fineotex Chemical Limited
2024-02-09,372.0,377.0,362.2000122070313,374.0,372.9847412109375,2776580,Fineotex Chemical Limited
2024-02-12,381.0,409.2000122070313,381.0,391.2999877929688,390.2377624511719,4182094,Fineotex Chemical Limited
2024-02-13,395.0,400.0,380.1000061035156,390.6000061035156,389.5396728515625,1193373,Fineotex Chemical Limited
2024-02-14,381.0,401.0,380.6000061035156,396.4500122070313,395.3738098144531,1085074,Fineotex Chemical Limited
2024-02-15,410.9500122070313,429.0,398.7999877929688,407.3999938964844,406.2940368652344,3767917,Fineotex Chemical Limited
2024-02-16,412.5,449.9500122070313,410.25,438.25,437.060302734375,3790159,Fineotex Chemical Limited
2024-02-19,458.8500061035156,458.8500061035156,432.3500061035156,436.1499938964844,434.9660034179688,1611909,Fineotex Chemical Limited
2024-02-20,437.0,446.5499877929688,429.7000122070313,442.5499877929688,441.3486328125,1239870,Fineotex Chemical Limited
2024-02-21,446.5,449.5,431.0499877929688,432.7000122070313,431.525390625,835444,Fineotex Chemical Limited
2024-02-22,434.9500122070313,454.3999938964844,420.3500061035156,449.7999877929688,448.5789489746094,1558111,Fineotex Chemical Limited
2024-02-23,452.3999938964844,456.6000061035156,439.5,442.0499877929688,440.8499755859375,667315,Fineotex Chemical Limited
2024-02-26,444.3999938964844,446.5,430.0499877929688,432.4500122070313,432.4500122070313,307842,Fineotex Chemical Limited
2024-02-27,432.8999938964844,436.5499877929688,421.1499938964844,423.5,423.5,323188,Fineotex Chemical Limited
2024-02-28,424.3500061035156,427.7000122070313,402.3500061035156,404.7000122070313,404.7000122070313,544939,Fineotex Chemical Limited
2024-02-29,407.2000122070313,433.0,405.6000061035156,428.1000061035156,428.1000061035156,1038361,Fineotex Chemical Limited
2024-03-01,434.1000061035156,445.5499877929688,423.5,426.4500122070313,426.4500122070313,654856,Fineotex Chemical Limited
2024-03-04,418.0,424.2999877929688,403.0,406.1000061035156,406.1000061035156,467250,Fineotex Chemical Limited
2024-03-05,406.2000122070313,411.6499938964844,403.5,406.9500122070313,406.9500122070313,365159,Fineotex Chemical Limited
2024-03-06,407.0,407.5,380.0,389.8500061035156,389.8500061035156,795447,Fineotex Chemical Limited
2024-03-07,390.0,401.75,390.0,394.5499877929688,394.5499877929688,370999,Fineotex Chemical Limited
2024-03-11,393.9500122070313,396.9500122070313,375.5,377.9500122070313,377.9500122070313,388073,Fineotex Chemical Limited
2024-03-12,376.2999877929688,382.4500122070313,362.6000061035156,365.6000061035156,365.6000061035156,930056,Fineotex Chemical Limited
2024-03-13,365.6000061035156,373.0,340.20001220703125,343.3999938964844,343.3999938964844,791210,Fineotex Chemical Limited
2024-03-14,338.25,374.75,334.6000061035156,359.8999938964844,359.8999938964844,939665,Fineotex Chemical Limited
2024-03-15,359.1000061035156,375.2000122070313,357.0,364.8999938964844,364.8999938964844,640691,Fineotex Chemical Limited
2024-03-18,364.8999938964844,368.0,358.75,360.8999938964844,360.8999938964844,234531,Fineotex Chemical Limited
2024-03-19,361.0,366.7999877929688,349.0,350.75,350.75,419822,Fineotex Chemical Limited
2024-03-20,353.6499938964844,356.70001220703125,338.0,339.6000061035156,339.6000061035156,755030,Fineotex Chemical Limited
2024-03-21,343.0,354.95001220703125,343.0,346.29998779296875,346.29998779296875,641702,Fineotex Chemical Limited
2024-03-22,354.8999938964844,388.0,354.3999938964844,382.9500122070313,382.9500122070313,2244715,Fineotex Chemical Limited
2024-03-26,385.0,385.75,370.6000061035156,373.0499877929688,373.0499877929688,818375,Fineotex Chemical Limited
2024-03-27,375.7000122070313,384.8500061035156,375.1499938964844,376.7000122070313,376.7000122070313,620879,Fineotex Chemical Limited
2024-03-28,377.0,380.5,365.1499938964844,367.9500122070313,367.9500122070313,1198562,Fineotex Chemical Limited
2024-04-01,369.2000122070313,376.9500122070313,368.0499877929688,372.0,372.0,300358,Fineotex Chemical Limited
2024-04-02,375.75,384.8999938964844,373.0,380.2000122070313,380.2000122070313,455972,Fineotex Chemical Limited
2024-04-03,380.25,386.0,377.3500061035156,382.0,382.0,357752,Fineotex Chemical Limited
2024-04-04,383.9500122070313,398.8999938964844,383.9500122070313,392.5,392.5,774175,Fineotex Chemical Limited
2024-04-05,391.1000061035156,397.4500122070313,384.8500061035156,391.1499938964844,391.1499938964844,356397,Fineotex Chemical Limited
2024-04-08,393.9500122070313,394.7999877929688,386.0499877929688,387.0,387.0,249452,Fineotex Chemical Limited
2024-04-09,389.3500061035156,389.7000122070313,372.1000061035156,377.7000122070313,377.7000122070313,300253,Fineotex Chemical Limited
2024-04-10,377.0,389.5,371.4500122070313,384.2999877929688,384.2999877929688,467378,Fineotex Chemical Limited
2024-04-12,384.8999938964844,411.25,384.8999938964844,391.1499938964844,391.1499938964844,1709158,Fineotex Chemical Limited
2024-04-15,385.0,385.0,369.1499938964844,376.3500061035156,376.3500061035156,548755,Fineotex Chemical Limited
2024-04-16,373.0499877929688,378.8500061035156,372.7999877929688,375.6000061035156,375.6000061035156,292325,Fineotex Chemical Limited
2024-04-18,381.0,381.9500122070313,370.0499877929688,372.1499938964844,372.1499938964844,210573,Fineotex Chemical Limited
2024-04-19,366.0,369.0,359.1000061035156,366.75,366.75,280206,Fineotex Chemical Limited
2024-04-22,371.0,376.8999938964844,368.0,370.6000061035156,370.6000061035156,240047,Fineotex Chemical Limited
2024-04-23,370.5,385.1499938964844,368.6000061035156,379.3999938964844,379.3999938964844,328621,Fineotex Chemical Limited
2024-04-24,385.0499877929688,386.7999877929688,379.2000122070313,380.3999938964844,380.3999938964844,198318,Fineotex Chemical Limited
2024-04-25,381.0,384.0,378.1000061035156,380.3500061035156,380.3500061035156,168340,Fineotex Chemical Limited
2024-04-26,380.0,384.7999877929688,374.6499938964844,379.75,379.75,198771,Fineotex Chemical Limited
2024-04-29,384.7999877929688,384.7999877929688,374.7999877929688,375.5,375.5,163759,Fineotex Chemical Limited
2024-04-30,375.9500122070313,382.5499877929688,373.2000122070313,378.1499938964844,378.1499938964844,162218,Fineotex Chemical Limited
2024-05-02,382.75,384.0,374.0,377.0,377.0,158217,Fineotex Chemical Limited
2024-05-03,380.0,380.0,369.1000061035156,372.6000061035156,372.6000061035156,184983,Fineotex Chemical Limited
2024-05-06,370.2000122070313,373.3999938964844,361.0,364.1000061035156,364.1000061035156,218372,Fineotex Chemical Limited
2024-05-07,365.6000061035156,365.7000122070313,358.1000061035156,361.7000122070313,361.7000122070313,132825,Fineotex Chemical Limited
2024-05-08,360.0,361.6499938964844,353.0,354.75,354.75,210863,Fineotex Chemical Limited
2024-05-09,354.79998779296875,354.79998779296875,344.0,344.8999938964844,344.8999938964844,268007,Fineotex Chemical Limited
2024-05-10,350.0,352.0,343.20001220703125,345.70001220703125,345.70001220703125,241320,Fineotex Chemical Limited
2024-05-13,345.95001220703125,366.7000122070313,340.25,363.7999877929688,363.7999877929688,714546,Fineotex Chemical Limited
2024-05-14,365.0,369.7999877929688,352.1000061035156,353.54998779296875,353.54998779296875,776461,Fineotex Chemical Limited
2024-05-15,355.0,366.8999938964844,355.0,362.3999938964844,362.3999938964844,361190,Fineotex Chemical Limited
2024-05-16,364.25,364.9500122070313,358.8500061035156,361.75,361.75,116422,Fineotex Chemical Limited
2024-05-17,362.7000122070313,362.7000122070313,358.04998779296875,360.1499938964844,360.1499938964844,145037,Fineotex Chemical Limited
2024-05-21,361.2999877929688,361.3999938964844,355.0,355.5,355.5,158422,Fineotex Chemical Limited
2024-05-22,356.29998779296875,361.7999877929688,355.04998779296875,360.2999877929688,360.2999877929688,205050,Fineotex Chemical Limited
2024-05-23,363.0,380.8500061035156,363.0,376.7000122070313,376.7000122070313,967317,Fineotex Chemical Limited
2024-05-24,381.0,381.0,375.1499938964844,378.1499938964844,378.1499938964844,242459,Fineotex Chemical Limited
2024-05-27,377.4500122070313,383.6000061035156,366.0499877929688,367.0499877929688,367.0499877929688,326526,Fineotex Chemical Limited
2024-05-28,367.0499877929688,384.0,367.0499877929688,376.0499877929688,376.0499877929688,498329,Fineotex Chemical Limited
2024-05-29,369.0,374.0,359.45001220703125,362.5,362.5,395217,Fineotex Chemical Limited
2024-05-30,358.0,361.1499938964844,352.0,354.54998779296875,354.54998779296875,185027,Fineotex Chemical Limited
2024-05-31,354.29998779296875,358.0,348.6000061035156,354.04998779296875,354.04998779296875,304869,Fineotex Chemical Limited
2024-06-03,366.0,371.0,350.1000061035156,352.95001220703125,352.95001220703125,407132,Fineotex Chemical Limited
2024-06-04,358.0,358.0,303.79998779296875,326.79998779296875,326.79998779296875,554299,Fineotex Chemical Limited
2024-06-05,337.0,349.79998779296875,324.04998779296875,346.1499938964844,346.1499938964844,330332,Fineotex Chemical Limited
2024-06-06,347.0,357.75,345.45001220703125,351.3500061035156,351.3500061035156,229800,Fineotex Chemical Limited
2024-06-07,354.0,359.0,348.29998779296875,357.04998779296875,357.04998779296875,271260,Fineotex Chemical Limited
2024-06-10,360.25,369.0,354.1499938964844,365.7000122070313,365.7000122070313,342694,Fineotex Chemical Limited
2024-06-11,368.25,370.0,363.6499938964844,365.7999877929688,365.7999877929688,172964,Fineotex Chemical Limited
2024-06-12,366.3999938964844,368.7000122070313,355.5,359.79998779296875,359.79998779296875,272347,Fineotex Chemical Limited
2024-06-13,360.20001220703125,363.75,355.1000061035156,357.04998779296875,357.04998779296875,202010,Fineotex Chemical Limited
2024-06-14,358.0,362.0499877929688,354.3999938964844,358.8999938964844,358.8999938964844,149853,Fineotex Chemical Limited
2024-06-18,360.0,361.7000122070313,354.5,356.0,356.0,222099,Fineotex Chemical Limited
2024-06-19,357.5,365.1499938964844,354.95001220703125,359.6499938964844,359.6499938964844,266194,Fineotex Chemical Limited
2024-06-20,359.75,378.7999877929688,357.8500061035156,376.6000061035156,376.6000061035156,902210,Fineotex Chemical Limited
2024-06-21,391.9500122070313,404.0,387.25,390.1499938964844,390.1499938964844,1868029,Fineotex Chemical Limited
2024-06-24,390.1499938964844,396.4500122070313,378.4500122070313,392.6499938964844,392.6499938964844,584663,Fineotex Chemical Limited
2024-06-25,395.7999877929688,404.8999938964844,387.0499877929688,389.1000061035156,389.1000061035156,791963,Fineotex Chemical Limited
2024-06-26,390.2000122070313,399.6499938964844,387.2999877929688,393.1000061035156,393.1000061035156,403543,Fineotex Chemical Limited
2024-06-27,394.2000122070313,395.0,380.7000122070313,386.5499877929688,386.5499877929688,400968,Fineotex Chemical Limited
2024-06-28,386.7000122070313,391.2000122070313,380.0499877929688,383.0499877929688,383.0499877929688,228880,Fineotex Chemical Limited
2024-07-01,383.2999877929688,389.2999877929688,383.0499877929688,387.1000061035156,387.1000061035156,216761,Fineotex Chemical Limited
2024-07-02,387.1000061035156,401.3999938964844,385.0,393.3999938964844,393.3999938964844,585354,Fineotex Chemical Limited
2024-07-03,395.8999938964844,401.5499877929688,392.0,394.5,394.5,317236,Fineotex Chemical Limited
2024-07-04,397.1499938964844,400.0,386.8500061035156,391.4500122070313,391.4500122070313,338067,Fineotex Chemical Limited
2024-07-05,392.0,392.1000061035156,385.1000061035156,387.2999877929688,387.2999877929688,255949,Fineotex Chemical Limited
2024-07-08,387.9500122070313,392.2000122070313,381.0,381.8500061035156,381.8500061035156,231874,Fineotex Chemical Limited
2024-07-09,383.0,387.0,372.0,373.7000122070313,373.7000122070313,326651,Fineotex Chemical Limited
2024-07-10,376.0,379.6499938964844,365.0499877929688,373.0,373.0,243700,Fineotex Chemical Limited
2024-07-11,376.8999938964844,378.5,372.5499877929688,374.1499938964844,374.1499938964844,151184,Fineotex Chemical Limited
2024-07-12,376.6000061035156,378.1499938964844,362.2999877929688,367.1499938964844,367.1499938964844,291022,Fineotex Chemical Limited
2024-07-15,369.2999877929688,376.5,364.0,374.2000122070313,374.2000122070313,225169,Fineotex Chemical Limited
2024-07-16,375.0,379.3500061035156,371.0,373.5,373.5,150850,Fineotex Chemical Limited
2024-07-18,373.3999938964844,375.3500061035156,364.75,365.9500122070313,365.9500122070313,144793,Fineotex Chemical Limited
2024-07-19,366.0,369.0,360.0,361.0499877929688,361.0499877929688,158171,Fineotex Chemical Limited
2024-07-22,360.04998779296875,364.6499938964844,355.79998779296875,358.70001220703125,358.70001220703125,173301,Fineotex Chemical Limited
2024-07-23,363.6000061035156,365.25,345.8500061035156,361.7000122070313,361.7000122070313,208895,Fineotex Chemical Limited
2024-07-24,361.2000122070313,374.7000122070313,361.2000122070313,368.0,368.0,221433,Fineotex Chemical Limited
2024-07-25,366.0,372.0,362.1000061035156,369.7000122070313,369.7000122070313,141463,Fineotex Chemical Limited
2024-07-26,371.5499877929688,375.1499938964844,369.1499938964844,371.5499877929688,371.5499877929688,130357,Fineotex Chemical Limited
2024-07-29,379.3500061035156,384.5499877929688,373.5499877929688,378.0499877929688,378.0499877929688,352477,Fineotex Chemical Limited
2024-07-30,377.0,389.0,377.0,385.25,385.25,369690,Fineotex Chemical Limited
2024-07-31,385.5,392.0,380.6000061035156,381.6000061035156,381.6000061035156,387651,Fineotex Chemical Limited
2024-08-01,382.0499877929688,384.2999877929688,373.7000122070313,375.2999877929688,375.2999877929688,215354,Fineotex Chemical Limited
2024-08-02,369.0,376.8500061035156,367.0499877929688,373.6499938964844,373.6499938964844,217509,Fineotex Chemical Limited
2024-08-05,353.0,368.3500061035156,353.0,357.54998779296875,357.54998779296875,324471,Fineotex Chemical Limited
2024-08-06,360.0,384.25,358.5,372.25,372.25,669253,Fineotex Chemical Limited
2024-08-07,375.0,386.0,375.0,379.3999938964844,379.3999938964844,371226,Fineotex Chemical Limited
