Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-29,208.0,209.5,201.1000061035156,207.5500030517578,207.5500030517578,222941,Gulshan Polyols Limited
2023-11-30,210.6499938964844,214.1000061035156,207.0500030517578,209.5500030517578,209.5500030517578,114047,Gulshan Polyols Limited
2023-12-01,209.75,210.25,205.0,205.6000061035156,205.6000061035156,53836,Gulshan Polyols Limited
2023-12-04,206.1499938964844,225.25,206.1499938964844,222.6999969482422,222.6999969482422,627386,Gulshan Polyols Limited
2023-12-05,240.0,240.0,221.0,223.0,223.0,1649183,Gulshan Polyols Limited
2023-12-06,225.5,229.6499938964844,220.0,226.9499969482422,226.9499969482422,277793,Gulshan Polyols Limited
2023-12-07,228.4499969482422,232.6000061035156,223.6499938964844,229.8999938964844,229.8999938964844,364435,Gulshan Polyols Limited
2023-12-08,240.0,242.3000030517578,229.5,232.9499969482422,232.9499969482422,1038214,Gulshan Polyols Limited
2023-12-11,233.8000030517578,233.8000030517578,226.3500061035156,228.5,228.5,274091,Gulshan Polyols Limited
2023-12-12,233.75,234.0,226.0500030517578,228.25,228.25,145913,Gulshan Polyols Limited
2023-12-13,230.0,230.0,224.3000030517578,224.8500061035156,224.8500061035156,78816,Gulshan Polyols Limited
2023-12-14,225.5500030517578,226.3000030517578,221.8500061035156,222.6499938964844,222.6499938964844,105572,Gulshan Polyols Limited
2023-12-15,224.6999969482422,226.0500030517578,217.1000061035156,219.3999938964844,219.3999938964844,103088,Gulshan Polyols Limited
2023-12-18,219.4499969482422,222.9499969482422,217.3000030517578,219.6000061035156,219.6000061035156,110657,Gulshan Polyols Limited
2023-12-19,219.0,223.4499969482422,217.4499969482422,218.0500030517578,218.0500030517578,81457,Gulshan Polyols Limited
2023-12-20,218.25,222.0,206.3500061035156,208.6000061035156,208.6000061035156,141997,Gulshan Polyols Limited
2023-12-21,205.5,214.6000061035156,203.5500030517578,209.8500061035156,209.8500061035156,142411,Gulshan Polyols Limited
2023-12-22,211.3999938964844,214.3000030517578,208.5500030517578,211.0500030517578,211.0500030517578,58573,Gulshan Polyols Limited
2023-12-26,211.8999938964844,213.0,207.0,208.1499938964844,208.1499938964844,82775,Gulshan Polyols Limited
2023-12-27,209.0,216.0,208.6499938964844,210.5,210.5,92497,Gulshan Polyols Limited
2023-12-28,211.5500030517578,214.4499969482422,208.5500030517578,210.75,210.75,92443,Gulshan Polyols Limited
2023-12-29,209.1000061035156,214.8000030517578,209.0500030517578,211.4499969482422,211.4499969482422,94714,Gulshan Polyols Limited
2024-01-01,209.3999938964844,215.6999969482422,209.3999938964844,210.6499938964844,210.6499938964844,74581,Gulshan Polyols Limited
2024-01-02,211.6000061035156,213.6000061035156,208.0,208.8500061035156,208.8500061035156,100755,Gulshan Polyols Limited
2024-01-03,209.6999969482422,212.1999969482422,208.3500061035156,208.8000030517578,208.8000030517578,72694,Gulshan Polyols Limited
2024-01-04,209.75,219.3999938964844,208.8500061035156,215.5500030517578,215.5500030517578,238111,Gulshan Polyols Limited
2024-01-05,230.0500030517578,231.8500061035156,220.3000030517578,223.0500030517578,223.0500030517578,788533,Gulshan Polyols Limited
2024-01-08,227.5500030517578,229.3999938964844,219.6000061035156,221.75,221.75,260001,Gulshan Polyols Limited
2024-01-09,223.6999969482422,224.9499969482422,214.0,215.25,215.25,155327,Gulshan Polyols Limited
2024-01-10,215.25,218.9499969482422,214.1000061035156,216.0,216.0,82881,Gulshan Polyols Limited
2024-01-11,216.9499969482422,218.8999938964844,210.1000061035156,211.0,211.0,188269,Gulshan Polyols Limited
2024-01-12,212.25,214.9499969482422,209.1000061035156,209.75,209.75,139849,Gulshan Polyols Limited
2024-01-15,210.9499969482422,215.1999969482422,209.0,212.8000030517578,212.8000030517578,167047,Gulshan Polyols Limited
2024-01-16,213.3999938964844,214.9499969482422,208.8000030517578,209.8000030517578,209.8000030517578,73560,Gulshan Polyols Limited
2024-01-17,208.0,210.9499969482422,206.0500030517578,207.1999969482422,207.1999969482422,91450,Gulshan Polyols Limited
2024-01-18,207.0,209.9499969482422,204.0,205.5,205.5,76100,Gulshan Polyols Limited
2024-01-19,207.0,214.0,205.8000030517578,212.8500061035156,212.8500061035156,139606,Gulshan Polyols Limited
2024-01-23,211.8500061035156,214.8000030517578,202.8500061035156,204.1499938964844,204.1499938964844,99157,Gulshan Polyols Limited
2024-01-24,205.3000030517578,206.8000030517578,202.1999969482422,205.3500061035156,205.3500061035156,74436,Gulshan Polyols Limited
2024-01-25,205.9499969482422,207.4499969482422,203.8500061035156,204.5,204.5,73506,Gulshan Polyols Limited
2024-01-29,205.8999938964844,206.75,199.1999969482422,199.9499969482422,199.9499969482422,152894,Gulshan Polyols Limited
2024-01-30,200.0,205.0500030517578,199.9499969482422,202.1000061035156,202.1000061035156,94958,Gulshan Polyols Limited
2024-01-31,200.3000030517578,206.6000061035156,200.3000030517578,203.3000030517578,203.3000030517578,91172,Gulshan Polyols Limited
2024-02-01,202.0,218.8000030517578,202.0,208.3999938964844,208.3999938964844,515417,Gulshan Polyols Limited
2024-02-02,208.6499938964844,218.8999938964844,207.1499938964844,215.3000030517578,215.3000030517578,396010,Gulshan Polyols Limited
2024-02-05,216.0500030517578,217.1999969482422,206.0,208.1999969482422,208.1999969482422,150769,Gulshan Polyols Limited
2024-02-06,208.25,210.3999938964844,205.0,205.75,205.75,99172,Gulshan Polyols Limited
2024-02-07,208.4499969482422,209.5,202.8000030517578,204.3500061035156,204.3500061035156,170414,Gulshan Polyols Limited
2024-02-08,204.4499969482422,220.5,204.4499969482422,215.3999938964844,215.3999938964844,720705,Gulshan Polyols Limited
2024-02-09,215.3999938964844,215.3999938964844,203.5500030517578,209.3500061035156,209.3500061035156,216884,Gulshan Polyols Limited
2024-02-12,204.0,206.8500061035156,197.0500030517578,198.4499969482422,198.4499969482422,201848,Gulshan Polyols Limited
2024-02-13,198.4499969482422,200.4499969482422,192.0,193.6000061035156,193.6000061035156,135287,Gulshan Polyols Limited
2024-02-14,194.75,205.0,192.0500030517578,199.8999938964844,199.8999938964844,202087,Gulshan Polyols Limited
2024-02-15,199.8999938964844,203.1999969482422,198.3000030517578,199.3000030517578,199.3000030517578,81407,Gulshan Polyols Limited
2024-02-16,203.0,206.6499938964844,198.25,202.1499938964844,202.1499938964844,120143,Gulshan Polyols Limited
2024-02-19,203.6000061035156,203.6000061035156,198.0500030517578,199.4499969482422,199.4499969482422,78878,Gulshan Polyols Limited
2024-02-20,200.6000061035156,203.8500061035156,197.6499938964844,198.5500030517578,198.5500030517578,112273,Gulshan Polyols Limited
2024-02-21,199.6000061035156,218.3999938964844,199.0,211.0500030517578,211.0500030517578,1166132,Gulshan Polyols Limited
2024-02-22,212.6999969482422,216.8999938964844,206.6000061035156,214.8000030517578,214.8000030517578,310659,Gulshan Polyols Limited
2024-02-23,216.1999969482422,216.3000030517578,205.1000061035156,208.1999969482422,208.1999969482422,180005,Gulshan Polyols Limited
2024-02-26,208.8500061035156,209.4499969482422,203.9499969482422,204.8000030517578,204.8000030517578,101099,Gulshan Polyols Limited
2024-02-27,205.4499969482422,206.6999969482422,200.4499969482422,202.0500030517578,202.0500030517578,102460,Gulshan Polyols Limited
2024-02-28,203.0,203.6999969482422,195.5,196.6499938964844,196.6499938964844,176043,Gulshan Polyols Limited
2024-02-29,197.9499969482422,198.0,191.5500030517578,195.4499969482422,195.4499969482422,121966,Gulshan Polyols Limited
2024-03-01,197.9499969482422,199.6499938964844,194.5500030517578,195.75,195.75,102746,Gulshan Polyols Limited
2024-03-04,199.0,199.3000030517578,194.4499969482422,196.3500061035156,196.3500061035156,75563,Gulshan Polyols Limited
2024-03-05,197.1499938964844,197.1499938964844,192.3000030517578,194.1999969482422,194.1999969482422,87123,Gulshan Polyols Limited
2024-03-06,194.25,195.5,185.4499969482422,186.5500030517578,186.5500030517578,212899,Gulshan Polyols Limited
2024-03-07,187.8999938964844,192.0500030517578,186.3500061035156,188.1999969482422,188.1999969482422,138209,Gulshan Polyols Limited
2024-03-11,186.0500030517578,188.1499938964844,176.0,177.25,177.25,248831,Gulshan Polyols Limited
2024-03-12,178.25,179.5,169.3000030517578,170.39999389648438,170.39999389648438,290784,Gulshan Polyols Limited
2024-03-13,175.0,181.0,160.35000610351562,162.14999389648438,162.14999389648438,626505,Gulshan Polyols Limited
2024-03-14,160.0,177.89999389648438,159.89999389648438,170.0500030517578,170.0500030517578,316315,Gulshan Polyols Limited
2024-03-15,170.6999969482422,180.0,165.5500030517578,172.14999389648438,172.14999389648438,189139,Gulshan Polyols Limited
2024-03-18,170.10000610351562,175.0,169.5,173.35000610351562,173.35000610351562,142592,Gulshan Polyols Limited
2024-03-19,172.0,174.35000610351562,166.0500030517578,168.89999389648438,168.89999389648438,136850,Gulshan Polyols Limited
2024-03-20,169.89999389648438,174.6999969482422,166.0,167.9499969482422,167.9499969482422,148668,Gulshan Polyols Limited
2024-03-21,169.60000610351562,172.39999389648438,168.0,168.75,168.75,129076,Gulshan Polyols Limited
2024-03-22,169.0,173.10000610351562,168.0,171.1999969482422,171.1999969482422,201725,Gulshan Polyols Limited
2024-03-26,170.0,172.85000610351562,165.0,165.5500030517578,165.5500030517578,252824,Gulshan Polyols Limited
2024-03-27,165.5500030517578,168.25,161.0,162.25,162.25,254133,Gulshan Polyols Limited
2024-03-28,162.0,168.60000610351562,161.0,162.14999389648438,162.14999389648438,279464,Gulshan Polyols Limited
2024-04-01,163.4499969482422,174.8000030517578,163.4499969482422,174.0500030517578,174.0500030517578,132399,Gulshan Polyols Limited
2024-04-02,173.6999969482422,175.60000610351562,169.3000030517578,174.89999389648438,174.89999389648438,81997,Gulshan Polyols Limited
2024-04-03,174.89999389648438,179.39999389648438,173.3000030517578,177.89999389648438,177.89999389648438,96788,Gulshan Polyols Limited
2024-04-04,179.1999969482422,182.0,176.35000610351562,179.64999389648438,179.64999389648438,125635,Gulshan Polyols Limited
2024-04-05,179.64999389648438,192.6000061035156,176.9499969482422,188.8000030517578,188.8000030517578,299768,Gulshan Polyols Limited
2024-04-08,195.0,207.4499969482422,191.1499938964844,205.75,205.75,994043,Gulshan Polyols Limited
2024-04-09,207.3999938964844,209.5,201.3999938964844,208.0,208.0,370727,Gulshan Polyols Limited
2024-04-10,211.0,212.75,200.3999938964844,201.6999969482422,201.6999969482422,993383,Gulshan Polyols Limited
2024-04-12,201.0,207.6999969482422,200.9499969482422,205.8999938964844,205.8999938964844,301347,Gulshan Polyols Limited
2024-04-15,202.8000030517578,205.1000061035156,196.1499938964844,201.8999938964844,201.8999938964844,173855,Gulshan Polyols Limited
2024-04-16,201.0,204.1999969482422,200.1000061035156,203.6000061035156,203.6000061035156,92220,Gulshan Polyols Limited
2024-04-18,206.8999938964844,211.8999938964844,205.3500061035156,206.4499969482422,206.4499969482422,221134,Gulshan Polyols Limited
2024-04-19,205.1000061035156,205.5,200.25,204.0,204.0,100533,Gulshan Polyols Limited
2024-04-22,206.0,212.8000030517578,205.8500061035156,208.8999938964844,208.8999938964844,248606,Gulshan Polyols Limited
2024-04-23,210.0,211.1000061035156,207.0,207.8000030517578,207.8000030517578,93908,Gulshan Polyols Limited
2024-04-24,208.8999938964844,209.75,204.4499969482422,205.6000061035156,205.6000061035156,75959,Gulshan Polyols Limited
2024-04-25,206.5,207.8000030517578,205.0,206.3999938964844,206.3999938964844,82618,Gulshan Polyols Limited
2024-04-26,206.3999938964844,214.75,206.0,212.9499969482422,212.9499969482422,206458,Gulshan Polyols Limited
2024-04-29,213.5500030517578,221.75,213.5,219.8000030517578,219.8000030517578,590735,Gulshan Polyols Limited
2024-04-30,220.75,220.75,211.1000061035156,212.8500061035156,212.8500061035156,125589,Gulshan Polyols Limited
2024-05-02,212.8500061035156,214.0500030517578,203.6000061035156,205.0,205.0,210739,Gulshan Polyols Limited
2024-05-03,205.0500030517578,207.1999969482422,200.25,205.1999969482422,205.1999969482422,145970,Gulshan Polyols Limited
2024-05-06,206.0,224.0,203.5500030517578,212.3000030517578,212.3000030517578,892681,Gulshan Polyols Limited
2024-05-07,212.8500061035156,213.3999938964844,206.0500030517578,206.5500030517578,206.5500030517578,147105,Gulshan Polyols Limited
2024-05-08,206.75,207.1999969482422,203.5,203.9499969482422,203.9499969482422,87342,Gulshan Polyols Limited
2024-05-09,204.6000061035156,208.1000061035156,192.5500030517578,195.9499969482422,195.9499969482422,195721,Gulshan Polyols Limited
2024-05-10,196.8999938964844,199.6000061035156,195.3500061035156,196.75,196.75,74900,Gulshan Polyols Limited
2024-05-13,197.8000030517578,198.9499969482422,192.5500030517578,197.25,197.25,80439,Gulshan Polyols Limited
2024-05-14,198.25,202.0,197.6000061035156,201.5,201.5,69216,Gulshan Polyols Limited
2024-05-15,201.1000061035156,204.0,201.0500030517578,202.1999969482422,202.1999969482422,57687,Gulshan Polyols Limited
2024-05-16,203.25,204.3999938964844,201.25,202.1000061035156,202.1000061035156,39049,Gulshan Polyols Limited
2024-05-17,202.0,205.3000030517578,199.3500061035156,200.5500030517578,200.5500030517578,91994,Gulshan Polyols Limited
2024-05-21,200.3999938964844,201.8999938964844,196.0,196.9499969482422,196.9499969482422,79501,Gulshan Polyols Limited
2024-05-22,191.0,196.9499969482422,184.8999938964844,185.75,185.75,467966,Gulshan Polyols Limited
2024-05-23,186.6999969482422,196.1499938964844,186.1499938964844,193.1499938964844,193.1499938964844,149475,Gulshan Polyols Limited
2024-05-24,192.75,192.75,187.1499938964844,188.25,188.25,85529,Gulshan Polyols Limited
2024-05-27,189.8999938964844,190.25,183.0500030517578,185.1499938964844,185.1499938964844,114146,Gulshan Polyols Limited
2024-05-28,185.6000061035156,186.5,181.5500030517578,182.8999938964844,182.8999938964844,75628,Gulshan Polyols Limited
2024-05-29,182.8999938964844,183.3500061035156,180.0500030517578,181.0500030517578,181.0500030517578,66688,Gulshan Polyols Limited
2024-05-30,180.6000061035156,182.9499969482422,178.0,181.6999969482422,181.6999969482422,74933,Gulshan Polyols Limited
2024-05-31,183.0,183.1499938964844,177.1999969482422,178.5,178.5,85424,Gulshan Polyols Limited
2024-06-03,182.8999938964844,188.4499969482422,177.35000610351562,180.4499969482422,180.4499969482422,107275,Gulshan Polyols Limited
2024-06-04,180.6000061035156,181.3999938964844,161.5,167.6999969482422,167.6999969482422,239724,Gulshan Polyols Limited
2024-06-05,170.1999969482422,176.4499969482422,162.14999389648438,172.0,172.0,89342,Gulshan Polyols Limited
2024-06-06,173.0,178.8000030517578,172.85000610351562,175.6999969482422,175.6999969482422,56392,Gulshan Polyols Limited
2024-06-07,174.0,197.9499969482422,174.0,189.25,189.25,269508,Gulshan Polyols Limited
2024-06-10,189.25,192.6999969482422,185.07000732421875,186.3600006103516,186.3600006103516,174433,Gulshan Polyols Limited
2024-06-11,187.0,196.1300048828125,184.0,190.97000122070312,190.97000122070312,405982,Gulshan Polyols Limited
2024-06-12,192.9600067138672,210.9900054931641,192.9600067138672,207.1100006103516,207.1100006103516,872399,Gulshan Polyols Limited
2024-06-13,207.8000030517578,217.0,203.0,209.5399932861328,209.5399932861328,1059101,Gulshan Polyols Limited
2024-06-14,210.6000061035156,214.009994506836,205.5500030517578,207.58999633789065,207.58999633789065,261387,Gulshan Polyols Limited
2024-06-18,208.0,208.8300018310547,202.5,203.8300018310547,203.8300018310547,228252,Gulshan Polyols Limited
2024-06-19,204.8000030517578,207.1300048828125,198.52999877929688,199.47999572753903,199.47999572753903,202426,Gulshan Polyols Limited
2024-06-20,200.0,209.3500061035156,198.22000122070312,204.33999633789065,204.33999633789065,290511,Gulshan Polyols Limited
2024-06-21,204.3500061035156,207.25,202.5500030517578,204.0399932861328,204.0399932861328,81631,Gulshan Polyols Limited
2024-06-24,203.88999938964844,207.0,199.0,205.2100067138672,205.2100067138672,136579,Gulshan Polyols Limited
2024-06-25,204.92999267578125,207.2899932861328,201.0,202.77999877929688,202.77999877929688,107571,Gulshan Polyols Limited
2024-06-26,207.0,212.5,204.5599975585937,205.7400054931641,205.7400054931641,336030,Gulshan Polyols Limited
2024-06-27,205.8500061035156,208.6999969482422,198.009994506836,201.67999267578125,201.67999267578125,126779,Gulshan Polyols Limited
2024-06-28,202.3500061035156,204.38999938964844,198.7100067138672,199.94000244140625,199.94000244140625,107725,Gulshan Polyols Limited
2024-07-01,204.0,206.3500061035156,201.6499938964844,203.2100067138672,203.2100067138672,179342,Gulshan Polyols Limited
2024-07-02,203.8500061035156,204.8000030517578,200.7100067138672,201.1999969482422,201.1999969482422,72556,Gulshan Polyols Limited
2024-07-03,202.3000030517578,203.7899932861328,200.0,200.4600067138672,200.4600067138672,99113,Gulshan Polyols Limited
