Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-09,3550.949951171875,3596.0,3451.25,3510.300048828125,3395.522216796875,3980,ICRA Limited
2021-08-10,3433.14990234375,3575.75,3386.050048828125,3475.10009765625,3361.47314453125,7569,ICRA Limited
2021-08-11,3493.25,3525.10009765625,3410.10009765625,3496.25,3381.931396484375,5838,ICRA Limited
2021-08-12,3502.89990234375,3698.64990234375,3500.0,3660.949951171875,3541.24609375,8279,ICRA Limited
2021-08-13,3650.0,3757.0,3576.35009765625,3702.35009765625,3581.29248046875,5702,ICRA Limited
2021-08-16,3713.10009765625,3757.699951171875,3623.199951171875,3692.60009765625,3571.861328125,4061,ICRA Limited
2021-08-17,3688.89990234375,3825.0,3619.949951171875,3739.75,3617.469482421875,13228,ICRA Limited
2021-08-18,3784.0,3811.949951171875,3680.0,3698.199951171875,3577.278076171875,2978,ICRA Limited
2021-08-20,3699.89990234375,3715.0,3535.050048828125,3570.199951171875,3453.463134765625,3124,ICRA Limited
2021-08-23,3605.25,3637.75,3514.449951171875,3535.449951171875,3419.849609375,11892,ICRA Limited
2021-08-24,3569.25,3656.300048828125,3552.0,3584.85009765625,3467.634521484375,3416,ICRA Limited
2021-08-25,3602.39990234375,3713.85009765625,3601.14990234375,3644.89990234375,3525.720703125,6972,ICRA Limited
2021-08-26,3625.0,3730.0,3625.0,3636.39990234375,3517.498779296875,10442,ICRA Limited
2021-08-27,3637.0,3675.0,3563.25,3589.0,3471.64892578125,2662,ICRA Limited
2021-08-30,3541.10009765625,3670.199951171875,3541.10009765625,3568.050048828125,3451.3837890625,3957,ICRA Limited
2021-08-31,3597.25,3680.449951171875,3469.5,3529.550048828125,3414.142578125,17297,ICRA Limited
2021-09-01,3568.0,3670.0,3567.949951171875,3596.949951171875,3479.3388671875,15548,ICRA Limited
2021-09-02,3600.0,3627.050048828125,3550.0,3571.800048828125,3455.01123046875,10523,ICRA Limited
2021-09-03,3589.300048828125,3640.0,3561.14990234375,3574.050048828125,3457.1875,3308,ICRA Limited
2021-09-06,3542.0,3604.25,3541.89990234375,3573.699951171875,3456.8486328125,20708,ICRA Limited
2021-09-07,3593.25,3593.25,3545.0,3558.39990234375,3442.049072265625,3096,ICRA Limited
2021-09-08,3558.0,3600.0,3530.0,3550.75,3434.6494140625,14534,ICRA Limited
2021-09-09,3569.25,3590.0,3500.10009765625,3548.14990234375,3432.13427734375,2867,ICRA Limited
2021-09-13,3506.0,3610.0,3500.0,3591.35009765625,3473.922119140625,3597,ICRA Limited
2021-09-14,3623.0,3623.0,3535.0,3545.300048828125,3429.377685546875,3572,ICRA Limited
2021-09-15,3540.0,3590.0,3540.0,3581.60009765625,3464.49072265625,1242,ICRA Limited
2021-09-16,3605.0,3605.0,3521.0,3537.10009765625,3421.446044921875,1849,ICRA Limited
2021-09-17,3575.0,3575.0,3525.0,3538.050048828125,3422.36474609375,2373,ICRA Limited
2021-09-20,3545.0,3590.949951171875,3525.14990234375,3547.050048828125,3431.0703125,1868,ICRA Limited
2021-09-21,3527.0,3550.0,3471.0,3536.800048828125,3421.155517578125,2505,ICRA Limited
2021-09-22,3526.300048828125,3595.60009765625,3525.0,3581.75,3464.6357421875,2531,ICRA Limited
2021-09-23,3617.199951171875,3675.0,3583.449951171875,3646.25,3527.026611328125,5844,ICRA Limited
2021-09-24,3673.949951171875,3673.949951171875,3550.050048828125,3572.85009765625,3456.027099609375,30066,ICRA Limited
2021-09-27,3570.0,3621.60009765625,3558.75,3602.64990234375,3484.852294921875,1522,ICRA Limited
2021-09-28,3602.64990234375,3639.14990234375,3576.10009765625,3613.449951171875,3495.299072265625,2121,ICRA Limited
2021-09-29,3595.0,3630.0,3559.0,3582.199951171875,3465.071044921875,1085,ICRA Limited
2021-09-30,3603.300048828125,3620.050048828125,3530.0,3552.449951171875,3436.293701171875,1644,ICRA Limited
2021-10-01,3552.449951171875,3590.0,3503.64990234375,3519.050048828125,3403.98583984375,953,ICRA Limited
2021-10-04,3520.85009765625,3635.0,3505.60009765625,3598.10009765625,3480.451171875,2495,ICRA Limited
2021-10-05,3598.0,3650.64990234375,3525.0,3537.35009765625,3421.6875,2061,ICRA Limited
2021-10-06,3537.0,3581.75,3488.0,3506.050048828125,3391.410888671875,2088,ICRA Limited
2021-10-07,3536.0,3573.0,3465.0,3479.699951171875,3365.922607421875,2841,ICRA Limited
2021-10-08,3524.0,3554.0,3491.5,3531.949951171875,3416.464111328125,1686,ICRA Limited
2021-10-11,3549.25,3563.0,3481.0,3510.85009765625,3396.05419921875,2222,ICRA Limited
2021-10-12,3549.0,3549.0,3437.199951171875,3469.550048828125,3356.1044921875,3516,ICRA Limited
2021-10-13,3479.800048828125,3525.0,3470.449951171875,3491.64990234375,3377.481689453125,1032,ICRA Limited
2021-10-14,3495.0,3600.0,3492.85009765625,3575.35009765625,3458.445068359375,3669,ICRA Limited
2021-10-18,3600.0,3829.0,3600.0,3693.64990234375,3572.876708984375,13382,ICRA Limited
2021-10-19,3749.0,3814.0,3555.050048828125,3733.0,3610.940185546875,7910,ICRA Limited
2021-10-20,3747.550048828125,3747.550048828125,3610.25,3675.550048828125,3555.36865234375,2656,ICRA Limited
2021-10-21,3680.25,3700.0,3545.050048828125,3570.699951171875,3453.947021484375,4077,ICRA Limited
2021-10-22,3550.0,3740.0,3550.0,3664.050048828125,3544.244873046875,6396,ICRA Limited
2021-10-25,3710.0,3710.0,3506.64990234375,3543.85009765625,3427.97509765625,1677,ICRA Limited
2021-10-26,3550.0,3688.0,3550.0,3659.85009765625,3540.18212890625,5409,ICRA Limited
2021-10-27,3681.0,3681.0,3555.0,3562.60009765625,3446.112060546875,1915,ICRA Limited
2021-10-28,3540.14990234375,3600.0,3540.0,3551.60009765625,3435.471923828125,1752,ICRA Limited
2021-10-29,3526.0,3526.0,3415.050048828125,3455.199951171875,3342.2236328125,3907,ICRA Limited
2021-11-01,3507.050048828125,3515.0,3418.0,3500.050048828125,3385.607177734375,1155,ICRA Limited
2021-11-02,3490.449951171875,3550.0,3481.300048828125,3531.300048828125,3415.83544921875,1073,ICRA Limited
2021-11-03,3490.050048828125,3549.0,3451.0,3498.60009765625,3384.20458984375,3588,ICRA Limited
2021-11-04,3510.050048828125,3547.949951171875,3510.0,3514.0,3399.10107421875,162,ICRA Limited
2021-11-08,3537.0,3537.0,3463.0,3524.35009765625,3409.11279296875,816,ICRA Limited
2021-11-09,3520.85009765625,3548.949951171875,3508.10009765625,3525.35009765625,3410.079833984375,748,ICRA Limited
2021-11-10,3514.39990234375,3570.75,3485.0,3536.5,3420.865478515625,1290,ICRA Limited
2021-11-11,3536.5,3589.0,3503.64990234375,3520.800048828125,3405.6787109375,3976,ICRA Limited
2021-11-12,3521.75,3602.050048828125,3520.800048828125,3531.10009765625,3415.64208984375,1570,ICRA Limited
2021-11-15,3532.0,3580.0,3490.0,3517.60009765625,3402.58349609375,1810,ICRA Limited
2021-11-16,3501.699951171875,3586.949951171875,3501.64990234375,3542.64990234375,3426.81396484375,2073,ICRA Limited
2021-11-17,3528.14990234375,3717.199951171875,3528.14990234375,3665.39990234375,3545.550537109375,9026,ICRA Limited
2021-11-18,3665.5,3755.0,3563.050048828125,3707.550048828125,3586.32275390625,7514,ICRA Limited
2021-11-22,3722.0,3735.0,3565.0,3629.85009765625,3511.1630859375,10671,ICRA Limited
2021-11-23,3611.35009765625,3630.0,3548.89990234375,3604.550048828125,3486.6904296875,991,ICRA Limited
2021-11-24,3640.0,3710.0,3615.0,3658.800048828125,3539.166748046875,49490,ICRA Limited
2021-11-25,3689.0,3749.89990234375,3614.10009765625,3625.64990234375,3507.10009765625,12332,ICRA Limited
2021-11-26,3625.64990234375,3625.64990234375,3460.0,3481.5,3367.66357421875,1963,ICRA Limited
2021-11-29,3432.0,3498.0,3350.050048828125,3446.300048828125,3333.614501953125,4985,ICRA Limited
2021-11-30,3452.800048828125,3640.0,3452.800048828125,3602.75,3484.94921875,2810,ICRA Limited
2021-12-01,3637.0,3822.0,3550.0,3577.85009765625,3460.86328125,16483,ICRA Limited
2021-12-02,3593.64990234375,3600.0,3558.0,3577.699951171875,3460.718017578125,1395,ICRA Limited
2021-12-03,3590.800048828125,3680.0,3565.0,3627.75,3509.1318359375,1845,ICRA Limited
2021-12-06,3656.39990234375,3656.39990234375,3507.10009765625,3522.64990234375,3407.468017578125,1320,ICRA Limited
2021-12-07,3525.0,3644.0,3454.800048828125,3478.25,3364.52001953125,3242,ICRA Limited
2021-12-08,3488.5,3583.949951171875,3488.5,3519.0,3403.9375,1571,ICRA Limited
2021-12-09,3550.300048828125,3550.300048828125,3492.35009765625,3513.300048828125,3398.424072265625,4776,ICRA Limited
2021-12-10,3534.0,3575.0,3467.64990234375,3510.25,3395.4736328125,2239,ICRA Limited
2021-12-13,3490.050048828125,3564.35009765625,3490.050048828125,3503.10009765625,3388.557373046875,1542,ICRA Limited
2021-12-14,3495.75,3548.0,3480.0,3502.699951171875,3388.17041015625,746,ICRA Limited
2021-12-15,3465.0,3559.949951171875,3465.0,3542.550048828125,3426.717529296875,974,ICRA Limited
2021-12-16,3511.550048828125,3560.5,3500.0,3509.85009765625,3395.0869140625,3976,ICRA Limited
2021-12-17,3573.0,3573.0,3475.10009765625,3481.0,3367.179931640625,2318,ICRA Limited
2021-12-20,3451.0,3464.35009765625,3400.0,3406.60009765625,3295.212890625,1180,ICRA Limited
2021-12-21,3411.25,3451.0,3392.0,3396.14990234375,3285.104248046875,1923,ICRA Limited
2021-12-22,3409.0,3472.0,3371.5,3418.550048828125,3306.77197265625,2289,ICRA Limited
2021-12-23,3438.60009765625,3475.60009765625,3381.0,3396.050048828125,3285.0078125,8405,ICRA Limited
2021-12-24,3425.0,3458.949951171875,3365.0,3406.64990234375,3295.260986328125,14262,ICRA Limited
2021-12-27,3383.64990234375,3464.60009765625,3370.300048828125,3449.10009765625,3336.322998046875,1426,ICRA Limited
2021-12-28,3469.5,3485.0,3381.0,3400.449951171875,3289.263671875,22950,ICRA Limited
2021-12-29,3395.35009765625,3425.0,3390.0,3402.5,3291.246826171875,1846,ICRA Limited
2021-12-30,3426.0,3426.0,3394.60009765625,3405.0,3293.664794921875,905,ICRA Limited
2021-12-31,3428.64990234375,3428.64990234375,3351.199951171875,3393.35009765625,3282.396240234375,7582,ICRA Limited
2022-01-03,3360.0,3415.0,3360.0,3402.800048828125,3291.536865234375,5858,ICRA Limited
2022-01-04,3414.0,3414.0,3375.0,3399.5,3288.344970703125,15833,ICRA Limited
2022-01-05,3405.0,3450.0,3349.85009765625,3399.60009765625,3288.44189453125,10698,ICRA Limited
2022-01-06,3417.550048828125,3475.0,3381.050048828125,3423.14990234375,3311.221435546875,5632,ICRA Limited
2022-01-07,3427.60009765625,3445.14990234375,3375.0,3396.050048828125,3285.0078125,3283,ICRA Limited
2022-01-10,3395.35009765625,3444.949951171875,3380.0,3402.050048828125,3290.8115234375,1112,ICRA Limited
2022-01-11,3398.64990234375,3431.300048828125,3382.949951171875,3410.800048828125,3299.275634765625,2110,ICRA Limited
2022-01-12,3434.35009765625,3440.0,3379.64990234375,3394.85009765625,3283.846923828125,5769,ICRA Limited
2022-01-13,3386.699951171875,3450.0,3385.0,3403.89990234375,3292.60107421875,40722,ICRA Limited
2022-01-14,3393.35009765625,3549.89990234375,3393.35009765625,3507.699951171875,3393.0068359375,8218,ICRA Limited
2022-01-17,3471.0,3580.0,3453.5,3534.64990234375,3419.07568359375,7257,ICRA Limited
2022-01-18,3566.0,3572.5,3544.550048828125,3551.449951171875,3435.32666015625,3815,ICRA Limited
2022-01-19,3529.800048828125,3579.85009765625,3510.0,3524.75,3409.49951171875,9639,ICRA Limited
2022-01-20,3525.0,3567.25,3495.10009765625,3544.85009765625,3428.9423828125,5709,ICRA Limited
2022-01-21,3574.0,3574.0,3481.0,3500.449951171875,3385.994140625,10103,ICRA Limited
2022-01-24,3509.75,3557.14990234375,3440.550048828125,3531.75,3416.270751953125,8852,ICRA Limited
2022-01-25,3550.0,3550.0,3432.0,3460.39990234375,3347.253662109375,7600,ICRA Limited
2022-01-27,3770.0,3770.0,3475.0,3550.35009765625,3434.262451171875,30963,ICRA Limited
2022-01-28,3598.0,3620.0,3560.0,3603.050048828125,3485.2392578125,4266,ICRA Limited
2022-01-31,3611.0,3743.75,3611.0,3678.64990234375,3558.367431640625,5219,ICRA Limited
2022-02-01,3725.0,3757.64990234375,3676.300048828125,3743.449951171875,3621.04833984375,4567,ICRA Limited
2022-02-02,3702.85009765625,3828.0,3701.0,3759.39990234375,3636.47705078125,3715,ICRA Limited
2022-02-03,3760.0,3820.0,3760.0,3776.85009765625,3653.3564453125,2444,ICRA Limited
2022-02-04,3737.25,3810.0,3737.25,3802.39990234375,3678.07080078125,1999,ICRA Limited
2022-02-07,3818.0,3818.0,3750.0,3750.64990234375,3628.01318359375,604,ICRA Limited
2022-02-08,3760.949951171875,3784.0,3651.050048828125,3741.0,3618.6787109375,1287,ICRA Limited
2022-02-09,3725.85009765625,3764.60009765625,3691.0,3703.699951171875,3582.59814453125,996,ICRA Limited
2022-02-10,3700.0,3765.0,3700.0,3723.89990234375,3602.137939453125,1772,ICRA Limited
2022-02-11,3656.0,3708.60009765625,3656.0,3697.25,3576.359375,463,ICRA Limited
2022-02-14,3656.0,3712.0,3592.85009765625,3611.949951171875,3493.84814453125,1315,ICRA Limited
2022-02-15,3659.39990234375,3752.0,3599.89990234375,3675.5,3555.320556640625,1371,ICRA Limited
2022-02-16,3712.25,3775.0,3601.0,3744.25,3621.822509765625,2267,ICRA Limited
2022-02-17,3737.199951171875,3755.0,3675.050048828125,3681.89990234375,3561.510986328125,938,ICRA Limited
2022-02-18,3620.0,3750.0,3619.25,3714.85009765625,3593.3837890625,1095,ICRA Limited
2022-02-21,3675.85009765625,3684.75,3590.0,3620.14990234375,3501.780029296875,1195,ICRA Limited
2022-02-22,3556.050048828125,3725.0,3556.0,3700.39990234375,3579.40625,5312,ICRA Limited
2022-02-23,3700.0,3749.85009765625,3667.0,3720.85009765625,3599.187744140625,1837,ICRA Limited
2022-02-24,3720.85009765625,3720.85009765625,3636.0,3694.85009765625,3574.03759765625,12061,ICRA Limited
2022-02-25,3689.0,3730.85009765625,3689.0,3719.949951171875,3598.31689453125,1673,ICRA Limited
2022-02-28,3690.050048828125,3741.0,3658.10009765625,3727.85009765625,3605.958740234375,1010,ICRA Limited
2022-03-02,3712.550048828125,3790.0,3650.14990234375,3682.75,3562.33349609375,16921,ICRA Limited
2022-03-03,3694.949951171875,3751.60009765625,3648.75,3663.64990234375,3543.857666015625,12078,ICRA Limited
2022-03-04,3648.64990234375,3778.449951171875,3648.64990234375,3719.949951171875,3598.31689453125,12589,ICRA Limited
2022-03-07,3787.949951171875,3825.800048828125,3622.550048828125,3693.64990234375,3572.876708984375,16418,ICRA Limited
2022-03-08,3734.300048828125,3752.0,3676.699951171875,3701.699951171875,3580.66357421875,11829,ICRA Limited
2022-03-09,3776.949951171875,3776.949951171875,3704.699951171875,3752.35009765625,3629.65771484375,930,ICRA Limited
2022-03-10,3791.0,4500.0,3778.800048828125,3832.39990234375,3707.090087890625,31196,ICRA Limited
2022-03-11,3873.0,3889.89990234375,3715.10009765625,3741.39990234375,3619.065673828125,3148,ICRA Limited
2022-03-14,3685.300048828125,3784.050048828125,3684.14990234375,3716.800048828125,3595.27001953125,11029,ICRA Limited
2022-03-15,3749.0,3786.449951171875,3700.0,3734.949951171875,3612.826416015625,3750,ICRA Limited
2022-03-16,3763.0,3850.0,3725.5,3804.199951171875,3679.812255859375,2267,ICRA Limited
2022-03-17,3850.0,3944.85009765625,3738.0,3832.949951171875,3707.6220703125,3878,ICRA Limited
2022-03-21,3882.0,3899.800048828125,3806.449951171875,3851.949951171875,3726.000732421875,2214,ICRA Limited
2022-03-22,3794.14990234375,3876.25,3794.14990234375,3851.0,3725.08203125,3083,ICRA Limited
2022-03-23,3897.0,4024.0,3865.0,4002.550048828125,3871.6767578125,21301,ICRA Limited
2022-03-24,4003.0,4127.9501953125,3975.39990234375,4109.39990234375,3975.03271484375,11554,ICRA Limited
2022-03-25,4160.0,4160.0,4084.550048828125,4102.85009765625,3968.697021484375,3806,ICRA Limited
2022-03-28,4100.0,4149.2001953125,4079.300048828125,4102.64990234375,3968.50341796875,2174,ICRA Limited
2022-03-29,4066.14990234375,4151.5498046875,4066.14990234375,4100.7001953125,3966.61767578125,3078,ICRA Limited
2022-03-30,4100.0,4140.89990234375,4097.85009765625,4101.9501953125,3967.82666015625,3585,ICRA Limited
2022-03-31,4150.0,4290.0,4103.64990234375,4234.2001953125,4095.75244140625,8929,ICRA Limited
2022-04-01,4200.0,4272.39990234375,4100.0,4127.25,3992.29931640625,2514,ICRA Limited
2022-04-04,4072.0,4199.9501953125,4072.0,4111.64990234375,3977.209228515625,2123,ICRA Limited
2022-04-05,4185.0,4345.60009765625,4101.5,4311.89990234375,4170.91162109375,9091,ICRA Limited
2022-04-06,4325.0,4394.2001953125,4251.0,4263.10009765625,4123.70703125,2037,ICRA Limited
2022-04-07,4327.0498046875,4337.0,4240.2998046875,4299.0,4158.43359375,4398,ICRA Limited
2022-04-08,4298.5498046875,4325.0,4210.0,4221.14990234375,4083.128662109375,922,ICRA Limited
2022-04-11,4294.0,4530.4501953125,4200.0,4385.85009765625,4242.44384765625,8996,ICRA Limited
2022-04-12,4395.0,4434.7001953125,4300.0,4317.75,4176.5703125,2201,ICRA Limited
2022-04-13,4382.5,4382.5,4300.0,4336.7998046875,4194.99755859375,962,ICRA Limited
2022-04-18,4444.0,4444.0,4190.0,4206.60009765625,4069.0546875,3557,ICRA Limited
2022-04-19,4222.10009765625,4293.25,4009.949951171875,4080.800048828125,3947.3681640625,2469,ICRA Limited
2022-04-20,4130.0,4130.0498046875,4012.050048828125,4028.300048828125,3896.5849609375,1534,ICRA Limited
2022-04-21,3976.10009765625,4090.0,3976.10009765625,3991.949951171875,3861.423095703125,2271,ICRA Limited
2022-04-22,4065.0,4373.9501953125,4020.0,4188.5498046875,4051.594970703125,15208,ICRA Limited
2022-04-25,4135.0,4300.0,4102.2998046875,4207.0498046875,4069.489501953125,9885,ICRA Limited
2022-04-26,4280.0,4280.0,4080.0,4121.0498046875,3986.302001953125,1699,ICRA Limited
2022-04-27,4095.0,4161.4501953125,4053.050048828125,4091.25,3957.47607421875,7671,ICRA Limited
2022-04-28,4100.0498046875,4199.7998046875,4065.10009765625,4088.550048828125,3954.86474609375,2444,ICRA Limited
2022-04-29,4088.14990234375,4198.0,4068.0,4084.89990234375,3951.333984375,1350,ICRA Limited
2022-05-02,4068.0,4199.0,4021.0,4041.25,3909.111328125,4033,ICRA Limited
2022-05-04,4101.85009765625,4101.85009765625,3925.0,3972.35009765625,3842.46435546875,1928,ICRA Limited
2022-05-05,4001.60009765625,4067.449951171875,3920.25,3969.39990234375,3839.610595703125,559,ICRA Limited
2022-05-06,4040.0,4040.0,3855.0,4007.85009765625,3876.8037109375,1762,ICRA Limited
2022-05-09,4077.0,4080.0,3840.300048828125,3887.449951171875,3760.340087890625,2109,ICRA Limited
2022-05-10,3886.0,3995.0,3815.300048828125,3881.85009765625,3754.92333984375,2180,ICRA Limited
2022-05-11,3920.0,3939.0,3800.0,3850.85009765625,3724.93701171875,2952,ICRA Limited
2022-05-12,3844.949951171875,3935.0,3713.25,3874.050048828125,3747.378173828125,1849,ICRA Limited
2022-05-13,4000.0,4199.7998046875,3852.25,3957.85009765625,3828.4384765625,5579,ICRA Limited
2022-05-16,3957.85009765625,4040.0,3950.0,4026.85009765625,3895.18212890625,667,ICRA Limited
2022-05-17,4087.25,4095.0,4000.0,4013.60009765625,3882.365478515625,9070,ICRA Limited
2022-05-18,4000.14990234375,4089.64990234375,3965.050048828125,4001.699951171875,3870.854248046875,989,ICRA Limited
2022-05-19,3999.949951171875,4081.300048828125,3998.75,4016.14990234375,3884.831787109375,11329,ICRA Limited
2022-05-20,4025.0,4096.35009765625,4013.0,4031.800048828125,3899.970458984375,7503,ICRA Limited
2022-05-23,4069.949951171875,4095.5,4014.949951171875,4069.949951171875,3936.873046875,1369,ICRA Limited
2022-05-24,4020.0,4100.0,4020.0,4088.39990234375,3954.719482421875,2545,ICRA Limited
2022-05-25,4267.7001953125,4267.7001953125,4015.85009765625,4041.699951171875,3909.54638671875,3082,ICRA Limited
2022-05-26,4108.0,4108.0,3982.5,4022.199951171875,3890.68408203125,15418,ICRA Limited
2022-05-27,4005.0,4078.75,4002.800048828125,4048.800048828125,3916.41455078125,12395,ICRA Limited
2022-05-30,4109.5498046875,4130.0,3912.050048828125,3947.89990234375,3818.8134765625,8494,ICRA Limited
