Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-07,8.050000190734863,8.050000190734863,7.900000095367432,8.050000190734863,8.050000190734863,24745,Techindia Nirman Limited
2022-02-08,8.449999809265137,8.449999809265137,7.650000095367432,7.650000095367432,7.650000095367432,39418,Techindia Nirman Limited
2022-02-09,7.300000190734863,7.800000190734863,7.300000190734863,7.400000095367432,7.400000095367432,20387,Techindia Nirman Limited
2022-02-10,7.050000190734863,7.75,7.050000190734863,7.75,7.75,46339,Techindia Nirman Limited
2022-02-11,7.949999809265137,8.100000381469727,7.400000095367432,8.100000381469727,8.100000381469727,49746,Techindia Nirman Limited
2022-02-14,8.199999809265137,8.5,8.100000381469727,8.5,8.5,53325,Techindia Nirman Limited
2022-02-15,8.899999618530273,8.899999618530273,8.699999809265137,8.899999618530273,8.899999618530273,43591,Techindia Nirman Limited
2022-02-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,66865,Techindia Nirman Limited
2022-02-17,9.75,9.75,9.300000190734863,9.75,9.75,124060,Techindia Nirman Limited
2022-02-18,10.199999809265137,10.199999809265137,10.0,10.199999809265137,10.199999809265137,99850,Techindia Nirman Limited
2022-02-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,28679,Techindia Nirman Limited
2022-02-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,67690,Techindia Nirman Limited
2022-02-23,11.75,11.75,11.75,11.75,11.75,9548,Techindia Nirman Limited
2022-02-24,12.300000190734863,12.300000190734863,11.199999809265137,12.050000190734863,12.050000190734863,132380,Techindia Nirman Limited
2022-02-25,12.649999618530272,12.649999618530272,11.449999809265137,11.449999809265137,11.449999809265137,46805,Techindia Nirman Limited
2022-02-28,10.949999809265137,10.949999809265137,10.899999618530272,10.899999618530272,10.899999618530272,7779,Techindia Nirman Limited
2022-03-02,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,3601,Techindia Nirman Limited
2022-03-03,10.0,10.0,9.899999618530272,9.899999618530272,9.899999618530272,10023,Techindia Nirman Limited
2022-03-04,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1524,Techindia Nirman Limited
2022-03-07,9.100000381469728,9.100000381469728,9.0,9.0,9.0,3518,Techindia Nirman Limited
2022-03-08,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,9911,Techindia Nirman Limited
2022-03-09,8.149999618530273,8.949999809265137,8.149999618530273,8.5,8.5,141778,Techindia Nirman Limited
2022-03-10,8.600000381469727,8.899999618530273,8.600000381469727,8.899999618530273,8.899999618530273,27383,Techindia Nirman Limited
2022-03-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,77403,Techindia Nirman Limited
2022-03-14,9.75,9.75,9.75,9.75,9.75,39617,Techindia Nirman Limited
2022-03-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,12628,Techindia Nirman Limited
2022-03-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4201,Techindia Nirman Limited
2022-03-17,11.199999809265137,11.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,93134,Techindia Nirman Limited
2022-03-21,9.800000190734863,9.949999809265137,9.699999809265137,9.699999809265137,9.699999809265137,43320,Techindia Nirman Limited
2022-03-22,9.399999618530272,10.149999618530272,9.25,10.0,10.0,39864,Techindia Nirman Limited
2022-03-23,10.5,10.5,9.649999618530272,10.199999809265137,10.199999809265137,22048,Techindia Nirman Limited
2022-03-24,9.899999618530272,10.5,9.699999809265137,9.699999809265137,9.699999809265137,12057,Techindia Nirman Limited
2022-03-25,9.699999809265137,10.149999618530272,9.350000381469728,10.149999618530272,10.149999618530272,34324,Techindia Nirman Limited
2022-03-28,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,43937,Techindia Nirman Limited
2022-03-29,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,37292,Techindia Nirman Limited
2022-03-30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,14470,Techindia Nirman Limited
2022-03-31,12.25,12.25,11.75,12.199999809265137,12.199999809265137,15197,Techindia Nirman Limited
2022-04-01,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,25164,Techindia Nirman Limited
2022-04-04,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,15593,Techindia Nirman Limited
2022-04-05,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,23599,Techindia Nirman Limited
2022-04-06,14.75,14.75,13.350000381469728,14.399999618530272,14.399999618530272,211884,Techindia Nirman Limited
2022-04-07,14.949999809265137,14.949999809265137,13.699999809265137,13.699999809265137,13.699999809265137,76299,Techindia Nirman Limited
2022-04-08,13.050000190734863,13.75,13.050000190734863,13.100000381469728,13.100000381469728,80555,Techindia Nirman Limited
2022-04-11,13.149999618530272,13.75,12.75,13.75,13.75,67736,Techindia Nirman Limited
2022-04-12,14.25,14.25,13.149999618530272,13.199999809265137,13.199999809265137,15762,Techindia Nirman Limited
2022-04-13,13.850000381469728,13.850000381469728,12.850000381469728,12.949999809265137,12.949999809265137,36202,Techindia Nirman Limited
2022-04-18,13.550000190734863,13.550000190734863,12.600000381469728,13.550000190734863,13.550000190734863,32310,Techindia Nirman Limited
2022-04-19,13.550000190734863,14.199999809265137,13.550000190734863,14.149999618530272,14.149999618530272,40647,Techindia Nirman Limited
2022-04-20,14.850000381469728,14.850000381469728,13.5,14.5,14.5,60879,Techindia Nirman Limited
2022-04-21,14.949999809265137,14.949999809265137,13.800000190734863,13.800000190734863,13.800000190734863,45014,Techindia Nirman Limited
2022-04-22,13.399999618530272,14.350000381469728,13.149999618530272,13.300000190734863,13.300000190734863,34543,Techindia Nirman Limited
2022-04-25,13.600000381469728,13.600000381469728,12.75,12.800000190734863,12.800000190734863,35978,Techindia Nirman Limited
2022-04-26,12.350000381469728,13.300000190734863,12.199999809265137,12.199999809265137,12.199999809265137,28125,Techindia Nirman Limited
2022-04-27,12.449999809265137,12.5,11.600000381469728,11.699999809265137,11.699999809265137,20691,Techindia Nirman Limited
2022-04-28,11.699999809265137,11.699999809265137,11.199999809265137,11.199999809265137,11.199999809265137,24177,Techindia Nirman Limited
2022-04-29,11.699999809265137,11.75,10.899999618530272,11.75,11.75,25862,Techindia Nirman Limited
2022-05-02,12.300000190734863,12.300000190734863,11.75,12.300000190734863,12.300000190734863,22573,Techindia Nirman Limited
2022-05-04,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,10741,Techindia Nirman Limited
2022-05-05,13.5,13.5,13.5,13.5,13.5,15021,Techindia Nirman Limited
2022-05-06,14.149999618530272,14.149999618530272,12.850000381469728,12.899999618530272,12.899999618530272,103214,Techindia Nirman Limited
2022-05-09,13.25,13.25,12.300000190734863,12.300000190734863,12.300000190734863,20831,Techindia Nirman Limited
2022-05-10,11.75,12.600000381469728,11.699999809265137,12.050000190734863,12.050000190734863,55143,Techindia Nirman Limited
2022-05-11,11.850000381469728,12.399999618530272,11.449999809265137,11.449999809265137,11.449999809265137,19745,Techindia Nirman Limited
2022-05-12,11.649999618530272,11.649999618530272,10.899999618530272,10.899999618530272,10.899999618530272,13978,Techindia Nirman Limited
2022-05-13,10.899999618530272,11.399999618530272,10.399999618530272,11.0,11.0,26115,Techindia Nirman Limited
2022-05-16,11.550000190734863,11.550000190734863,10.449999809265137,10.699999809265137,10.699999809265137,19820,Techindia Nirman Limited
2022-05-17,10.949999809265137,11.199999809265137,10.350000381469728,10.899999618530272,10.899999618530272,28068,Techindia Nirman Limited
2022-05-18,11.25,11.25,10.600000381469728,10.850000381469728,10.850000381469728,17662,Techindia Nirman Limited
2022-05-19,10.550000190734863,11.350000381469728,10.5,10.899999618530272,10.899999618530272,17088,Techindia Nirman Limited
2022-05-20,10.899999618530272,11.399999618530272,10.600000381469728,11.0,11.0,14562,Techindia Nirman Limited
2022-05-23,11.550000190734863,11.550000190734863,10.600000381469728,10.800000190734863,10.800000190734863,9009,Techindia Nirman Limited
2022-05-24,10.600000381469728,11.25,10.300000190734863,10.300000190734863,10.300000190734863,13418,Techindia Nirman Limited
2022-05-25,10.0,10.800000190734863,9.899999618530272,10.800000190734863,10.800000190734863,21874,Techindia Nirman Limited
2022-05-26,11.300000190734863,11.300000190734863,10.550000190734863,11.25,11.25,21993,Techindia Nirman Limited
2022-05-27,11.149999618530272,11.800000190734863,10.800000190734863,11.800000190734863,11.800000190734863,40957,Techindia Nirman Limited
2022-05-30,12.149999618530272,12.350000381469728,11.350000381469728,12.350000381469728,12.350000381469728,8710,Techindia Nirman Limited
2022-05-31,12.949999809265137,12.949999809265137,11.800000190734863,12.5,12.5,20803,Techindia Nirman Limited
2022-06-01,13.0,13.0,12.0,12.100000381469728,12.100000381469728,10507,Techindia Nirman Limited
2022-06-02,12.0,12.699999809265137,11.949999809265137,12.699999809265137,12.699999809265137,34307,Techindia Nirman Limited
2022-06-03,13.300000190734863,13.300000190734863,12.350000381469728,13.100000381469728,13.100000381469728,21234,Techindia Nirman Limited
2022-06-06,13.100000381469728,13.5,12.449999809265137,12.649999618530272,12.649999618530272,21744,Techindia Nirman Limited
2022-06-07,12.100000381469728,13.0,12.100000381469728,12.5,12.5,20533,Techindia Nirman Limited
2022-06-08,12.100000381469728,12.949999809265137,12.100000381469728,12.550000190734863,12.550000190734863,16566,Techindia Nirman Limited
2022-06-09,12.300000190734863,12.899999618530272,12.0,12.550000190734863,12.550000190734863,17879,Techindia Nirman Limited
2022-06-10,12.800000190734863,12.800000190734863,12.300000190734863,12.449999809265137,12.449999809265137,9570,Techindia Nirman Limited
2022-06-13,12.449999809265137,12.850000381469728,12.050000190734863,12.550000190734863,12.550000190734863,26554,Techindia Nirman Limited
2022-06-14,12.300000190734863,12.75,11.949999809265137,12.550000190734863,12.550000190734863,21695,Techindia Nirman Limited
2022-06-15,12.550000190734863,12.800000190734863,12.0,12.600000381469728,12.600000381469728,25466,Techindia Nirman Limited
2022-06-16,13.0,13.0,12.199999809265137,12.449999809265137,12.449999809265137,21262,Techindia Nirman Limited
2022-06-17,12.0,12.699999809265137,11.899999618530272,12.25,12.25,29532,Techindia Nirman Limited
2022-06-20,12.300000190734863,12.600000381469728,11.649999618530272,11.649999618530272,11.649999618530272,26418,Techindia Nirman Limited
2022-06-21,11.649999618530272,11.899999618530272,11.300000190734863,11.800000190734863,11.800000190734863,14049,Techindia Nirman Limited
2022-06-22,11.800000190734863,12.100000381469728,11.25,11.300000190734863,11.300000190734863,18212,Techindia Nirman Limited
2022-06-23,11.0,11.350000381469728,10.899999618530272,11.0,11.0,13363,Techindia Nirman Limited
2022-06-24,11.0,11.5,10.949999809265137,11.050000190734863,11.050000190734863,6956,Techindia Nirman Limited
2022-06-27,11.050000190734863,11.600000381469728,10.75,10.899999618530272,10.899999618530272,17317,Techindia Nirman Limited
2022-06-28,10.699999809265137,11.199999809265137,10.600000381469728,11.100000381469728,11.100000381469728,16512,Techindia Nirman Limited
2022-06-29,11.0,11.649999618530272,10.75,11.399999618530272,11.399999618530272,39695,Techindia Nirman Limited
2022-06-30,11.649999618530272,11.899999618530272,10.850000381469728,10.850000381469728,10.850000381469728,33798,Techindia Nirman Limited
2022-07-01,10.699999809265137,10.699999809265137,10.350000381469728,10.350000381469728,10.350000381469728,56524,Techindia Nirman Limited
2022-07-04,10.199999809265137,10.5,9.949999809265137,10.0,10.0,13886,Techindia Nirman Limited
2022-07-05,9.600000381469728,10.5,9.600000381469728,10.5,10.5,6143,Techindia Nirman Limited
2022-07-06,10.850000381469728,11.0,10.100000381469728,11.0,11.0,26386,Techindia Nirman Limited
2022-07-07,11.550000190734863,11.550000190734863,10.699999809265137,11.149999618530272,11.149999618530272,24570,Techindia Nirman Limited
2022-07-08,11.25,11.699999809265137,11.149999618530272,11.699999809265137,11.699999809265137,10855,Techindia Nirman Limited
2022-07-11,11.699999809265137,12.25,11.699999809265137,12.25,12.25,12720,Techindia Nirman Limited
2022-07-12,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,14062,Techindia Nirman Limited
2022-07-13,13.449999809265137,13.449999809265137,12.25,12.399999618530272,12.399999618530272,24475,Techindia Nirman Limited
2022-07-14,12.399999618530272,12.75,11.800000190734863,12.399999618530272,12.399999618530272,16922,Techindia Nirman Limited
2022-07-15,12.100000381469728,12.800000190734863,11.850000381469728,12.100000381469728,12.100000381469728,24267,Techindia Nirman Limited
2022-07-18,12.449999809265137,12.699999809265137,11.649999618530272,12.699999809265137,12.699999809265137,22837,Techindia Nirman Limited
2022-07-19,12.600000381469728,13.199999809265137,12.149999618530272,13.0,13.0,19915,Techindia Nirman Limited
2022-07-20,12.699999809265137,13.199999809265137,12.600000381469728,13.0,13.0,15074,Techindia Nirman Limited
2022-07-21,13.0,13.100000381469728,12.699999809265137,12.800000190734863,12.800000190734863,10167,Techindia Nirman Limited
2022-07-22,13.0,13.0,12.25,12.399999618530272,12.399999618530272,14608,Techindia Nirman Limited
2022-07-25,12.149999618530272,12.149999618530272,11.800000190734863,11.800000190734863,11.800000190734863,8546,Techindia Nirman Limited
2022-07-26,11.949999809265137,12.149999618530272,11.399999618530272,12.0,12.0,11575,Techindia Nirman Limited
2022-07-27,12.199999809265137,12.300000190734863,11.399999618530272,11.399999618530272,11.399999618530272,15272,Techindia Nirman Limited
2022-07-28,11.399999618530272,11.899999618530272,11.100000381469728,11.5,11.5,11750,Techindia Nirman Limited
2022-07-29,11.699999809265137,11.699999809265137,11.25,11.449999809265137,11.449999809265137,4764,Techindia Nirman Limited
2022-08-01,11.25,12.0,10.899999618530272,11.199999809265137,11.199999809265137,14921,Techindia Nirman Limited
2022-08-02,10.899999618530272,11.5,10.850000381469728,11.149999618530272,11.149999618530272,9183,Techindia Nirman Limited
2022-08-03,10.949999809265137,11.399999618530272,10.600000381469728,11.0,11.0,12749,Techindia Nirman Limited
2022-08-04,11.100000381469728,11.25,10.699999809265137,11.050000190734863,11.050000190734863,11650,Techindia Nirman Limited
2022-08-05,11.149999618530272,11.149999618530272,10.5,10.899999618530272,10.899999618530272,16420,Techindia Nirman Limited
2022-08-08,10.5,10.949999809265137,10.350000381469728,10.550000190734863,10.550000190734863,14529,Techindia Nirman Limited
2022-08-10,10.550000190734863,10.899999618530272,10.0,10.550000190734863,10.550000190734863,17488,Techindia Nirman Limited
2022-08-11,10.550000190734863,11.149999618530272,10.550000190734863,10.600000381469728,10.600000381469728,10129,Techindia Nirman Limited
2022-08-12,10.300000190734863,10.699999809265137,10.100000381469728,10.550000190734863,10.550000190734863,13299,Techindia Nirman Limited
2022-08-16,10.5,10.600000381469728,9.800000190734863,10.100000381469728,10.100000381469728,12919,Techindia Nirman Limited
2022-08-17,10.100000381469728,10.699999809265137,9.600000381469728,10.399999618530272,10.399999618530272,12882,Techindia Nirman Limited
2022-08-18,10.449999809265137,11.199999809265137,10.300000190734863,11.0,11.0,26542,Techindia Nirman Limited
2022-08-19,11.949999809265137,11.949999809265137,9.899999618530272,11.149999618530272,11.149999618530272,11738,Techindia Nirman Limited
2022-08-22,10.949999809265137,12.25,10.899999618530272,11.399999618530272,11.399999618530272,22185,Techindia Nirman Limited
2022-08-23,11.649999618530272,11.949999809265137,11.350000381469728,11.649999618530272,11.649999618530272,16115,Techindia Nirman Limited
2022-08-24,12.0,12.050000190734863,11.5,11.600000381469728,11.600000381469728,10062,Techindia Nirman Limited
2022-08-25,11.25,11.399999618530272,10.899999618530272,11.25,11.25,11973,Techindia Nirman Limited
2022-08-26,11.149999618530272,11.75,11.050000190734863,11.350000381469728,11.350000381469728,11171,Techindia Nirman Limited
