Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-23,206.3000030517578,207.4499969482422,191.6499938964844,192.8000030517578,190.13270568847656,4592659,Delta Corp Limited
2022-12-26,193.8000030517578,206.3000030517578,189.1000061035156,205.1499938964844,202.31182861328125,4880340,Delta Corp Limited
2022-12-27,207.0,209.1499938964844,204.4499969482422,207.5,204.6293334960937,2878447,Delta Corp Limited
2022-12-28,207.9499969482422,209.8000030517578,205.5,208.8999938964844,206.0099639892578,1964718,Delta Corp Limited
2022-12-29,207.0,208.5,204.3000030517578,207.6999969482422,204.8265686035156,1872322,Delta Corp Limited
2022-12-30,208.75,214.6999969482422,208.1000061035156,212.8000030517578,209.85601806640625,3384584,Delta Corp Limited
2023-01-02,213.5,217.3500061035156,211.8000030517578,215.25,212.2721099853516,2391543,Delta Corp Limited
2023-01-03,215.8000030517578,218.4499969482422,215.1000061035156,216.6999969482422,213.7020568847656,1764051,Delta Corp Limited
2023-01-04,216.3000030517578,216.8000030517578,212.1499938964844,213.3000030517578,210.3491058349609,1422706,Delta Corp Limited
2023-01-05,213.0,214.5,210.5,214.0500030517578,211.0887145996093,1618137,Delta Corp Limited
2023-01-06,213.6000061035156,214.8999938964844,208.3500061035156,210.25,207.3412933349609,1430687,Delta Corp Limited
2023-01-09,211.3500061035156,213.6999969482422,209.8500061035156,210.9499969482422,208.03160095214844,1088680,Delta Corp Limited
2023-01-10,210.9499969482422,211.8000030517578,206.6499938964844,208.5500030517578,205.6648101806641,1010820,Delta Corp Limited
2023-01-11,209.3999938964844,210.8999938964844,208.0,209.8000030517578,206.89752197265625,760570,Delta Corp Limited
2023-01-12,209.6000061035156,211.4499969482422,207.1499938964844,208.3999938964844,205.51687622070312,908648,Delta Corp Limited
2023-01-13,209.1000061035156,212.6999969482422,206.8500061035156,211.6499938964844,208.721908569336,1589521,Delta Corp Limited
2023-01-16,212.6499938964844,215.6999969482422,211.0,215.1499938964844,212.17349243164065,2030334,Delta Corp Limited
2023-01-17,216.1999969482422,216.5500030517578,208.0,211.3000030517578,208.37677001953125,5822305,Delta Corp Limited
2023-01-18,201.8999938964844,205.6000061035156,196.1999969482422,203.3000030517578,200.4874420166016,7733754,Delta Corp Limited
2023-01-19,202.8999938964844,203.9499969482422,199.5,199.9499969482422,197.1837921142578,2319512,Delta Corp Limited
2023-01-20,199.9499969482422,203.1999969482422,196.3000030517578,201.75,198.95887756347656,2098415,Delta Corp Limited
2023-01-23,202.6999969482422,207.0,200.75,204.9499969482422,202.11460876464844,2510163,Delta Corp Limited
2023-01-24,205.0,212.0,204.5500030517578,211.4499969482422,208.52468872070312,3774667,Delta Corp Limited
2023-01-25,210.0,212.0,199.0,200.1999969482422,197.4303131103516,4072883,Delta Corp Limited
2023-01-27,200.8000030517578,202.3000030517578,186.6999969482422,190.1000061035156,187.4700622558593,4106109,Delta Corp Limited
2023-01-30,192.0,195.8999938964844,187.1499938964844,189.1999969482422,186.5825042724609,3290271,Delta Corp Limited
2023-01-31,190.8999938964844,197.1000061035156,187.8500061035156,196.3000030517578,193.58428955078125,4460837,Delta Corp Limited
2023-02-01,196.9499969482422,203.3500061035156,192.1000061035156,195.75,193.04188537597656,3211318,Delta Corp Limited
2023-02-02,194.0,197.5500030517578,190.5500030517578,191.8999938964844,189.24514770507807,2991381,Delta Corp Limited
2023-02-03,192.25,194.3500061035156,186.5,189.9499969482422,187.32212829589844,2057413,Delta Corp Limited
2023-02-06,189.8000030517578,192.6499938964844,189.0,190.8000030517578,188.16036987304688,2446673,Delta Corp Limited
2023-02-07,191.0,191.5500030517578,188.0,189.3000030517578,186.68112182617188,2512920,Delta Corp Limited
2023-02-08,189.8500061035156,195.0,185.6499938964844,193.75,191.06954956054688,2508416,Delta Corp Limited
2023-02-09,193.5,197.8999938964844,190.4499969482422,196.8000030517578,194.07736206054688,3192510,Delta Corp Limited
2023-02-10,196.5,206.4499969482422,194.6999969482422,204.1999969482422,201.3749847412109,4557692,Delta Corp Limited
2023-02-13,204.0,205.8999938964844,201.3000030517578,204.75,201.91737365722656,2732475,Delta Corp Limited
2023-02-14,205.6999969482422,207.75,202.0,202.6000061035156,199.797119140625,2189647,Delta Corp Limited
2023-02-15,201.1000061035156,204.4499969482422,201.0500030517578,203.6000061035156,200.7832946777344,1326636,Delta Corp Limited
2023-02-16,203.1000061035156,205.5500030517578,202.1000061035156,204.3999938964844,201.5722198486328,1689694,Delta Corp Limited
2023-02-17,203.8999938964844,205.5,201.3500061035156,202.8000030517578,199.99435424804688,1137922,Delta Corp Limited
2023-02-20,203.5,203.75,195.6000061035156,196.1000061035156,193.3870391845703,3613228,Delta Corp Limited
2023-02-21,197.0,198.1499938964844,191.5500030517578,192.3500061035156,189.68893432617188,2102653,Delta Corp Limited
2023-02-22,192.0,193.9499969482422,188.0,189.0500030517578,186.43458557128903,1643064,Delta Corp Limited
2023-02-23,190.0,190.1999969482422,183.0,187.0,184.41294860839844,3224670,Delta Corp Limited
2023-02-24,187.9499969482422,188.6999969482422,183.0,183.8999938964844,181.35581970214844,1656269,Delta Corp Limited
2023-02-27,183.8999938964844,184.0,179.64999389648438,181.6499938964844,179.136962890625,1696533,Delta Corp Limited
2023-02-28,182.0,188.3999938964844,181.3000030517578,187.8000030517578,185.20187377929688,2579734,Delta Corp Limited
2023-03-01,188.0,197.1999969482422,186.5,196.1000061035156,193.3870391845703,3789390,Delta Corp Limited
2023-03-02,194.9499969482422,199.1999969482422,194.3000030517578,196.1999969482422,193.48565673828125,2248032,Delta Corp Limited
2023-03-03,197.0,198.8999938964844,196.6999969482422,197.5,194.76768493652344,1685550,Delta Corp Limited
2023-03-06,197.9499969482422,202.3000030517578,197.3999938964844,197.75,195.01422119140625,1845536,Delta Corp Limited
2023-03-08,195.5,200.1999969482422,193.3500061035156,199.8000030517578,197.03585815429688,1955215,Delta Corp Limited
2023-03-09,199.0,205.4499969482422,198.5500030517578,203.25,200.4381256103516,5098306,Delta Corp Limited
2023-03-10,201.8500061035156,201.8500061035156,193.25,195.3500061035156,192.64743041992188,2649223,Delta Corp Limited
2023-03-13,194.3500061035156,196.3500061035156,187.0,188.0,185.39910888671875,1521563,Delta Corp Limited
2023-03-14,188.25,190.8000030517578,185.0,189.9499969482422,187.32212829589844,2021999,Delta Corp Limited
2023-03-15,191.5,193.0,186.8999938964844,187.75,185.15255737304688,1382464,Delta Corp Limited
2023-03-16,187.75,194.3000030517578,184.5,192.5,189.8368530273437,2589069,Delta Corp Limited
2023-03-17,193.5,200.8500061035156,193.1000061035156,198.8999938964844,196.14830017089844,3610010,Delta Corp Limited
2023-03-20,196.5,200.3999938964844,192.1999969482422,194.5,191.80918884277344,1962327,Delta Corp Limited
2023-03-21,196.0,196.8000030517578,192.3500061035156,195.9499969482422,193.23912048339844,1586948,Delta Corp Limited
2023-03-22,196.1999969482422,197.9499969482422,192.6000061035156,193.3000030517578,190.6257781982422,1106780,Delta Corp Limited
2023-03-23,192.8000030517578,193.75,188.1999969482422,189.0,186.38526916503903,2038109,Delta Corp Limited
2023-03-24,188.0,190.9499969482422,184.0,185.3500061035156,182.7857666015625,1973776,Delta Corp Limited
2023-03-27,185.9499969482422,187.6499938964844,181.0,181.6999969482422,179.18624877929688,1701336,Delta Corp Limited
2023-03-28,182.6499938964844,182.6499938964844,175.0,175.6999969482422,173.26927185058594,2809780,Delta Corp Limited
2023-03-29,175.6999969482422,178.5,173.6999969482422,177.75,175.29090881347656,2378343,Delta Corp Limited
2023-03-31,178.64999389648438,183.3500061035156,178.5500030517578,180.6999969482422,178.20008850097656,2353282,Delta Corp Limited
2023-04-03,182.0,188.3999938964844,181.8999938964844,187.75,185.15255737304688,2678945,Delta Corp Limited
2023-04-05,188.1499938964844,192.0,186.5500030517578,190.6499938964844,188.012435913086,2013986,Delta Corp Limited
2023-04-06,190.9499969482422,192.5,189.0,191.3999938964844,188.75205993652344,1621739,Delta Corp Limited
2023-04-10,192.0500030517578,195.3999938964844,190.9499969482422,194.8500061035156,192.1543426513672,3427505,Delta Corp Limited
2023-04-11,193.6499938964844,196.0500030517578,187.25,189.0,186.38526916503903,5630610,Delta Corp Limited
2023-04-12,187.3000030517578,192.5,187.3000030517578,190.6000061035156,187.9631500244141,7470672,Delta Corp Limited
2023-04-13,189.25,191.25,188.5,190.25,187.61798095703125,1630025,Delta Corp Limited
2023-04-17,190.25,192.8999938964844,190.0500030517578,191.3500061035156,188.7027740478516,1499538,Delta Corp Limited
2023-04-18,191.8000030517578,193.6999969482422,191.5500030517578,193.3000030517578,190.6257781982422,1902576,Delta Corp Limited
2023-04-19,193.4499969482422,193.5500030517578,190.0500030517578,190.5500030517578,187.9138336181641,1316088,Delta Corp Limited
2023-04-20,190.6999969482422,196.9499969482422,190.0,193.3999938964844,190.72439575195312,4280522,Delta Corp Limited
2023-04-21,193.0,195.8999938964844,192.5500030517578,194.75,192.05572509765625,1652573,Delta Corp Limited
2023-04-24,195.0,199.75,194.8999938964844,196.8999938964844,194.1759796142578,3218964,Delta Corp Limited
2023-04-25,197.1499938964844,202.3999938964844,197.1499938964844,198.6999969482422,195.95106506347656,3287191,Delta Corp Limited
2023-04-26,198.3500061035156,201.1999969482422,198.1999969482422,199.8000030517578,197.03585815429688,1620540,Delta Corp Limited
2023-04-27,199.75,201.0,196.8999938964844,197.8999938964844,195.16213989257807,1235502,Delta Corp Limited
2023-04-28,199.3999938964844,205.25,199.0,204.6999969482422,201.86805725097656,3678875,Delta Corp Limited
2023-05-02,205.0,210.3500061035156,204.6999969482422,209.3000030517578,206.4044342041016,2999652,Delta Corp Limited
2023-05-03,208.3999938964844,214.0,207.1499938964844,211.75,208.820541381836,2749449,Delta Corp Limited
2023-05-04,211.4499969482422,214.1000061035156,211.0,213.6499938964844,210.6942443847656,1331714,Delta Corp Limited
2023-05-05,211.75,214.5500030517578,208.8000030517578,211.1999969482422,208.27813720703125,1990729,Delta Corp Limited
2023-05-08,211.1999969482422,214.0,210.0,212.75,209.80670166015625,1176042,Delta Corp Limited
2023-05-09,213.0,214.0,206.0,206.9499969482422,204.08694458007807,4440868,Delta Corp Limited
2023-05-10,206.5500030517578,208.4499969482422,204.0,205.1000061035156,202.2625427246093,806583,Delta Corp Limited
2023-05-11,205.1000061035156,212.1000061035156,205.1000061035156,210.6000061035156,207.6864471435547,2540781,Delta Corp Limited
2023-05-12,211.0500030517578,220.0,210.6999969482422,217.6999969482422,214.688217163086,7242556,Delta Corp Limited
2023-05-15,219.0,225.0,217.0,223.9499969482422,220.85174560546875,4619171,Delta Corp Limited
2023-05-16,224.9499969482422,230.4499969482422,223.0500030517578,227.0,223.85955810546875,3963511,Delta Corp Limited
2023-05-17,227.8000030517578,229.75,221.6999969482422,226.1999969482422,223.0706329345703,2096869,Delta Corp Limited
2023-05-18,227.0,227.5,219.4499969482422,222.0500030517578,218.97804260253903,1678665,Delta Corp Limited
2023-05-19,222.0500030517578,222.6999969482422,217.0,219.3000030517578,216.2660980224609,1450043,Delta Corp Limited
2023-05-22,219.3000030517578,223.6999969482422,217.0,222.1999969482422,219.1259613037109,1280846,Delta Corp Limited
2023-05-23,224.5,237.5,220.5500030517578,235.8500061035156,232.587142944336,11988143,Delta Corp Limited
2023-05-24,234.0500030517578,236.4499969482422,232.1499938964844,233.6499938964844,230.4175567626953,3120872,Delta Corp Limited
2023-05-25,233.6499938964844,240.4499969482422,232.8000030517578,236.8000030517578,233.52398681640625,6513837,Delta Corp Limited
2023-05-26,237.5,244.8000030517578,235.0500030517578,236.0,232.73504638671875,5142918,Delta Corp Limited
2023-05-29,237.8000030517578,242.0,233.9499969482422,240.5,237.1727905273437,4434804,Delta Corp Limited
2023-05-30,241.0,244.0,239.6499938964844,241.0500030517578,237.71519470214844,3172859,Delta Corp Limited
2023-05-31,239.8999938964844,243.0,236.1000061035156,242.6000061035156,239.2437438964844,2344769,Delta Corp Limited
2023-06-01,243.0,244.8999938964844,241.1499938964844,242.0500030517578,238.70135498046875,1358763,Delta Corp Limited
2023-06-02,243.0500030517578,248.0500030517578,240.0500030517578,241.8999938964844,238.5534210205078,3033525,Delta Corp Limited
2023-06-05,243.1499938964844,245.5500030517578,236.1499938964844,238.1000061035156,234.8059997558593,1486675,Delta Corp Limited
2023-06-06,238.0500030517578,238.6000061035156,233.8000030517578,236.5,233.22813415527344,1517827,Delta Corp Limited
2023-06-07,237.0,241.6499938964844,236.5,240.3500061035156,237.02487182617188,1371838,Delta Corp Limited
2023-06-08,240.5,241.5,234.1000061035156,235.3500061035156,232.09405517578125,1337836,Delta Corp Limited
2023-06-09,235.9499969482422,248.6999969482422,234.3000030517578,245.3999938964844,242.00498962402344,3249616,Delta Corp Limited
2023-06-12,246.4499969482422,254.75,246.0,250.1000061035156,246.6399841308593,9923841,Delta Corp Limited
2023-06-13,250.5,250.9499969482422,246.0,247.6000061035156,244.1745758056641,2318792,Delta Corp Limited
2023-06-14,247.1000061035156,248.1999969482422,240.8000030517578,243.3000030517578,239.9340667724609,1793462,Delta Corp Limited
2023-06-15,243.6499938964844,245.75,240.1000061035156,241.0,237.66587829589844,1282565,Delta Corp Limited
2023-06-16,242.25,249.6000061035156,241.0,248.3000030517578,244.8648834228516,2244335,Delta Corp Limited
2023-06-19,248.3500061035156,250.75,242.6999969482422,248.6999969482422,245.2593536376953,2007047,Delta Corp Limited
2023-06-20,247.6999969482422,248.5,244.6000061035156,245.3500061035156,241.9557037353516,896135,Delta Corp Limited
2023-06-21,245.25,247.1000061035156,241.5500030517578,243.0500030517578,239.68751525878903,1112312,Delta Corp Limited
2023-06-22,244.1000061035156,246.5,236.6999969482422,239.75,236.4331817626953,1898477,Delta Corp Limited
2023-06-23,241.0,242.0,231.0,238.1499938964844,234.8553009033203,4156188,Delta Corp Limited
2023-06-26,237.9499969482422,241.3999938964844,235.4499969482422,240.4499969482422,237.1234741210937,1507201,Delta Corp Limited
2023-06-27,242.0,252.0,242.0,249.8500061035156,246.39344787597656,5969583,Delta Corp Limited
2023-06-28,251.8999938964844,259.95001220703125,251.1000061035156,254.9499969482422,251.42288208007807,7535535,Delta Corp Limited
2023-06-30,255.0,257.5,251.1999969482422,253.9499969482422,250.4367218017578,2082563,Delta Corp Limited
2023-07-03,255.0,256.79998779296875,250.0,251.25,247.77407836914065,1636096,Delta Corp Limited
2023-07-04,251.8500061035156,256.70001220703125,248.5,249.5,246.0482788085937,4149998,Delta Corp Limited
2023-07-05,250.0,253.4499969482422,248.1000061035156,251.1000061035156,247.62615966796875,1402817,Delta Corp Limited
2023-07-06,252.0,257.0,250.25,254.3999938964844,250.88047790527344,2907149,Delta Corp Limited
2023-07-07,254.1000061035156,255.6000061035156,246.1999969482422,248.4499969482422,246.22262573242188,2233257,Delta Corp Limited
2023-07-10,247.0,247.6499938964844,240.1999969482422,241.9499969482422,239.7808990478516,1976560,Delta Corp Limited
2023-07-11,241.9499969482422,248.0,241.0,246.6999969482422,244.48831176757807,1294228,Delta Corp Limited
2023-07-12,222.0500030517578,222.0500030517578,175.64999389648438,189.5,187.8011169433593,82124140,Delta Corp Limited
2023-07-13,187.9499969482422,193.3500061035156,178.35000610351562,179.5500030517578,177.94032287597656,46574904,Delta Corp Limited
2023-07-14,182.0,186.3000030517578,179.0500030517578,184.0,182.3504333496093,18333885,Delta Corp Limited
2023-07-17,186.6000061035156,187.0,182.3999938964844,183.0500030517578,181.4089508056641,6271275,Delta Corp Limited
2023-07-18,189.0,193.1999969482422,185.5500030517578,191.1499938964844,189.4363250732422,23578862,Delta Corp Limited
2023-07-19,188.8999938964844,190.8000030517578,186.3999938964844,188.3500061035156,186.66143798828125,7710589,Delta Corp Limited
2023-07-20,189.5,191.6000061035156,188.5,189.5500030517578,187.8506774902344,5639200,Delta Corp Limited
2023-07-21,189.6499938964844,193.3000030517578,185.1000061035156,188.3500061035156,186.66143798828125,11538771,Delta Corp Limited
2023-07-24,189.5,190.75,186.6000061035156,188.6499938964844,186.958724975586,4291275,Delta Corp Limited
2023-07-25,189.8999938964844,190.8999938964844,188.25,189.1999969482422,187.50379943847656,3752910,Delta Corp Limited
2023-07-26,193.4499969482422,197.3999938964844,189.8999938964844,195.6000061035156,193.846435546875,14918006,Delta Corp Limited
