Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-05-24,139.39999389648438,144.0,137.5,138.60000610351562,138.60000610351562,2155057,Reliance Infrastructure Limited
2023-05-25,139.35000610351562,145.39999389648438,137.6999969482422,138.89999389648438,138.89999389648438,4042738,Reliance Infrastructure Limited
2023-05-26,139.60000610351562,142.10000610351562,137.1999969482422,138.0,138.0,2135801,Reliance Infrastructure Limited
2023-05-29,138.6999969482422,140.89999389648438,138.14999389648438,139.64999389648438,139.64999389648438,1314674,Reliance Infrastructure Limited
2023-05-30,139.85000610351562,141.1999969482422,138.0,138.60000610351562,138.60000610351562,1077704,Reliance Infrastructure Limited
2023-05-31,134.35000610351562,137.5,132.25,134.6999969482422,134.6999969482422,3097207,Reliance Infrastructure Limited
2023-06-01,134.60000610351562,137.1999969482422,133.5,133.9499969482422,133.9499969482422,1287812,Reliance Infrastructure Limited
2023-06-02,134.9499969482422,138.5500030517578,134.0,134.60000610351562,134.60000610351562,1632751,Reliance Infrastructure Limited
2023-06-05,135.8000030517578,136.4499969482422,132.1999969482422,132.8000030517578,132.8000030517578,1402403,Reliance Infrastructure Limited
2023-06-06,133.6999969482422,134.10000610351562,131.5,132.5,132.5,1338181,Reliance Infrastructure Limited
2023-06-07,133.5500030517578,139.0,132.35000610351562,136.0500030517578,136.0500030517578,4038980,Reliance Infrastructure Limited
2023-06-08,136.3000030517578,143.1999969482422,136.10000610351562,137.0500030517578,137.0500030517578,3658660,Reliance Infrastructure Limited
2023-06-09,138.14999389648438,138.75,135.8000030517578,137.1999969482422,137.1999969482422,1285143,Reliance Infrastructure Limited
2023-06-12,137.6999969482422,141.85000610351562,136.89999389648438,139.39999389648438,139.39999389648438,3495796,Reliance Infrastructure Limited
2023-06-13,140.64999389648438,146.3000030517578,140.25,143.85000610351562,143.85000610351562,4669256,Reliance Infrastructure Limited
2023-06-14,144.6999969482422,152.5,143.0500030517578,149.9499969482422,149.9499969482422,9256186,Reliance Infrastructure Limited
2023-06-15,149.85000610351562,153.1999969482422,148.1999969482422,149.4499969482422,149.4499969482422,4482962,Reliance Infrastructure Limited
2023-06-16,150.75,155.25,150.6999969482422,151.5500030517578,151.5500030517578,5272556,Reliance Infrastructure Limited
2023-06-19,153.5,158.0,150.0,150.75,150.75,7330638,Reliance Infrastructure Limited
2023-06-20,151.85000610351562,152.1999969482422,145.35000610351562,146.5,146.5,3101771,Reliance Infrastructure Limited
2023-06-21,147.1999969482422,149.75,145.5500030517578,147.75,147.75,2290641,Reliance Infrastructure Limited
2023-06-22,148.4499969482422,151.3000030517578,143.5,145.14999389648438,145.14999389648438,1984324,Reliance Infrastructure Limited
2023-06-23,145.60000610351562,145.60000610351562,142.4499969482422,143.25,143.25,1338543,Reliance Infrastructure Limited
2023-06-26,144.1999969482422,144.5,138.85000610351562,140.1999969482422,140.1999969482422,2027061,Reliance Infrastructure Limited
2023-06-27,141.39999389648438,143.25,140.0500030517578,141.25,141.25,1806735,Reliance Infrastructure Limited
2023-06-28,142.60000610351562,143.5,138.0,138.9499969482422,138.9499969482422,1382211,Reliance Infrastructure Limited
2023-06-30,140.1999969482422,140.8000030517578,138.0,138.25,138.25,902086,Reliance Infrastructure Limited
2023-07-03,139.35000610351562,141.60000610351562,137.5,139.64999389648438,139.64999389648438,1737640,Reliance Infrastructure Limited
2023-07-04,140.5,141.0,136.6999969482422,137.10000610351562,137.10000610351562,1898039,Reliance Infrastructure Limited
2023-07-05,137.85000610351562,144.39999389648438,137.25,138.5,138.5,4172153,Reliance Infrastructure Limited
2023-07-06,138.89999389648438,141.39999389648438,137.9499969482422,138.75,138.75,2518600,Reliance Infrastructure Limited
2023-07-07,139.0,140.5,136.75,138.60000610351562,138.60000610351562,1947768,Reliance Infrastructure Limited
2023-07-10,139.0,139.3000030517578,135.0500030517578,135.64999389648438,135.64999389648438,1026548,Reliance Infrastructure Limited
2023-07-11,136.8000030517578,141.39999389648438,136.25,136.8000030517578,136.8000030517578,2428051,Reliance Infrastructure Limited
2023-07-12,137.8000030517578,139.89999389648438,136.8000030517578,137.5500030517578,137.5500030517578,1804658,Reliance Infrastructure Limited
2023-07-13,138.35000610351562,139.0500030517578,135.25,136.4499969482422,136.4499969482422,1488533,Reliance Infrastructure Limited
2023-07-14,136.5,137.10000610351562,135.35000610351562,136.14999389648438,136.14999389648438,979555,Reliance Infrastructure Limited
2023-07-17,137.0,137.25,134.75,135.0,135.0,1335796,Reliance Infrastructure Limited
2023-07-18,135.5,147.25,135.39999389648438,141.6999969482422,141.6999969482422,11131931,Reliance Infrastructure Limited
2023-07-19,142.39999389648438,157.1999969482422,140.0500030517578,154.85000610351562,154.85000610351562,20736740,Reliance Infrastructure Limited
2023-07-20,156.0,168.0,155.64999389648438,162.39999389648438,162.39999389648438,20549015,Reliance Infrastructure Limited
2023-07-21,161.75,170.39999389648438,159.10000610351562,163.0500030517578,163.0500030517578,14936694,Reliance Infrastructure Limited
2023-07-24,164.3000030517578,168.14999389648438,161.60000610351562,162.60000610351562,162.60000610351562,4916533,Reliance Infrastructure Limited
2023-07-25,163.6999969482422,176.39999389648438,160.89999389648438,175.1999969482422,175.1999969482422,10417687,Reliance Infrastructure Limited
2023-07-26,176.0500030517578,178.3000030517578,168.89999389648438,170.9499969482422,170.9499969482422,5082488,Reliance Infrastructure Limited
2023-07-27,172.25,181.0,172.10000610351562,178.60000610351562,178.60000610351562,7958641,Reliance Infrastructure Limited
2023-07-28,180.0,186.3000030517578,176.64999389648438,184.8500061035156,184.8500061035156,8727529,Reliance Infrastructure Limited
2023-07-31,184.6499938964844,190.8999938964844,183.1000061035156,188.8500061035156,188.8500061035156,5919563,Reliance Infrastructure Limited
2023-08-01,187.0,188.5500030517578,180.5,183.8000030517578,183.8000030517578,4465638,Reliance Infrastructure Limited
2023-08-02,182.75,186.25,175.5,181.1999969482422,181.1999969482422,5858830,Reliance Infrastructure Limited
2023-08-03,182.0,188.5500030517578,178.0,187.0500030517578,187.0500030517578,6903355,Reliance Infrastructure Limited
2023-08-04,189.0,201.3999938964844,188.1499938964844,199.1499938964844,199.1499938964844,11508329,Reliance Infrastructure Limited
2023-08-07,201.9499969482422,215.5,201.9499969482422,210.0500030517578,210.0500030517578,14483972,Reliance Infrastructure Limited
2023-08-08,210.3999938964844,210.3999938964844,192.8999938964844,194.6999969482422,194.6999969482422,5459480,Reliance Infrastructure Limited
2023-08-09,192.5,196.1000061035156,186.0,191.4499969482422,191.4499969482422,5273173,Reliance Infrastructure Limited
2023-08-10,192.5,194.0,172.5,175.85000610351562,175.85000610351562,6112980,Reliance Infrastructure Limited
2023-08-11,176.85000610351562,180.0,166.75,170.0,170.0,7128853,Reliance Infrastructure Limited
2023-08-14,172.14999389648438,173.5,158.5500030517578,166.9499969482422,166.9499969482422,5558047,Reliance Infrastructure Limited
2023-08-16,158.60000610351562,169.8000030517578,158.60000610351562,163.0,163.0,3423850,Reliance Infrastructure Limited
2023-08-17,163.89999389648438,165.25,156.0,158.0500030517578,158.0500030517578,1262642,Reliance Infrastructure Limited
2023-08-18,158.5,162.89999389648438,155.64999389648438,160.60000610351562,160.60000610351562,1110326,Reliance Infrastructure Limited
2023-08-21,162.39999389648438,163.5500030517578,160.75,162.35000610351562,162.35000610351562,990768,Reliance Infrastructure Limited
2023-08-22,164.0,170.4499969482422,162.35000610351562,170.4499969482422,170.4499969482422,1399967,Reliance Infrastructure Limited
2023-08-23,174.5,178.9499969482422,173.0,178.9499969482422,178.9499969482422,2380033,Reliance Infrastructure Limited
2023-08-24,183.0,186.8999938964844,173.10000610351562,177.3000030517578,177.3000030517578,1973701,Reliance Infrastructure Limited
2023-08-25,178.0,182.3999938964844,172.5500030517578,177.25,177.25,1091357,Reliance Infrastructure Limited
2023-08-28,177.14999389648438,180.8000030517578,172.1999969482422,177.89999389648438,177.89999389648438,783221,Reliance Infrastructure Limited
2023-08-29,178.39999389648438,185.25,175.25,184.5,184.5,1399396,Reliance Infrastructure Limited
2023-08-30,189.0,190.3999938964844,185.3999938964844,188.0500030517578,188.0500030517578,1215406,Reliance Infrastructure Limited
2023-08-31,189.8500061035156,190.3999938964844,182.1499938964844,186.75,186.75,1061013,Reliance Infrastructure Limited
2023-09-01,187.8999938964844,189.1000061035156,185.1999969482422,186.8999938964844,186.8999938964844,784303,Reliance Infrastructure Limited
2023-09-04,187.8999938964844,195.5,181.5,192.8999938964844,192.8999938964844,1545483,Reliance Infrastructure Limited
2023-09-05,194.0,194.0,188.0,190.8000030517578,190.8000030517578,959876,Reliance Infrastructure Limited
2023-09-06,192.8500061035156,196.1999969482422,188.5,190.3999938964844,190.3999938964844,1343663,Reliance Infrastructure Limited
2023-09-07,191.0,193.0500030517578,187.25,189.8000030517578,189.8000030517578,807043,Reliance Infrastructure Limited
2023-09-08,191.8000030517578,192.25,185.5,186.5,186.5,700187,Reliance Infrastructure Limited
2023-09-11,188.25,189.0,182.1000061035156,182.8500061035156,182.8500061035156,521841,Reliance Infrastructure Limited
2023-09-12,184.6999969482422,184.8999938964844,173.6999969482422,173.6999969482422,173.6999969482422,889075,Reliance Infrastructure Limited
2023-09-13,172.85000610351562,178.89999389648438,165.60000610351562,172.64999389648438,172.64999389648438,1684531,Reliance Infrastructure Limited
2023-09-14,173.9499969482422,180.25,173.9499969482422,175.3000030517578,175.3000030517578,684115,Reliance Infrastructure Limited
2023-09-15,176.0,184.0500030517578,172.5,183.75,183.75,2380175,Reliance Infrastructure Limited
2023-09-18,183.0,184.3999938964844,176.0,177.85000610351562,177.85000610351562,1012877,Reliance Infrastructure Limited
2023-09-20,177.8000030517578,179.89999389648438,172.5,173.6999969482422,173.6999969482422,699500,Reliance Infrastructure Limited
2023-09-21,174.6999969482422,178.0,174.1999969482422,175.14999389648438,175.14999389648438,472725,Reliance Infrastructure Limited
2023-09-22,174.10000610351562,178.0,173.10000610351562,175.75,175.75,876804,Reliance Infrastructure Limited
2023-09-25,176.0,177.25,172.10000610351562,173.5500030517578,173.5500030517578,349052,Reliance Infrastructure Limited
2023-09-26,173.0,175.6999969482422,169.10000610351562,171.0,171.0,558182,Reliance Infrastructure Limited
2023-09-27,171.0,176.0,171.0,172.64999389648438,172.64999389648438,487299,Reliance Infrastructure Limited
2023-09-28,172.64999389648438,176.0,170.4499969482422,170.89999389648438,170.89999389648438,714012,Reliance Infrastructure Limited
2023-09-29,172.8000030517578,175.0,172.14999389648438,173.3000030517578,173.3000030517578,280132,Reliance Infrastructure Limited
2023-10-03,174.89999389648438,176.8000030517578,173.0,174.35000610351562,174.35000610351562,547212,Reliance Infrastructure Limited
2023-10-04,173.10000610351562,175.0,168.14999389648438,170.39999389648438,170.39999389648438,443026,Reliance Infrastructure Limited
2023-10-05,172.5,173.89999389648438,167.64999389648438,172.1999969482422,172.1999969482422,931663,Reliance Infrastructure Limited
2023-10-06,172.5,174.0,170.6999969482422,171.64999389648438,171.64999389648438,228832,Reliance Infrastructure Limited
2023-10-09,171.64999389648438,172.39999389648438,166.0500030517578,171.25,171.25,666861,Reliance Infrastructure Limited
2023-10-10,170.64999389648438,173.0,169.0,170.85000610351562,170.85000610351562,559703,Reliance Infrastructure Limited
2023-10-11,171.89999389648438,173.1999969482422,170.0,170.5,170.5,896546,Reliance Infrastructure Limited
2023-10-12,170.1999969482422,171.75,168.89999389648438,169.35000610351562,169.35000610351562,395108,Reliance Infrastructure Limited
2023-10-13,168.0,170.25,167.0,167.9499969482422,167.9499969482422,611475,Reliance Infrastructure Limited
2023-10-16,168.0500030517578,171.85000610351562,166.0,170.75,170.75,458858,Reliance Infrastructure Limited
2023-10-17,172.8000030517578,173.25,170.0,172.35000610351562,172.35000610351562,616338,Reliance Infrastructure Limited
2023-10-18,173.0,173.8000030517578,167.75,169.1999969482422,169.1999969482422,743977,Reliance Infrastructure Limited
2023-10-19,168.5500030517578,175.5,166.5,174.85000610351562,174.85000610351562,805054,Reliance Infrastructure Limited
2023-10-20,173.9499969482422,181.3000030517578,172.39999389648438,178.64999389648438,178.64999389648438,1233535,Reliance Infrastructure Limited
2023-10-23,178.64999389648438,179.6999969482422,169.75,169.75,169.75,678357,Reliance Infrastructure Limited
2023-10-25,168.0,170.60000610351562,161.3000030517578,162.3000030517578,162.3000030517578,1303783,Reliance Infrastructure Limited
2023-10-26,159.89999389648438,159.89999389648438,154.75,159.0500030517578,159.0500030517578,1132945,Reliance Infrastructure Limited
2023-10-27,159.0,164.6999969482422,159.0,162.9499969482422,162.9499969482422,558125,Reliance Infrastructure Limited
2023-10-30,163.10000610351562,169.8000030517578,160.9499969482422,168.0,168.0,604355,Reliance Infrastructure Limited
2023-10-31,168.75,171.0,165.5,169.25,169.25,473285,Reliance Infrastructure Limited
2023-11-01,169.25,174.75,169.25,172.25,172.25,731035,Reliance Infrastructure Limited
2023-11-02,174.8000030517578,178.0,172.1999969482422,176.9499969482422,176.9499969482422,1092339,Reliance Infrastructure Limited
2023-11-03,177.0,181.5,172.85000610351562,180.1999969482422,180.1999969482422,1743275,Reliance Infrastructure Limited
2023-11-06,181.8000030517578,186.0,179.0,183.3500061035156,183.3500061035156,1351784,Reliance Infrastructure Limited
2023-11-07,184.4499969482422,187.0,181.1999969482422,185.5500030517578,185.5500030517578,1961112,Reliance Infrastructure Limited
2023-11-08,185.5,185.8500061035156,177.10000610351562,179.10000610351562,179.10000610351562,1789042,Reliance Infrastructure Limited
2023-11-09,179.89999389648438,184.3500061035156,177.3000030517578,178.10000610351562,178.10000610351562,1586733,Reliance Infrastructure Limited
2023-11-10,176.0,180.0,175.25,177.3000030517578,177.3000030517578,897958,Reliance Infrastructure Limited
2023-11-13,178.25,183.6000061035156,177.5500030517578,181.1499938964844,181.1499938964844,1682042,Reliance Infrastructure Limited
2023-11-15,183.1999969482422,184.8999938964844,180.3500061035156,181.75,181.75,1402167,Reliance Infrastructure Limited
2023-11-16,182.6000061035156,186.6499938964844,181.1000061035156,182.1999969482422,182.1999969482422,1419754,Reliance Infrastructure Limited
2023-11-17,181.25,190.3000030517578,181.25,186.0,186.0,3928483,Reliance Infrastructure Limited
2023-11-20,187.3999938964844,187.3999938964844,182.1000061035156,182.75,182.75,846969,Reliance Infrastructure Limited
2023-11-21,183.5,184.1999969482422,179.0,179.5500030517578,179.5500030517578,656054,Reliance Infrastructure Limited
2023-11-22,179.89999389648438,180.0,172.8000030517578,174.85000610351562,174.85000610351562,1299365,Reliance Infrastructure Limited
2023-11-23,175.0,178.60000610351562,173.85000610351562,174.25,174.25,1120005,Reliance Infrastructure Limited
