Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-29,1120.4000244140625,1120.4000244140625,1120.4000244140625,1120.4000244140625,1120.4000244140625,48616,Cupid Limited
2024-01-01,58.70000076293945,58.81999969482422,53.220001220703125,58.42250061035156,58.42250061035156,3280560,Cupid Limited
2024-01-02,58.20000076293945,58.20000076293945,55.57500076293945,56.817501068115234,56.817501068115234,1502760,Cupid Limited
2024-01-03,57.400001525878906,59.657501220703125,55.5,59.657501220703125,59.657501220703125,3409840,Cupid Limited
2024-01-04,62.59999847412109,62.63999938964844,60.852500915527344,62.63999938964844,62.63999938964844,1540180,Cupid Limited
2024-01-05,65.7699966430664,65.7699966430664,63.89500045776367,65.7699966430664,65.7699966430664,1008180,Cupid Limited
2024-01-08,69.05750274658203,69.05750274658203,69.05750274658203,69.05750274658203,69.05750274658203,259560,Cupid Limited
2024-01-09,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,433100,Cupid Limited
2024-01-10,76.13500213623047,76.13500213623047,73.0625,76.12000274658203,76.12000274658203,3214720,Cupid Limited
2024-01-11,79.92500305175781,79.92500305175781,76.75,79.92500305175781,79.92500305175781,1449640,Cupid Limited
2024-01-12,81.0,83.91999816894531,79.94000244140625,83.91999816894531,83.91999816894531,3365480,Cupid Limited
2024-01-15,86.0,88.11499786376953,85.0,88.11499786376953,88.11499786376953,1551280,Cupid Limited
2024-01-16,92.44499969482422,92.5199966430664,88.75250244140625,92.5199966430664,92.5199966430664,1945700,Cupid Limited
2024-01-17,97.1449966430664,97.1449966430664,94.0,97.13999938964844,97.13999938964844,4039140,Cupid Limited
2024-01-18,98.0,100.99500274658205,92.28500366210938,93.33999633789062,93.33999633789062,3702560,Cupid Limited
2024-01-19,94.0,94.0,88.67500305175781,88.67500305175781,88.67500305175781,2852600,Cupid Limited
2024-01-23,93.1500015258789,96.9000015258789,89.55000305175781,90.6449966430664,90.6449966430664,2186540,Cupid Limited
2024-01-24,94.79000091552734,94.79000091552734,86.55500030517578,90.78250122070312,90.78250122070312,1785780,Cupid Limited
2024-01-25,91.4000015258789,92.13500213623048,87.0,88.61750030517578,88.61750030517578,835760,Cupid Limited
2024-01-29,90.05000305175781,91.9499969482422,85.25499725341797,90.0374984741211,90.0374984741211,1179180,Cupid Limited
2024-01-30,90.4499969482422,90.4499969482422,88.0,88.72250366210938,88.72250366210938,713180,Cupid Limited
2024-01-31,87.5,90.0,87.25,88.04750061035156,88.04750061035156,381720,Cupid Limited
2024-02-01,91.75,91.75,86.0,87.87999725341797,87.87999725341797,725900,Cupid Limited
2024-02-02,87.87999725341797,88.0,84.25,85.5425033569336,85.5425033569336,1002860,Cupid Limited
2024-02-05,85.5425033569336,89.81749725341797,85.5425033569336,89.81749725341797,89.81749725341797,1380300,Cupid Limited
2024-02-06,94.0999984741211,94.30750274658205,90.75749969482422,94.30750274658205,94.30750274658205,800600,Cupid Limited
2024-02-07,99.02249908447266,99.02249908447266,99.02249908447266,99.02249908447266,99.02249908447266,416780,Cupid Limited
2024-02-08,103.97250366210938,103.97250366210938,103.97250366210938,103.97250366210938,103.97250366210938,1913040,Cupid Limited
2024-02-09,109.1500015258789,109.1500015258789,98.7750015258789,99.9250030517578,99.9250030517578,2097860,Cupid Limited
2024-02-12,96.6999969482422,98.6500015258789,94.93000030517578,96.30249786376952,96.30249786376952,1221480,Cupid Limited
2024-02-13,94.375,99.9499969482422,94.3499984741211,98.4250030517578,98.4250030517578,792940,Cupid Limited
2024-02-14,96.5,98.0,93.5500030517578,97.5250015258789,97.5250015258789,557480,Cupid Limited
2024-02-15,97.5,102.4000015258789,96.5500030517578,102.25749969482422,102.25749969482422,1121980,Cupid Limited
2024-02-16,103.3000030517578,106.4499969482422,102.44750213623048,104.24749755859376,104.24749755859376,1611500,Cupid Limited
2024-02-19,105.3000030517578,109.4574966430664,104.25,109.4574966430664,109.4574966430664,773240,Cupid Limited
2024-02-20,114.5,114.93000030517578,111.11499786376952,114.9124984741211,114.9124984741211,2030580,Cupid Limited
2024-02-21,116.75,119.92250061035156,110.75,112.99250030517578,112.99250030517578,999100,Cupid Limited
2024-02-22,114.4000015258789,116.9000015258789,107.34249877929688,112.62000274658205,112.62000274658205,1170260,Cupid Limited
2024-02-23,113.4499969482422,118.25,107.5999984741211,116.8550033569336,116.8550033569336,1000620,Cupid Limited
2024-02-26,122.5,122.69750213623048,118.5,122.69750213623048,122.69750213623048,777240,Cupid Limited
2024-02-27,128.75,128.8300018310547,128.22000122070312,128.8300018310547,128.8300018310547,949020,Cupid Limited
2024-02-28,135.27000427246094,135.27000427246094,128.8300018310547,135.05999755859375,135.05999755859375,1579340,Cupid Limited
2024-02-29,132.5,140.0,128.3074951171875,135.0625,135.0625,1344540,Cupid Limited
2024-03-01,135.0,140.0,133.5,136.66000366210938,136.66000366210938,1614680,Cupid Limited
2024-03-04,134.52000427246094,134.52000427246094,127.94249725341795,128.09249877929688,128.09249877929688,1338180,Cupid Limited
2024-03-05,121.75250244140624,130.5,121.6875,125.7300033569336,125.7300033569336,2213900,Cupid Limited
2024-03-06,123.0,125.7249984741211,119.44499969482422,119.5199966430664,119.5199966430664,1580900,Cupid Limited
2024-03-07,113.54499816894533,125.49500274658205,113.54499816894533,123.2125015258789,123.2125015258789,2501100,Cupid Limited
2024-03-11,117.05249786376952,125.4499969482422,117.05249786376952,117.0875015258789,117.0875015258789,2065860,Cupid Limited
2024-03-12,111.23500061035156,122.94000244140624,111.23500061035156,122.94000244140624,122.94000244140624,3038300,Cupid Limited
2024-03-13,124.39749908447266,124.4499969482422,116.79499816894533,116.79499816894533,116.79499816894533,447280,Cupid Limited
2024-03-14,110.95500183105467,110.95500183105467,110.95500183105467,110.95500183105467,110.95500183105467,310180,Cupid Limited
2024-03-15,105.40750122070312,110.95500183105467,105.40750122070312,106.41999816894533,106.41999816894533,1850360,Cupid Limited
2024-03-18,101.0999984741211,105.0,101.0999984741211,101.0999984741211,101.0999984741211,351960,Cupid Limited
2024-03-19,96.04499816894533,99.4375,96.04499816894533,96.0749969482422,96.0749969482422,3869100,Cupid Limited
2024-03-20,91.5500030517578,97.5,91.27249908447266,95.5625,95.5625,1633560,Cupid Limited
2024-03-21,99.3499984741211,100.33999633789062,98.0,100.33999633789062,100.33999633789062,256960,Cupid Limited
2024-03-22,105.3550033569336,105.3550033569336,105.3550033569336,105.3550033569336,105.3550033569336,95660,Cupid Limited
2024-03-26,110.62249755859376,110.62249755859376,110.62249755859376,110.62249755859376,110.62249755859376,353700,Cupid Limited
2024-03-27,114.9499969482422,116.15249633789062,110.62249755859376,116.15249633789062,116.15249633789062,1076380,Cupid Limited
2024-03-28,121.6999969482422,121.95999908447266,117.4000015258789,121.15750122070312,121.15750122070312,1685760,Cupid Limited
2024-04-01,121.5,122.5,115.11000061035156,117.48249816894533,117.48249816894533,1778160,Cupid Limited
2024-04-02,117.48249816894533,120.0,116.5,117.69249725341795,117.69249725341795,1445820,Cupid Limited
2024-04-03,120.4499969482422,120.4499969482422,116.5,117.16500091552734,117.16500091552734,1730340,Cupid Limited
2024-04-04,123.0,123.0,123.0,123.0,123.0,1579485,Cupid Limited
2024-04-05,122.5,129.14999389648438,120.5,129.14999389648438,129.14999389648438,3252738,Cupid Limited
2024-04-08,132.39999389648438,134.1999969482422,125.0999984741211,127.3000030517578,127.3000030517578,1528950,Cupid Limited
2024-04-09,133.64999389648438,133.64999389648438,133.60000610351562,133.64999389648438,133.64999389648438,2023105,Cupid Limited
2024-04-10,134.0,138.35000610351562,130.0,133.3000030517578,133.3000030517578,1914322,Cupid Limited
2024-04-12,133.0,133.0,126.6500015258789,127.75,127.75,1351693,Cupid Limited
2024-04-15,121.75,126.4000015258789,121.75,121.9499969482422,121.9499969482422,917495,Cupid Limited
2024-04-16,120.8000030517578,126.3000030517578,117.0,121.9000015258789,121.9000015258789,700571,Cupid Limited
2024-04-18,123.9499969482422,124.0,116.4000015258789,117.4000015258789,117.4000015258789,727013,Cupid Limited
2024-04-19,116.0,116.0999984741211,111.9499969482422,112.9000015258789,112.9000015258789,1663834,Cupid Limited
2024-04-22,114.0,117.9499969482422,108.1999969482422,109.1500015258789,109.1500015258789,1157887,Cupid Limited
2024-04-23,111.0,111.8000030517578,110.0,111.0500030517578,111.0500030517578,1465335,Cupid Limited
2024-04-24,112.75,115.9000015258789,110.1999969482422,112.4499969482422,112.4499969482422,1021907,Cupid Limited
2024-04-25,112.4499969482422,112.5,109.5,110.0500030517578,110.0500030517578,1076053,Cupid Limited
2024-04-26,109.9000015258789,111.9499969482422,104.5999984741211,106.0,106.0,867635,Cupid Limited
2024-04-29,108.0,111.3000030517578,106.0,111.3000030517578,111.3000030517578,585076,Cupid Limited
2024-04-30,110.0,113.0,108.0,108.3499984741211,108.3499984741211,972040,Cupid Limited
2024-05-02,108.3499984741211,109.0,104.5999984741211,105.0500030517578,105.0500030517578,918605,Cupid Limited
2024-05-03,105.25,106.0,104.0,104.3499984741211,104.3499984741211,1282615,Cupid Limited
2024-05-06,103.0,105.8499984741211,99.4000015258789,100.0,100.0,1600446,Cupid Limited
2024-05-07,99.6999969482422,100.0,96.0,96.1999969482422,96.1999969482422,967079,Cupid Limited
2024-05-08,96.0,101.0,95.0,100.9499969482422,100.9499969482422,868485,Cupid Limited
2024-05-09,105.9499969482422,105.9499969482422,101.0999984741211,102.5500030517578,102.5500030517578,1127020,Cupid Limited
2024-05-10,103.5,104.8000030517578,97.4499969482422,99.4499969482422,99.4499969482422,472002,Cupid Limited
2024-05-13,99.0999984741211,99.4000015258789,95.3499984741211,96.0500030517578,96.0500030517578,980032,Cupid Limited
2024-05-14,96.5,100.6999969482422,95.0,97.0999984741211,97.0999984741211,1500936,Cupid Limited
2024-05-15,97.0,99.5,95.0999984741211,97.4499969482422,97.4499969482422,918420,Cupid Limited
2024-05-16,98.5,100.0,96.5,96.9000015258789,96.9000015258789,469795,Cupid Limited
2024-05-17,96.8499984741211,97.9000015258789,95.0500030517578,96.6999969482422,96.6999969482422,951796,Cupid Limited
2024-05-21,96.4499969482422,96.5999984741211,92.4000015258789,92.75,92.75,1857397,Cupid Limited
2024-05-22,92.0,95.8000030517578,92.0,93.8499984741211,93.8499984741211,742871,Cupid Limited
2024-05-23,95.1500015258789,98.5,91.75,98.5,98.5,826457,Cupid Limited
2024-05-24,103.4000015258789,103.4000015258789,100.0,102.1500015258789,102.1500015258789,779671,Cupid Limited
2024-05-27,103.5,103.5,98.0999984741211,98.8000030517578,98.8000030517578,522287,Cupid Limited
2024-05-28,98.0,99.8499984741211,95.0999984741211,96.0500030517578,96.0500030517578,520415,Cupid Limited
2024-05-29,96.8000030517578,96.8000030517578,93.0,94.25,94.25,1462447,Cupid Limited
2024-05-30,94.25,96.8000030517578,93.75,94.0,94.0,1490642,Cupid Limited
2024-05-31,95.4000015258789,95.8000030517578,92.5999984741211,92.9499969482422,92.9499969482422,787104,Cupid Limited
2024-06-03,94.5,97.5,89.25,91.5,91.5,2632930,Cupid Limited
2024-06-04,91.9499969482422,93.8000030517578,86.94999694824219,87.8499984741211,87.8499984741211,1600145,Cupid Limited
2024-06-05,90.0,92.0,88.5,89.44999694824219,89.44999694824219,514713,Cupid Limited
2024-06-06,91.0,93.9000015258789,90.25,93.9000015258789,93.9000015258789,512117,Cupid Limited
2024-06-07,94.9499969482422,97.0,94.9000015258789,95.5,95.5,595838,Cupid Limited
2024-06-10,96.9000015258789,97.6999969482422,95.70999908447266,95.94000244140624,95.94000244140624,509695,Cupid Limited
2024-06-11,96.9000015258789,96.9000015258789,95.5999984741211,95.72000122070312,95.72000122070312,310820,Cupid Limited
2024-06-12,96.4499969482422,96.87999725341795,95.1999969482422,95.31999969482422,95.31999969482422,362122,Cupid Limited
2024-06-13,96.0,96.4499969482422,94.9000015258789,94.9800033569336,94.9800033569336,403400,Cupid Limited
2024-06-14,96.75,97.1500015258789,95.1999969482422,95.25,95.25,689279,Cupid Limited
2024-06-18,95.5,96.4499969482422,94.5999984741211,94.6999969482422,94.6999969482422,623418,Cupid Limited
2024-06-19,95.5,95.5,93.1999969482422,93.41000366210938,93.41000366210938,287926,Cupid Limited
2024-06-20,93.68000030517578,94.6999969482422,92.1999969482422,94.30999755859376,94.30999755859376,1161394,Cupid Limited
2024-06-21,94.4000015258789,96.0,93.5999984741211,95.66999816894533,95.66999816894533,2765808,Cupid Limited
2024-06-24,95.6999969482422,96.5,93.22000122070312,93.69000244140624,93.69000244140624,3338990,Cupid Limited
2024-06-25,94.87999725341795,95.48999786376952,92.4499969482422,93.0199966430664,93.0199966430664,1531723,Cupid Limited
2024-06-26,93.0,94.0,92.4000015258789,92.54000091552734,92.54000091552734,1085108,Cupid Limited
2024-06-27,93.9000015258789,93.9000015258789,91.5999984741211,91.83000183105467,91.83000183105467,906019,Cupid Limited
2024-06-28,92.0,92.8000030517578,90.0,91.0,91.0,1436590,Cupid Limited
2024-07-01,91.0,91.98999786376952,89.25,89.44999694824219,89.44999694824219,587690,Cupid Limited
2024-07-02,90.0,90.98999786376952,89.30000305175781,89.48999786376953,89.48999786376953,299020,Cupid Limited
2024-07-03,89.5,90.88999938964844,88.0,88.12000274658203,88.12000274658203,595070,Cupid Limited
2024-07-04,88.79000091552734,89.5,86.69999694824219,86.88999938964844,86.88999938964844,1996865,Cupid Limited
2024-07-05,86.88999938964844,90.0,85.75,89.8499984741211,89.8499984741211,1556433,Cupid Limited
2024-07-08,91.0,91.1999969482422,87.0,87.80000305175781,87.80000305175781,437982,Cupid Limited
2024-07-09,89.0,90.0,87.5,87.7699966430664,87.7699966430664,1910693,Cupid Limited
2024-07-10,87.55000305175781,88.75,86.19999694824219,86.45999908447266,86.45999908447266,281003,Cupid Limited
2024-07-11,86.51000213623047,88.25,86.0,88.01000213623047,88.01000213623047,1558403,Cupid Limited
2024-07-12,88.0,89.0,86.29000091552734,86.91999816894531,86.91999816894531,383728,Cupid Limited
2024-07-15,87.79000091552734,88.4000015258789,87.0,87.95999908447266,87.95999908447266,832376,Cupid Limited
2024-07-16,88.5,88.5,86.25,87.0,87.0,885678,Cupid Limited
2024-07-18,88.80000305175781,88.80000305175781,84.0,84.44000244140625,84.44000244140625,535717,Cupid Limited
2024-07-19,84.0,86.0999984741211,82.75,83.83999633789062,83.83999633789062,553375,Cupid Limited
2024-07-22,83.0,84.19999694824219,82.25,83.80000305175781,83.80000305175781,524227,Cupid Limited
2024-07-23,83.79000091552734,84.0,82.25,83.36000061035156,83.36000061035156,267146,Cupid Limited
2024-07-24,83.98999786376953,84.44999694824219,83.0,83.70999908447266,83.70999908447266,150137,Cupid Limited
2024-07-25,83.0,84.19999694824219,83.0,83.58000183105469,83.58000183105469,154363,Cupid Limited
2024-07-26,87.75,87.75,87.75,87.75,87.75,174106,Cupid Limited
2024-07-29,92.12999725341795,92.12999725341795,92.12999725341795,92.12999725341795,92.12999725341795,329465,Cupid Limited
2024-07-30,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,808623,Cupid Limited
2024-07-31,96.0,96.0,92.1999969482422,92.36000061035156,92.36000061035156,1606799,Cupid Limited
2024-08-01,94.8499984741211,94.8499984741211,91.75,91.91000366210938,91.91000366210938,353422,Cupid Limited
2024-08-02,91.91000366210938,92.0,89.5,90.41999816894533,90.41999816894533,219522,Cupid Limited
2024-08-05,88.0,89.9800033569336,85.88999938964844,86.93000030517578,86.93000030517578,1102996,Cupid Limited
2024-08-06,87.93000030517578,91.2699966430664,86.93000030517578,91.2699966430664,91.2699966430664,608701,Cupid Limited
2024-08-07,95.83000183105467,95.83000183105467,95.83000183105467,95.83000183105467,95.83000183105467,346492,Cupid Limited
2024-08-08,100.62000274658205,100.62000274658205,100.62000274658205,100.62000274658205,100.62000274658205,461308,Cupid Limited
2024-08-09,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,1036406,Cupid Limited
2024-08-12,105.0,105.0,100.36000061035156,100.5,100.5,1625482,Cupid Limited
2024-08-13,100.5,105.5199966430664,98.5,100.98999786376952,100.98999786376952,693415,Cupid Limited
2024-08-14,103.4000015258789,103.4000015258789,96.25,97.5199966430664,97.5199966430664,898464,Cupid Limited
2024-08-16,98.11000061035156,102.0,96.5,98.26000213623048,98.26000213623048,325412,Cupid Limited
2024-08-19,100.0,101.8000030517578,93.36000061035156,94.6500015258789,94.6500015258789,720116,Cupid Limited
2024-08-20,96.33999633789062,96.33999633789062,89.91000366210938,89.91999816894531,89.91999816894531,911283,Cupid Limited
2024-08-21,90.23999786376952,90.25,86.9000015258789,87.5199966430664,87.5199966430664,747204,Cupid Limited
2024-08-22,90.6999969482422,90.6999969482422,86.83000183105469,88.41999816894531,88.41999816894531,1502825,Cupid Limited
2024-08-23,90.0,90.0,86.0,87.16000366210938,87.16000366210938,2324277,Cupid Limited
