Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-05-05,1175.300048828125,1274.949951171875,1131.199951171875,1154.949951171875,1152.22509765625,70806,KDDL Limited
2023-05-08,1158.699951171875,1194.949951171875,1155.1500244140625,1172.25,1169.4842529296875,22479,KDDL Limited
2023-05-09,1183.0,1194.0,1138.5,1153.699951171875,1150.97802734375,16097,KDDL Limited
2023-05-10,1162.3499755859375,1164.449951171875,1115.0,1120.050048828125,1117.4075927734375,17483,KDDL Limited
2023-05-11,1121.0,1177.199951171875,1121.0,1169.949951171875,1167.189697265625,14832,KDDL Limited
2023-05-12,1175.0,1199.699951171875,1150.550048828125,1176.699951171875,1173.923828125,15924,KDDL Limited
2023-05-15,1228.0,1228.0,1096.1500244140625,1114.550048828125,1111.9205322265625,46752,KDDL Limited
2023-05-16,1102.0,1127.699951171875,1090.0,1101.199951171875,1098.601806640625,29807,KDDL Limited
2023-05-17,1109.449951171875,1151.949951171875,1107.0,1120.199951171875,1117.55712890625,20638,KDDL Limited
2023-05-18,1126.3499755859375,1144.949951171875,1115.0,1128.199951171875,1125.5382080078125,7360,KDDL Limited
2023-05-19,1128.0,1135.0,1047.0,1058.5999755859375,1056.1024169921875,43097,KDDL Limited
2023-05-22,1061.0,1080.0,1032.0,1056.9000244140625,1054.406494140625,26369,KDDL Limited
2023-05-23,1060.5,1075.199951171875,1056.9000244140625,1069.5,1066.9766845703125,22314,KDDL Limited
2023-05-24,1068.800048828125,1099.0,1055.25,1094.8499755859375,1092.2669677734375,33205,KDDL Limited
2023-05-25,1094.9000244140625,1102.0,1070.0,1094.550048828125,1091.9676513671875,25810,KDDL Limited
2023-05-26,1110.949951171875,1133.050048828125,1075.050048828125,1123.3499755859375,1120.6995849609375,30645,KDDL Limited
2023-05-29,1075.800048828125,1104.0,1070.199951171875,1084.199951171875,1081.6419677734375,35018,KDDL Limited
2023-05-30,1090.1500244140625,1117.5,1080.0,1089.3499755859375,1086.7799072265625,14740,KDDL Limited
2023-05-31,1083.5999755859375,1120.0,1083.5999755859375,1101.9000244140625,1099.3004150390625,8423,KDDL Limited
2023-06-01,1112.9000244140625,1150.0,1070.0,1104.699951171875,1102.0936279296875,488256,KDDL Limited
2023-06-02,1155.0,1325.5999755859375,1144.75,1302.800048828125,1299.726318359375,555153,KDDL Limited
2023-06-05,1351.0,1351.0,1285.5,1315.3499755859375,1312.2467041015625,190754,KDDL Limited
2023-06-06,1321.0,1321.0,1275.0,1282.949951171875,1279.923095703125,51664,KDDL Limited
2023-06-07,1290.0,1385.0,1290.0,1347.5999755859375,1344.420654296875,153285,KDDL Limited
2023-06-08,1359.800048828125,1384.949951171875,1320.0,1352.5,1349.3089599609375,44788,KDDL Limited
2023-06-09,1362.0,1404.8499755859375,1352.8499755859375,1390.9000244140625,1387.6185302734375,54995,KDDL Limited
2023-06-12,1390.9000244140625,1420.0,1355.0,1363.300048828125,1360.0836181640625,45596,KDDL Limited
2023-06-13,1365.800048828125,1485.0,1358.75,1440.6500244140625,1437.2510986328125,112495,KDDL Limited
2023-06-14,1449.8499755859375,1467.949951171875,1382.0,1390.550048828125,1387.2694091796875,69842,KDDL Limited
2023-06-15,1397.949951171875,1424.0,1365.3499755859375,1378.8499755859375,1375.5968017578125,36324,KDDL Limited
2023-06-16,1390.0,1418.949951171875,1350.0,1358.550048828125,1355.3448486328125,42642,KDDL Limited
2023-06-19,1376.0,1394.3499755859375,1349.0,1365.550048828125,1362.3282470703125,37816,KDDL Limited
2023-06-20,1378.0,1387.0,1334.0,1346.5,1343.3231201171875,32505,KDDL Limited
2023-06-21,1357.9000244140625,1396.4000244140625,1343.949951171875,1351.449951171875,1348.261474609375,44368,KDDL Limited
2023-06-22,1362.9000244140625,1384.0,1312.050048828125,1335.3499755859375,1332.199462890625,51296,KDDL Limited
2023-06-23,1348.0,1362.0,1324.8499755859375,1359.199951171875,1355.9931640625,16260,KDDL Limited
2023-06-26,1372.5,1390.0,1350.0999755859375,1362.550048828125,1359.3353271484375,26786,KDDL Limited
2023-06-27,1374.0999755859375,1391.0,1366.5,1376.5,1373.25244140625,15722,KDDL Limited
2023-06-28,1375.1500244140625,1391.0,1372.8499755859375,1383.050048828125,1379.787109375,16630,KDDL Limited
2023-06-30,1396.949951171875,1398.0,1362.0,1367.699951171875,1364.47314453125,18181,KDDL Limited
2023-07-03,1381.75,1397.0,1370.050048828125,1384.9000244140625,1381.6326904296875,24916,KDDL Limited
2023-07-04,1392.9000244140625,1404.949951171875,1370.25,1380.5,1377.2430419921875,12133,KDDL Limited
2023-07-05,1389.9000244140625,1494.949951171875,1354.550048828125,1462.5,1459.0494384765625,178812,KDDL Limited
2023-07-06,1459.699951171875,1518.800048828125,1441.050048828125,1478.6500244140625,1475.1614990234375,59450,KDDL Limited
2023-07-07,1488.0,1507.0,1451.050048828125,1470.199951171875,1466.7313232421875,30735,KDDL Limited
2023-07-10,1484.75,1510.0,1450.949951171875,1472.699951171875,1469.2254638671875,36700,KDDL Limited
2023-07-11,1472.699951171875,1495.9000244140625,1465.1500244140625,1476.050048828125,1472.567626953125,23478,KDDL Limited
2023-07-12,1476.050048828125,1520.0,1470.0,1479.949951171875,1476.458251953125,25500,KDDL Limited
2023-07-13,1487.8499755859375,1510.0,1454.300048828125,1478.0999755859375,1474.6126708984375,20582,KDDL Limited
2023-07-14,1490.0,1500.949951171875,1462.050048828125,1469.949951171875,1466.48193359375,20020,KDDL Limited
2023-07-17,1488.0999755859375,1521.0,1460.75,1471.199951171875,1467.72900390625,21877,KDDL Limited
2023-07-18,1485.699951171875,1504.550048828125,1462.5,1474.199951171875,1470.721923828125,16337,KDDL Limited
2023-07-19,1488.0,1488.1500244140625,1468.5,1476.9000244140625,1473.41552734375,8707,KDDL Limited
2023-07-20,1488.800048828125,1488.800048828125,1460.5,1475.9000244140625,1472.4178466796875,12559,KDDL Limited
2023-07-21,1453.0,1474.800048828125,1445.050048828125,1454.8499755859375,1451.41748046875,14713,KDDL Limited
2023-07-24,1444.8499755859375,1575.0,1444.8499755859375,1553.25,1549.58544921875,46808,KDDL Limited
2023-07-25,1560.0,1624.949951171875,1547.050048828125,1594.25,1590.48876953125,61784,KDDL Limited
2023-07-26,1595.0,1625.800048828125,1573.3499755859375,1588.300048828125,1584.552734375,23696,KDDL Limited
2023-07-27,1599.9000244140625,1619.949951171875,1550.1500244140625,1587.800048828125,1584.053955078125,15761,KDDL Limited
2023-07-28,1569.3499755859375,1610.4000244140625,1546.050048828125,1567.0999755859375,1563.40283203125,15266,KDDL Limited
2023-07-31,1581.9000244140625,1627.199951171875,1561.449951171875,1603.75,1599.96630859375,16093,KDDL Limited
2023-08-01,1614.6500244140625,1663.300048828125,1536.0,1551.9000244140625,1548.2386474609375,38628,KDDL Limited
2023-08-02,1548.5,1634.949951171875,1501.0,1625.050048828125,1621.216064453125,59759,KDDL Limited
2023-08-03,1614.800048828125,1629.9000244140625,1555.050048828125,1572.800048828125,1569.08935546875,26904,KDDL Limited
2023-08-04,1596.4000244140625,1617.9000244140625,1585.0999755859375,1598.0999755859375,1594.32958984375,14954,KDDL Limited
2023-08-07,1619.0,1790.949951171875,1581.3499755859375,1715.0,1710.953857421875,81031,KDDL Limited
2023-08-08,1729.949951171875,1760.949951171875,1715.0,1755.199951171875,1751.0589599609375,26247,KDDL Limited
2023-08-09,1755.1500244140625,1814.949951171875,1755.1500244140625,1780.800048828125,1776.5986328125,21080,KDDL Limited
2023-08-10,1804.9000244140625,1828.449951171875,1781.050048828125,1805.0999755859373,1800.8411865234375,12514,KDDL Limited
2023-08-11,1792.25,1863.0,1767.699951171875,1845.5999755859373,1841.2457275390625,34561,KDDL Limited
2023-08-14,2099.85009765625,2149.89990234375,1900.050048828125,1951.25,1946.6463623046875,199612,KDDL Limited
2023-08-16,1951.25,1959.949951171875,1875.0999755859373,1908.699951171875,1904.19677734375,44301,KDDL Limited
2023-08-17,1919.699951171875,1935.300048828125,1871.300048828125,1883.199951171875,1878.7568359375,23102,KDDL Limited
2023-08-18,1883.199951171875,1970.0,1883.199951171875,1941.6500244140625,1937.069091796875,35016,KDDL Limited
2023-08-21,1958.0,1968.0,1882.050048828125,1918.0,1913.4749755859373,25541,KDDL Limited
2023-08-22,1927.5,1985.949951171875,1911.699951171875,1949.449951171875,1944.8507080078125,28361,KDDL Limited
2023-08-23,1968.699951171875,1980.0,1857.0,1964.800048828125,1960.16455078125,36677,KDDL Limited
2023-08-24,1980.0,1998.800048828125,1900.5,1942.25,1937.6676025390625,27984,KDDL Limited
2023-08-25,1940.0,1942.449951171875,1881.0,1894.550048828125,1890.080322265625,28216,KDDL Limited
2023-08-28,1916.949951171875,1917.0,1823.6500244140625,1840.800048828125,1836.45703125,33786,KDDL Limited
2023-08-29,1840.800048828125,1859.199951171875,1780.699951171875,1820.300048828125,1816.00537109375,35896,KDDL Limited
2023-08-30,1879.0,1971.5999755859373,1859.199951171875,1923.8499755859373,1919.31103515625,73954,KDDL Limited
2023-08-31,1945.0,1965.0,1849.3499755859373,1892.5,1888.0350341796875,29426,KDDL Limited
2023-09-01,1910.5,1924.0,1862.050048828125,1892.3499755859373,1887.8853759765625,14971,KDDL Limited
2023-09-04,1897.949951171875,1920.0,1863.050048828125,1870.300048828125,1865.887451171875,17793,KDDL Limited
2023-09-05,1876.1500244140625,1896.449951171875,1844.0,1852.4000244140625,1848.0296630859373,18630,KDDL Limited
2023-09-06,1855.0,1910.0,1825.6500244140625,1879.949951171875,1875.5145263671875,44529,KDDL Limited
2023-09-07,1911.9000244140625,1911.9000244140625,1856.75,1890.5999755859373,1886.139404296875,11198,KDDL Limited
2023-09-08,1900.0,1903.050048828125,1877.0,1883.550048828125,1879.106201171875,17180,KDDL Limited
2023-09-11,1886.0,1900.0,1856.8499755859373,1869.4000244140625,1864.9896240234373,17260,KDDL Limited
2023-09-12,1872.0,1893.8499755859373,1741.550048828125,1816.050048828125,1811.765380859375,36893,KDDL Limited
2023-09-13,1810.050048828125,1896.0,1801.5999755859373,1878.0,1873.5692138671875,40338,KDDL Limited
2023-09-14,1892.0,2011.0,1863.1500244140625,1984.3499755859373,1979.6683349609373,42062,KDDL Limited
2023-09-15,2008.0,2036.800048828125,1971.0,1986.449951171875,1981.7633056640625,16628,KDDL Limited
2023-09-18,1976.0,2050.0,1961.0,2017.449951171875,2012.690185546875,30387,KDDL Limited
2023-09-20,2017.449951171875,2235.0,1996.4000244140625,2065.449951171875,2060.576904296875,165098,KDDL Limited
2023-09-21,2076.550048828125,2096.39990234375,2021.0,2052.60009765625,2047.75732421875,23359,KDDL Limited
2023-09-22,2050.0,2092.449951171875,1990.0,2009.699951171875,2006.9139404296875,15635,KDDL Limited
2023-09-25,2009.699951171875,2039.8499755859373,1985.050048828125,1995.800048828125,1993.0333251953125,12123,KDDL Limited
2023-09-26,1978.5,2045.75,1975.0,2034.050048828125,2031.230224609375,22366,KDDL Limited
2023-09-27,2059.0,2059.0,2020.75,2043.1500244140625,2040.317626953125,17301,KDDL Limited
2023-09-28,2015.0,2079.0,2015.0,2038.9000244140625,2036.073486328125,13372,KDDL Limited
2023-09-29,2059.300048828125,2069.949951171875,2010.0,2035.699951171875,2032.8779296875,11881,KDDL Limited
2023-10-03,2020.050048828125,2067.14990234375,2020.050048828125,2052.39990234375,2049.5546875,11684,KDDL Limited
2023-10-04,2072.89990234375,2074.0,2015.300048828125,2035.5,2032.67822265625,21224,KDDL Limited
2023-10-05,2054.35009765625,2109.949951171875,2011.300048828125,2047.949951171875,2045.1109619140625,45792,KDDL Limited
2023-10-06,2032.550048828125,2092.0,2032.550048828125,2049.10009765625,2046.259521484375,12972,KDDL Limited
2023-10-09,2049.10009765625,2079.0,1963.0,2037.9000244140625,2035.074951171875,16579,KDDL Limited
2023-10-10,2032.0,2078.0,2022.0,2055.449951171875,2052.6005859375,12171,KDDL Limited
2023-10-11,2074.949951171875,2088.0,2029.550048828125,2071.10009765625,2068.22900390625,18592,KDDL Limited
2023-10-12,2065.89990234375,2183.699951171875,2061.35009765625,2138.25,2135.285888671875,47655,KDDL Limited
2023-10-13,2199.0,2202.949951171875,2125.0,2131.89990234375,2128.944580078125,28663,KDDL Limited
2023-10-16,2153.0,2163.89990234375,2081.449951171875,2106.199951171875,2103.2802734375,15103,KDDL Limited
2023-10-17,2135.0,2148.0,2090.0,2113.300048828125,2110.370361328125,12135,KDDL Limited
2023-10-18,2113.300048828125,2123.949951171875,1993.8499755859373,2012.300048828125,2009.5103759765625,41553,KDDL Limited
2023-10-19,1980.0,2061.300048828125,1923.6500244140625,1952.550048828125,1949.84326171875,35317,KDDL Limited
2023-10-20,1960.0,2023.0999755859373,1922.0,1980.800048828125,1978.0540771484373,54203,KDDL Limited
2023-10-23,1975.0,2019.5,1826.449951171875,1862.5,1859.9180908203125,62227,KDDL Limited
2023-10-25,2167.699951171875,2167.699951171875,1958.0999755859373,2027.449951171875,2024.6392822265625,216227,KDDL Limited
2023-10-26,2015.050048828125,2088.39990234375,1950.0,2067.949951171875,2065.083251953125,41197,KDDL Limited
2023-10-27,2047.5,2190.0,2047.5,2176.89990234375,2173.882080078125,29797,KDDL Limited
2023-10-30,2190.75,2219.0,2136.35009765625,2152.89990234375,2149.915283203125,22598,KDDL Limited
2023-10-31,2159.300048828125,2300.0,2145.550048828125,2264.050048828125,2260.911376953125,38274,KDDL Limited
2023-11-01,2264.0,2329.0,2228.199951171875,2311.5,2308.295654296875,43659,KDDL Limited
2023-11-02,2270.050048828125,2600.0,2270.050048828125,2539.0,2535.480224609375,155422,KDDL Limited
2023-11-03,2530.0,2563.75,2340.10009765625,2383.550048828125,2380.245849609375,141186,KDDL Limited
2023-11-06,2408.0,2427.949951171875,2340.0,2356.10009765625,2352.833984375,27250,KDDL Limited
2023-11-07,2366.949951171875,2432.0,2355.10009765625,2403.949951171875,2400.617431640625,24877,KDDL Limited
2023-11-08,2403.949951171875,2461.0,2380.050048828125,2419.550048828125,2416.19580078125,33642,KDDL Limited
2023-11-09,2410.0,2449.949951171875,2392.050048828125,2433.25,2429.876708984375,12099,KDDL Limited
2023-11-10,2406.050048828125,2555.0,2406.050048828125,2535.0,2531.48583984375,21727,KDDL Limited
2023-11-13,2655.0,2795.0,2580.10009765625,2759.800048828125,2755.97412109375,42251,KDDL Limited
2023-11-15,2859.800048828125,2989.64990234375,2836.0,2871.64990234375,2867.6689453125,64843,KDDL Limited
2023-11-16,2879.800048828125,2897.0,2802.300048828125,2866.89990234375,2862.925537109375,16746,KDDL Limited
2023-11-17,2889.89990234375,2959.550048828125,2840.0,2850.64990234375,2846.697998046875,22636,KDDL Limited
2023-11-20,2882.14990234375,2962.449951171875,2850.699951171875,2904.64990234375,2900.623291015625,21278,KDDL Limited
2023-11-21,2901.0,2973.85009765625,2880.199951171875,2948.10009765625,2944.01318359375,17923,KDDL Limited
2023-11-22,2979.800048828125,3119.89990234375,2888.85009765625,2950.75,2946.659423828125,38941,KDDL Limited
2023-11-23,2940.0,2957.550048828125,2895.60009765625,2931.85009765625,2927.78564453125,9973,KDDL Limited
2023-11-24,2936.050048828125,2985.0,2741.0,2813.800048828125,2809.8994140625,29351,KDDL Limited
2023-11-28,2860.0,3025.0,2817.14990234375,3005.89990234375,3001.73291015625,20705,KDDL Limited
2023-11-29,3040.0,3078.0,2960.0,2983.449951171875,2979.31396484375,8249,KDDL Limited
2023-11-30,2980.0,3024.0,2938.0,2993.60009765625,2989.4501953125,12517,KDDL Limited
2023-12-01,3033.699951171875,3033.699951171875,2950.0,2966.75,2962.63720703125,8510,KDDL Limited
2023-12-04,3012.050048828125,3044.949951171875,2880.0,2898.89990234375,2894.881103515625,23846,KDDL Limited
2023-12-05,2948.0,2962.14990234375,2803.199951171875,2904.64990234375,2900.623291015625,13145,KDDL Limited
2023-12-06,2925.0,2960.300048828125,2850.0,2912.199951171875,2908.162841796875,17360,KDDL Limited
2023-12-07,2775.050048828125,2800.0,2622.5,2736.60009765625,2732.806396484375,60826,KDDL Limited
2023-12-08,2737.050048828125,2799.0,2589.89990234375,2614.199951171875,2610.575927734375,31030,KDDL Limited
2023-12-11,2600.0,2785.89990234375,2592.050048828125,2777.550048828125,2773.699462890625,24361,KDDL Limited
2023-12-12,2765.10009765625,2795.949951171875,2700.050048828125,2760.5,2756.673095703125,13697,KDDL Limited
2023-12-13,2731.85009765625,2795.0,2715.60009765625,2783.60009765625,2779.7412109375,9952,KDDL Limited
2023-12-14,2759.0,2830.0,2736.75,2771.75,2767.907470703125,11008,KDDL Limited
2023-12-15,2771.75,2813.5,2720.0,2737.89990234375,2734.1044921875,10470,KDDL Limited
2023-12-18,2705.14990234375,2748.0,2640.0,2678.449951171875,2674.73681640625,23451,KDDL Limited
2023-12-19,2718.0,2719.050048828125,2662.5,2682.60009765625,2678.88134765625,9187,KDDL Limited
2023-12-20,2723.35009765625,2749.0,2628.0,2673.949951171875,2670.2431640625,11865,KDDL Limited
2023-12-21,2630.050048828125,2743.949951171875,2584.050048828125,2668.89990234375,2665.199951171875,13928,KDDL Limited
2023-12-22,2669.0,2722.0,2640.0,2681.14990234375,2677.43310546875,8437,KDDL Limited
2023-12-26,2670.0,2884.35009765625,2670.0,2767.699951171875,2763.863037109375,18831,KDDL Limited
2023-12-27,2777.0,2848.39990234375,2750.050048828125,2827.75,2823.829833984375,8835,KDDL Limited
2023-12-28,2800.0,2868.949951171875,2772.0,2829.199951171875,2825.27783203125,7652,KDDL Limited
2023-12-29,2829.199951171875,2865.0,2793.050048828125,2841.60009765625,2837.660888671875,14584,KDDL Limited
2024-01-01,2841.60009765625,2873.39990234375,2783.050048828125,2795.35009765625,2791.474853515625,9104,KDDL Limited
2024-01-02,2801.050048828125,2850.0,2760.0,2818.050048828125,2814.143310546875,12464,KDDL Limited
2024-01-03,2818.050048828125,3014.89990234375,2784.0,2957.89990234375,2953.79931640625,19166,KDDL Limited
2024-01-04,2942.050048828125,2972.14990234375,2814.050048828125,2849.300048828125,2845.35009765625,19901,KDDL Limited
2024-01-05,2850.0,2906.25,2821.0,2834.64990234375,2830.72021484375,9128,KDDL Limited
2024-01-08,2834.64990234375,2867.89990234375,2770.0,2777.10009765625,2773.250244140625,10001,KDDL Limited
2024-01-09,2819.89990234375,2819.89990234375,2730.0,2752.949951171875,2749.133544921875,4987,KDDL Limited
2024-01-10,2752.949951171875,2802.5,2745.0,2771.60009765625,2767.7578125,7092,KDDL Limited
2024-01-11,2752.5,2813.35009765625,2720.0,2746.64990234375,2742.84228515625,7947,KDDL Limited
2024-01-12,2746.64990234375,2799.949951171875,2711.0,2787.050048828125,2783.1865234375,9206,KDDL Limited
2024-01-15,2804.85009765625,2861.75,2745.699951171875,2809.5,2805.605224609375,10058,KDDL Limited
2024-01-16,2849.0,2850.0,2745.0,2766.75,2762.91455078125,7358,KDDL Limited
2024-01-17,2746.050048828125,2830.0,2720.39990234375,2760.0,2756.173828125,6489,KDDL Limited
2024-01-18,2760.0,2815.0,2700.0,2756.800048828125,2752.978271484375,13240,KDDL Limited
2024-01-19,2819.949951171875,2892.0,2801.5,2822.199951171875,2818.28759765625,16449,KDDL Limited
2024-01-23,2900.0,2924.85009765625,2840.0,2847.199951171875,2843.2529296875,15886,KDDL Limited
