Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-18,19.299999237060547,20.049999237060547,19.299999237060547,20.049999237060547,20.049999237060547,4421,"Shanti Overseas (India), Limited"
2022-02-21,20.89999961853028,20.89999961853028,19.100000381469727,19.200000762939453,19.200000762939453,861,"Shanti Overseas (India), Limited"
2022-02-22,19.600000381469727,19.600000381469727,18.25,18.450000762939453,18.450000762939453,4383,"Shanti Overseas (India), Limited"
2022-02-23,19.0,19.0,17.600000381469727,18.299999237060547,18.299999237060547,2213,"Shanti Overseas (India), Limited"
2022-02-24,18.700000762939453,18.700000762939453,17.399999618530273,17.399999618530273,17.399999618530273,1423,"Shanti Overseas (India), Limited"
2022-02-25,17.350000381469727,18.25,17.0,17.600000381469727,17.600000381469727,1944,"Shanti Overseas (India), Limited"
2022-02-28,18.14999961853028,18.450000762939453,18.14999961853028,18.450000762939453,18.450000762939453,2882,"Shanti Overseas (India), Limited"
2022-03-02,19.350000381469727,19.350000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1108,"Shanti Overseas (India), Limited"
2022-03-03,19.75,19.75,19.75,19.75,19.75,160,"Shanti Overseas (India), Limited"
2022-03-04,20.549999237060547,20.549999237060547,19.049999237060547,20.350000381469727,20.350000381469727,1915,"Shanti Overseas (India), Limited"
2022-03-07,19.950000762939453,19.950000762939453,19.350000381469727,19.39999961853028,19.39999961853028,931,"Shanti Overseas (India), Limited"
2022-03-08,18.5,20.25,18.5,19.850000381469727,19.850000381469727,888,"Shanti Overseas (India), Limited"
2022-03-09,18.89999961853028,20.299999237060547,18.89999961853028,19.850000381469727,19.850000381469727,1783,"Shanti Overseas (India), Limited"
2022-03-10,20.5,20.5,18.89999961853028,19.14999961853028,19.14999961853028,15875,"Shanti Overseas (India), Limited"
2022-03-11,20.0,20.100000381469727,18.39999961853028,19.600000381469727,19.600000381469727,1908,"Shanti Overseas (India), Limited"
2022-03-14,19.600000381469727,19.600000381469727,18.700000762939453,19.549999237060547,19.549999237060547,109,"Shanti Overseas (India), Limited"
2022-03-15,20.299999237060547,20.299999237060547,18.89999961853028,20.0,20.0,1621,"Shanti Overseas (India), Limited"
2022-03-16,20.0,20.25,19.0,19.350000381469727,19.350000381469727,737,"Shanti Overseas (India), Limited"
2022-03-17,19.950000762939453,20.200000762939453,18.39999961853028,18.850000381469727,18.850000381469727,968,"Shanti Overseas (India), Limited"
2022-03-21,18.850000381469727,19.75,18.850000381469727,19.75,19.75,3860,"Shanti Overseas (India), Limited"
2022-03-22,20.5,20.5,18.799999237060547,18.799999237060547,18.799999237060547,9398,"Shanti Overseas (India), Limited"
2022-03-23,19.700000762939453,19.700000762939453,17.950000762939453,18.799999237060547,18.799999237060547,906,"Shanti Overseas (India), Limited"
2022-03-24,19.200000762939453,19.700000762939453,18.049999237060547,18.64999961853028,18.64999961853028,2763,"Shanti Overseas (India), Limited"
2022-03-25,18.39999961853028,19.549999237060547,17.799999237060547,19.549999237060547,19.549999237060547,8572,"Shanti Overseas (India), Limited"
2022-03-28,19.950000762939453,20.5,19.850000381469727,20.5,20.5,2523143,"Shanti Overseas (India), Limited"
2022-03-29,21.5,21.5,21.5,21.5,21.5,14065,"Shanti Overseas (India), Limited"
2022-03-30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,3364,"Shanti Overseas (India), Limited"
2022-03-31,23.64999961853028,23.64999961853028,23.0,23.64999961853028,23.64999961853028,53137,"Shanti Overseas (India), Limited"
2022-04-01,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,30544,"Shanti Overseas (India), Limited"
2022-04-04,25.600000381469727,26.0,24.5,25.850000381469727,25.850000381469727,66937,"Shanti Overseas (India), Limited"
2022-04-05,27.100000381469727,27.100000381469727,24.600000381469727,25.350000381469727,25.350000381469727,112504,"Shanti Overseas (India), Limited"
2022-04-06,25.950000762939453,26.299999237060547,24.39999961853028,25.100000381469727,25.100000381469727,11448,"Shanti Overseas (India), Limited"
2022-04-07,25.39999961853028,26.14999961853028,24.75,25.600000381469727,25.600000381469727,11550,"Shanti Overseas (India), Limited"
2022-04-08,25.600000381469727,25.600000381469727,24.350000381469727,25.200000762939453,25.200000762939453,6622,"Shanti Overseas (India), Limited"
2022-04-11,24.299999237060547,25.549999237060547,23.950000762939453,24.64999961853028,24.64999961853028,10294,"Shanti Overseas (India), Limited"
2022-04-12,25.799999237060547,25.799999237060547,24.049999237060547,24.450000762939453,24.450000762939453,17200,"Shanti Overseas (India), Limited"
2022-04-13,23.450000762939453,25.450000762939453,23.450000762939453,24.5,24.5,5943,"Shanti Overseas (India), Limited"
2022-04-18,25.700000762939453,25.700000762939453,23.350000381469727,25.0,25.0,11601,"Shanti Overseas (India), Limited"
2022-04-19,25.200000762939453,25.200000762939453,24.100000381469727,24.200000762939453,24.200000762939453,12395,"Shanti Overseas (India), Limited"
2022-04-20,23.64999961853028,25.200000762939453,23.14999961853028,24.700000762939453,24.700000762939453,11681,"Shanti Overseas (India), Limited"
2022-04-21,24.64999961853028,24.75,23.5,23.5,23.5,15982,"Shanti Overseas (India), Limited"
2022-04-22,24.549999237060547,24.549999237060547,22.75,23.89999961853028,23.89999961853028,10076,"Shanti Overseas (India), Limited"
2022-04-25,24.950000762939453,24.950000762939453,22.850000381469727,24.75,24.75,17808,"Shanti Overseas (India), Limited"
2022-04-26,25.75,25.75,23.799999237060547,24.100000381469727,24.100000381469727,12984,"Shanti Overseas (India), Limited"
2022-04-27,25.299999237060547,25.299999237060547,23.25,24.799999237060547,24.799999237060547,19502,"Shanti Overseas (India), Limited"
2022-04-28,25.799999237060547,25.799999237060547,24.0,24.350000381469727,24.350000381469727,3452,"Shanti Overseas (India), Limited"
2022-04-29,24.799999237060547,24.799999237060547,23.5,24.0,24.0,3083,"Shanti Overseas (India), Limited"
2022-05-02,24.049999237060547,24.549999237060547,23.0,23.450000762939453,23.450000762939453,13096,"Shanti Overseas (India), Limited"
2022-05-04,23.450000762939453,24.200000762939453,22.5,23.25,23.25,2924,"Shanti Overseas (India), Limited"
2022-05-05,23.64999961853028,24.299999237060547,22.100000381469727,22.89999961853028,22.89999961853028,1455,"Shanti Overseas (India), Limited"
2022-05-06,22.89999961853028,23.75,21.799999237060547,22.25,22.25,3920,"Shanti Overseas (India), Limited"
2022-05-09,22.25,22.950000762939453,21.14999961853028,21.39999961853028,21.39999961853028,4893,"Shanti Overseas (India), Limited"
2022-05-10,21.39999961853028,22.39999961853028,20.39999961853028,21.0,21.0,3426,"Shanti Overseas (India), Limited"
2022-05-11,21.64999961853028,21.64999961853028,20.950000762939453,20.950000762939453,20.950000762939453,10,"Shanti Overseas (India), Limited"
2022-05-12,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,467,"Shanti Overseas (India), Limited"
2022-05-13,20.89999961853028,20.89999961853028,19.450000762939453,20.89999961853028,20.89999961853028,796,"Shanti Overseas (India), Limited"
2022-05-16,21.89999961853028,21.89999961853028,21.350000381469727,21.89999961853028,21.89999961853028,850,"Shanti Overseas (India), Limited"
2022-05-17,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,698,"Shanti Overseas (India), Limited"
2022-05-18,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,2065,"Shanti Overseas (India), Limited"
2022-05-19,25.25,25.25,25.25,25.25,25.25,4056,"Shanti Overseas (India), Limited"
2022-05-20,26.5,26.5,26.5,26.5,26.5,3592,"Shanti Overseas (India), Limited"
2022-05-23,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,14400,"Shanti Overseas (India), Limited"
2022-05-24,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,12313,"Shanti Overseas (India), Limited"
2022-05-25,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,7640,"Shanti Overseas (India), Limited"
2022-05-26,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,29961,"Shanti Overseas (India), Limited"
2022-05-27,33.70000076293945,33.70000076293945,30.549999237060547,31.89999961853028,31.89999961853028,307904,"Shanti Overseas (India), Limited"
2022-05-30,32.0,33.45000076293945,32.0,33.45000076293945,33.45000076293945,30942,"Shanti Overseas (India), Limited"
2022-05-31,35.099998474121094,35.099998474121094,33.70000076293945,35.099998474121094,35.099998474121094,73809,"Shanti Overseas (India), Limited"
2022-06-01,36.84999847412109,36.84999847412109,36.04999923706055,36.84999847412109,36.84999847412109,33739,"Shanti Overseas (India), Limited"
2022-06-02,38.400001525878906,38.650001525878906,35.150001525878906,38.59999847412109,38.59999847412109,117523,"Shanti Overseas (India), Limited"
2022-06-03,38.59999847412109,39.900001525878906,36.70000076293945,36.70000076293945,36.70000076293945,60384,"Shanti Overseas (India), Limited"
2022-06-06,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,17947,"Shanti Overseas (India), Limited"
2022-06-07,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,24261,"Shanti Overseas (India), Limited"
2022-06-08,31.64999961853028,34.849998474121094,31.549999237060547,31.799999237060547,31.799999237060547,102579,"Shanti Overseas (India), Limited"
2022-06-09,30.350000381469727,32.849998474121094,30.25,30.450000762939453,30.450000762939453,57792,"Shanti Overseas (India), Limited"
2022-06-10,31.39999961853028,31.950000762939453,30.549999237060547,31.950000762939453,31.950000762939453,36568,"Shanti Overseas (India), Limited"
2022-06-13,33.29999923706055,33.5,31.549999237060547,33.5,33.5,75519,"Shanti Overseas (India), Limited"
2022-06-14,34.29999923706055,35.150001525878906,34.29999923706055,35.150001525878906,35.150001525878906,49801,"Shanti Overseas (India), Limited"
2022-06-15,35.900001525878906,36.900001525878906,34.349998474121094,36.900001525878906,36.900001525878906,56796,"Shanti Overseas (India), Limited"
2022-06-16,38.650001525878906,38.70000076293945,35.099998474121094,35.849998474121094,35.849998474121094,78695,"Shanti Overseas (India), Limited"
2022-06-17,34.25,35.45000076293945,34.099998474121094,35.25,35.25,26204,"Shanti Overseas (India), Limited"
2022-06-20,35.25,36.45000076293945,33.5,33.95000076293945,33.95000076293945,32108,"Shanti Overseas (India), Limited"
2022-06-21,35.5,35.5,32.29999923706055,33.29999923706055,33.29999923706055,26429,"Shanti Overseas (India), Limited"
2022-06-22,34.349998474121094,34.400001525878906,32.0,33.5,33.5,16433,"Shanti Overseas (India), Limited"
2022-06-23,35.0,35.0,32.25,33.75,33.75,9155,"Shanti Overseas (India), Limited"
2022-06-24,33.95000076293945,33.95000076293945,32.349998474121094,32.70000076293945,32.70000076293945,1383,"Shanti Overseas (India), Limited"
2022-06-27,33.70000076293945,34.20000076293945,31.200000762939453,32.25,32.25,15687,"Shanti Overseas (India), Limited"
2022-06-28,31.0,33.400001525878906,31.0,31.5,31.5,18155,"Shanti Overseas (India), Limited"
2022-06-29,30.0,32.0,30.0,31.200000762939453,31.200000762939453,10407,"Shanti Overseas (India), Limited"
2022-06-30,32.400001525878906,32.400001525878906,30.64999961853028,31.200000762939453,31.200000762939453,10890,"Shanti Overseas (India), Limited"
2022-07-01,31.89999961853028,32.70000076293945,30.299999237060547,30.39999961853028,30.39999961853028,21298,"Shanti Overseas (India), Limited"
2022-07-04,30.950000762939453,31.0,29.200000762939453,29.299999237060547,29.299999237060547,8248,"Shanti Overseas (India), Limited"
2022-07-05,29.89999961853028,30.39999961853028,29.0,29.450000762939453,29.450000762939453,18316,"Shanti Overseas (India), Limited"
2022-07-06,28.64999961853028,29.850000381469727,28.049999237060547,28.799999237060547,28.799999237060547,6794,"Shanti Overseas (India), Limited"
2022-07-07,29.350000381469727,29.350000381469727,27.549999237060547,28.049999237060547,28.049999237060547,14522,"Shanti Overseas (India), Limited"
2022-07-08,29.0,29.25,26.799999237060547,28.0,28.0,64627,"Shanti Overseas (India), Limited"
2022-07-11,27.950000762939453,28.350000381469727,26.89999961853028,27.450000762939453,27.450000762939453,2689,"Shanti Overseas (India), Limited"
2022-07-12,28.0,28.799999237060547,26.600000381469727,27.549999237060547,27.549999237060547,7876,"Shanti Overseas (India), Limited"
2022-07-13,28.0,28.89999961853028,26.700000762939453,28.89999961853028,28.89999961853028,7749,"Shanti Overseas (India), Limited"
2022-07-14,29.950000762939453,30.299999237060547,29.100000381469727,29.850000381469727,29.850000381469727,16717,"Shanti Overseas (India), Limited"
2022-07-15,31.25,31.299999237060547,28.799999237060547,29.75,29.75,25426,"Shanti Overseas (India), Limited"
2022-07-18,28.799999237060547,29.75,28.39999961853028,28.5,28.5,12286,"Shanti Overseas (India), Limited"
2022-07-19,28.89999961853028,28.89999961853028,27.100000381469727,27.100000381469727,27.100000381469727,50769,"Shanti Overseas (India), Limited"
2022-07-20,27.25,27.25,25.75,25.75,25.75,58660,"Shanti Overseas (India), Limited"
2022-07-21,26.25,26.25,24.75,25.799999237060547,25.799999237060547,15439,"Shanti Overseas (India), Limited"
2022-07-22,24.850000381469727,26.0,24.850000381469727,24.89999961853028,24.89999961853028,21563,"Shanti Overseas (India), Limited"
2022-07-25,24.89999961853028,24.950000762939453,23.700000762939453,23.700000762939453,23.700000762939453,14916,"Shanti Overseas (India), Limited"
2022-07-26,22.89999961853028,24.850000381469727,22.89999961853028,23.950000762939453,23.950000762939453,20120,"Shanti Overseas (India), Limited"
2022-07-27,23.950000762939453,25.100000381469727,23.950000762939453,25.100000381469727,25.100000381469727,26643,"Shanti Overseas (India), Limited"
2022-07-28,25.950000762939453,26.299999237060547,24.350000381469727,25.75,25.75,13562,"Shanti Overseas (India), Limited"
2022-07-29,25.25,25.25,24.600000381469727,24.950000762939453,24.950000762939453,1914,"Shanti Overseas (India), Limited"
2022-08-01,24.049999237060547,24.89999961853028,23.75,24.049999237060547,24.049999237060547,10544,"Shanti Overseas (India), Limited"
2022-08-02,23.049999237060547,24.89999961853028,23.049999237060547,24.14999961853028,24.14999961853028,5706,"Shanti Overseas (India), Limited"
2022-08-03,23.5,25.200000762939453,23.5,25.200000762939453,25.200000762939453,5405,"Shanti Overseas (India), Limited"
2022-08-04,25.950000762939453,25.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,12189,"Shanti Overseas (India), Limited"
2022-08-05,23.25,25.100000381469727,23.25,25.0,25.0,65929,"Shanti Overseas (India), Limited"
2022-08-08,25.950000762939453,26.25,24.600000381469727,25.5,25.5,44520,"Shanti Overseas (India), Limited"
2022-08-10,26.5,26.5,24.299999237060547,25.799999237060547,25.799999237060547,9948,"Shanti Overseas (India), Limited"
2022-08-11,25.75,25.799999237060547,25.049999237060547,25.14999961853028,25.14999961853028,6924,"Shanti Overseas (India), Limited"
2022-08-12,24.299999237060547,25.950000762939453,24.299999237060547,25.14999961853028,25.14999961853028,10251,"Shanti Overseas (India), Limited"
2022-08-16,23.89999961853028,25.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,76690,"Shanti Overseas (India), Limited"
2022-08-17,24.75,24.75,22.75,23.25,23.25,14967,"Shanti Overseas (India), Limited"
2022-08-18,23.25,23.350000381469727,22.100000381469727,22.450000762939453,22.450000762939453,16373,"Shanti Overseas (India), Limited"
2022-08-19,22.89999961853028,23.549999237060547,21.350000381469727,22.75,22.75,24417,"Shanti Overseas (India), Limited"
2022-08-22,22.75,23.850000381469727,22.25,23.0,23.0,18844,"Shanti Overseas (India), Limited"
2022-08-23,23.0,23.350000381469727,22.299999237060547,23.25,23.25,2818,"Shanti Overseas (India), Limited"
2022-08-24,23.25,24.200000762939453,23.14999961853028,24.049999237060547,24.049999237060547,7401,"Shanti Overseas (India), Limited"
2022-08-25,24.049999237060547,24.850000381469727,23.049999237060547,23.39999961853028,23.39999961853028,11175,"Shanti Overseas (India), Limited"
2022-08-26,23.39999961853028,24.549999237060547,23.39999961853028,24.350000381469727,24.350000381469727,16027,"Shanti Overseas (India), Limited"
2022-08-29,24.350000381469727,24.350000381469727,23.14999961853028,23.14999961853028,23.14999961853028,22424,"Shanti Overseas (India), Limited"
2022-08-30,23.14999961853028,23.700000762939453,22.25,23.200000762939453,23.200000762939453,12762,"Shanti Overseas (India), Limited"
2022-09-01,23.89999961853028,23.89999961853028,22.25,23.299999237060547,23.299999237060547,3710,"Shanti Overseas (India), Limited"
2022-09-02,23.950000762939453,23.950000762939453,22.600000381469727,23.799999237060547,23.799999237060547,8912,"Shanti Overseas (India), Limited"
