Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-10,3298.75,3346.89990234375,3261.10009765625,3286.75,3214.525634765625,1188273,Divi's Laboratories Limited
2022-11-11,3315.0,3325.0,3266.0,3271.39990234375,3199.512939453125,900708,Divi's Laboratories Limited
2022-11-14,3287.800048828125,3287.800048828125,3195.14990234375,3275.699951171875,3203.718505859375,1081953,Divi's Laboratories Limited
2022-11-15,3280.0,3330.0,3279.0,3326.60009765625,3253.500244140625,526764,Divi's Laboratories Limited
2022-11-16,3327.0,3331.949951171875,3265.0,3289.800048828125,3217.5087890625,830117,Divi's Laboratories Limited
2022-11-17,3299.0,3308.0,3272.10009765625,3290.0,3217.704345703125,276727,Divi's Laboratories Limited
2022-11-18,3306.449951171875,3314.800048828125,3260.300048828125,3287.35009765625,3215.112548828125,371863,Divi's Laboratories Limited
2022-11-21,3275.550048828125,3302.949951171875,3255.949951171875,3265.949951171875,3194.182861328125,465773,Divi's Laboratories Limited
2022-11-22,3282.300048828125,3334.89990234375,3245.5,3305.60009765625,3232.961669921875,551017,Divi's Laboratories Limited
2022-11-23,3322.14990234375,3322.550048828125,3295.0,3299.949951171875,3227.435546875,321234,Divi's Laboratories Limited
2022-11-24,3316.0,3316.0,3293.10009765625,3305.39990234375,3232.765869140625,310442,Divi's Laboratories Limited
2022-11-25,3294.0,3347.0,3276.0,3342.64990234375,3269.197265625,385136,Divi's Laboratories Limited
2022-11-28,3352.0,3385.0,3337.5,3375.550048828125,3301.374267578125,498592,Divi's Laboratories Limited
2022-11-29,3377.64990234375,3393.949951171875,3363.0,3372.699951171875,3298.5869140625,233990,Divi's Laboratories Limited
2022-11-30,3377.699951171875,3420.0,3346.35009765625,3404.699951171875,3329.8837890625,1028382,Divi's Laboratories Limited
2022-12-01,3409.89990234375,3425.0,3389.0,3409.050048828125,3334.13818359375,266446,Divi's Laboratories Limited
2022-12-02,3395.0,3395.0,3332.0,3381.25,3306.94921875,475542,Divi's Laboratories Limited
2022-12-05,3394.949951171875,3395.0,3347.0,3368.85009765625,3294.82177734375,379966,Divi's Laboratories Limited
2022-12-06,3360.0,3368.85009765625,3348.60009765625,3355.89990234375,3282.156005859375,254786,Divi's Laboratories Limited
2022-12-07,3356.0,3358.85009765625,3328.0,3338.25,3264.894287109375,211120,Divi's Laboratories Limited
2022-12-08,3341.0,3350.85009765625,3284.5,3287.449951171875,3215.21044921875,347880,Divi's Laboratories Limited
2022-12-09,3300.0,3307.699951171875,3263.050048828125,3274.050048828125,3202.104736328125,384319,Divi's Laboratories Limited
2022-12-12,3275.0,3349.449951171875,3254.64990234375,3338.800048828125,3265.43212890625,396759,Divi's Laboratories Limited
2022-12-13,3347.800048828125,3365.0,3331.85009765625,3355.550048828125,3281.81396484375,217843,Divi's Laboratories Limited
2022-12-14,3370.0,3400.0,3350.550048828125,3393.85009765625,3319.2724609375,334854,Divi's Laboratories Limited
2022-12-15,3393.85009765625,3413.35009765625,3351.0,3365.449951171875,3291.496337890625,234168,Divi's Laboratories Limited
2022-12-16,3340.89990234375,3380.0,3312.39990234375,3326.89990234375,3253.79345703125,367711,Divi's Laboratories Limited
2022-12-19,3329.60009765625,3350.0,3303.14990234375,3345.85009765625,3272.3271484375,163186,Divi's Laboratories Limited
2022-12-20,3347.0,3355.0,3308.35009765625,3351.550048828125,3277.901611328125,143983,Divi's Laboratories Limited
2022-12-21,3355.0,3529.5,3351.550048828125,3518.75,3441.427734375,1455203,Divi's Laboratories Limited
2022-12-22,3534.0,3534.0,3466.5,3495.89990234375,3419.07958984375,594661,Divi's Laboratories Limited
2022-12-23,3490.0,3640.0,3474.10009765625,3498.449951171875,3421.57373046875,1625800,Divi's Laboratories Limited
2022-12-26,3529.949951171875,3549.0,3420.0,3428.800048828125,3353.45458984375,654257,Divi's Laboratories Limited
2022-12-27,3434.0,3499.699951171875,3428.800048828125,3477.10009765625,3400.69287109375,362159,Divi's Laboratories Limited
2022-12-28,3470.0,3499.699951171875,3438.5,3446.35009765625,3370.618896484375,195450,Divi's Laboratories Limited
2022-12-29,3451.0,3492.0,3386.89990234375,3412.199951171875,3337.218994140625,535637,Divi's Laboratories Limited
2022-12-30,3448.60009765625,3448.60009765625,3385.0,3413.199951171875,3338.197021484375,243318,Divi's Laboratories Limited
2023-01-02,3420.0,3420.0,3365.0,3372.64990234375,3298.5380859375,283161,Divi's Laboratories Limited
2023-01-03,3372.64990234375,3402.0,3357.5,3393.0,3318.441162109375,244677,Divi's Laboratories Limited
2023-01-04,3390.199951171875,3449.0,3390.0,3435.550048828125,3360.055908203125,365514,Divi's Laboratories Limited
2023-01-05,3435.550048828125,3470.89990234375,3405.0,3461.85009765625,3385.778076171875,270647,Divi's Laboratories Limited
2023-01-06,3461.85009765625,3485.199951171875,3415.0,3434.89990234375,3359.419921875,353616,Divi's Laboratories Limited
2023-01-09,3475.0,3494.0,3446.0,3459.5,3383.479736328125,164412,Divi's Laboratories Limited
2023-01-10,3466.0,3520.0,3452.699951171875,3501.85009765625,3424.899169921875,244607,Divi's Laboratories Limited
2023-01-11,3500.0,3500.0,3406.0,3411.449951171875,3336.485595703125,239027,Divi's Laboratories Limited
2023-01-12,3425.0,3426.449951171875,3281.300048828125,3305.300048828125,3232.668212890625,929239,Divi's Laboratories Limited
2023-01-13,3321.85009765625,3359.35009765625,3307.5,3351.699951171875,3278.04833984375,273260,Divi's Laboratories Limited
2023-01-16,3362.199951171875,3367.699951171875,3316.5,3333.199951171875,3259.955078125,123326,Divi's Laboratories Limited
2023-01-17,3340.0,3352.14990234375,3320.050048828125,3347.39990234375,3273.843017578125,136458,Divi's Laboratories Limited
2023-01-18,3351.60009765625,3394.0,3347.39990234375,3388.5,3314.039794921875,142704,Divi's Laboratories Limited
2023-01-19,3375.0,3388.75,3352.050048828125,3382.0,3307.682373046875,104419,Divi's Laboratories Limited
2023-01-20,3382.0,3400.0,3336.25,3343.14990234375,3269.68603515625,168535,Divi's Laboratories Limited
2023-01-23,3343.10009765625,3415.0,3333.449951171875,3385.699951171875,3311.301513671875,220594,Divi's Laboratories Limited
2023-01-24,3390.0,3399.0,3345.0,3356.050048828125,3282.302978515625,127508,Divi's Laboratories Limited
2023-01-25,3350.050048828125,3376.800048828125,3303.25,3335.699951171875,3262.39990234375,239083,Divi's Laboratories Limited
2023-01-27,3359.60009765625,3405.0,3315.050048828125,3387.449951171875,3313.0126953125,326612,Divi's Laboratories Limited
2023-01-30,3399.949951171875,3405.050048828125,3352.449951171875,3366.39990234375,3292.42529296875,292148,Divi's Laboratories Limited
2023-01-31,3375.0,3381.14990234375,3309.75,3315.300048828125,3242.448486328125,512249,Divi's Laboratories Limited
2023-02-01,3332.14990234375,3419.0,3300.300048828125,3356.85009765625,3283.08544921875,501235,Divi's Laboratories Limited
2023-02-02,3328.050048828125,3369.5,3254.85009765625,3267.0,3195.209716796875,334618,Divi's Laboratories Limited
2023-02-03,3270.0,3270.0,2795.0,2884.35009765625,2820.96826171875,4486682,Divi's Laboratories Limited
2023-02-06,2810.0,2878.10009765625,2745.0,2778.0,2716.955078125,2195618,Divi's Laboratories Limited
2023-02-07,2790.14990234375,2819.949951171875,2740.10009765625,2750.85009765625,2690.40185546875,1469217,Divi's Laboratories Limited
2023-02-08,2757.949951171875,2822.0,2757.0,2799.050048828125,2737.54248046875,913575,Divi's Laboratories Limited
2023-02-09,2771.050048828125,2856.0,2771.050048828125,2823.14990234375,2761.113037109375,742365,Divi's Laboratories Limited
2023-02-10,2823.14990234375,2837.89990234375,2795.800048828125,2811.25,2749.474609375,380182,Divi's Laboratories Limited
2023-02-13,2825.35009765625,2825.35009765625,2756.0,2773.199951171875,2712.260498046875,473865,Divi's Laboratories Limited
2023-02-14,2798.39990234375,2798.39990234375,2755.0,2791.64990234375,2730.30517578125,213194,Divi's Laboratories Limited
2023-02-15,2790.050048828125,2826.85009765625,2772.0,2822.550048828125,2760.5263671875,214098,Divi's Laboratories Limited
2023-02-16,2835.0,2886.0,2826.60009765625,2876.60009765625,2813.388671875,498759,Divi's Laboratories Limited
2023-02-17,2876.0,2876.0,2826.0,2829.800048828125,2767.616943359375,282100,Divi's Laboratories Limited
2023-02-20,2834.5,2919.0,2800.0,2900.60009765625,2836.861328125,740945,Divi's Laboratories Limited
2023-02-21,2910.75,2928.300048828125,2883.199951171875,2918.60009765625,2854.465576171875,419138,Divi's Laboratories Limited
2023-02-22,2915.60009765625,2936.60009765625,2904.35009765625,2920.550048828125,2856.372802734375,461368,Divi's Laboratories Limited
2023-02-23,2920.550048828125,2935.0,2866.0,2873.199951171875,2810.06298828125,432267,Divi's Laboratories Limited
2023-02-24,2879.949951171875,2972.0,2879.949951171875,2915.199951171875,2851.14013671875,890366,Divi's Laboratories Limited
2023-02-27,2917.0,2917.0,2845.0,2858.5,2795.686279296875,216200,Divi's Laboratories Limited
2023-02-28,2867.10009765625,2882.5,2816.5,2825.60009765625,2763.509033203125,340040,Divi's Laboratories Limited
2023-03-01,2836.5,2857.0,2823.0,2845.300048828125,2782.7763671875,154311,Divi's Laboratories Limited
2023-03-02,2859.0,2871.300048828125,2827.35009765625,2861.14990234375,2798.278076171875,236175,Divi's Laboratories Limited
2023-03-03,2862.0,2889.0,2841.0,2850.39990234375,2787.76416015625,226069,Divi's Laboratories Limited
2023-03-06,2860.0,2881.0,2842.0,2846.800048828125,2784.243408203125,196556,Divi's Laboratories Limited
2023-03-08,2847.949951171875,2859.699951171875,2821.35009765625,2834.5,2772.2138671875,225841,Divi's Laboratories Limited
2023-03-09,2838.449951171875,2867.0,2803.25,2810.199951171875,2748.44775390625,291637,Divi's Laboratories Limited
2023-03-10,2800.0,2832.800048828125,2779.0,2787.5,2726.24658203125,329958,Divi's Laboratories Limited
2023-03-13,2788.0,2807.14990234375,2758.10009765625,2767.0,2706.197021484375,561906,Divi's Laboratories Limited
2023-03-14,2780.050048828125,2787.89990234375,2730.0,2757.050048828125,2696.465576171875,379187,Divi's Laboratories Limited
2023-03-15,2758.0,2804.800048828125,2757.050048828125,2775.800048828125,2714.8037109375,262757,Divi's Laboratories Limited
2023-03-16,2774.0,2848.699951171875,2767.800048828125,2801.60009765625,2740.03662109375,477596,Divi's Laboratories Limited
2023-03-17,2815.64990234375,2834.449951171875,2785.0,2791.5,2730.158203125,378313,Divi's Laboratories Limited
2023-03-20,2825.60009765625,2829.949951171875,2787.14990234375,2800.199951171875,2738.667236328125,621061,Divi's Laboratories Limited
2023-03-21,2814.25,2823.0,2762.0,2767.89990234375,2707.076904296875,403214,Divi's Laboratories Limited
2023-03-22,2770.89990234375,2794.89990234375,2769.5,2790.64990234375,2729.3271484375,209784,Divi's Laboratories Limited
2023-03-23,2790.64990234375,2817.449951171875,2785.75,2803.10009765625,2741.503662109375,193035,Divi's Laboratories Limited
2023-03-24,2817.199951171875,2828.14990234375,2795.0,2807.0,2745.31787109375,291918,Divi's Laboratories Limited
2023-03-27,2809.949951171875,2859.89990234375,2808.0,2829.199951171875,2767.030029296875,435250,Divi's Laboratories Limited
2023-03-28,2838.14990234375,2843.550048828125,2775.0,2806.449951171875,2744.780029296875,353223,Divi's Laboratories Limited
2023-03-29,2810.0,2840.0,2792.699951171875,2820.25,2758.27685546875,370527,Divi's Laboratories Limited
2023-03-31,2834.39990234375,2840.25,2810.800048828125,2823.35009765625,2761.30859375,362732,Divi's Laboratories Limited
2023-04-03,2850.0,2883.0,2824.75,2874.699951171875,2811.530029296875,226841,Divi's Laboratories Limited
2023-04-05,2887.0,2895.0,2867.199951171875,2889.800048828125,2826.298583984375,227189,Divi's Laboratories Limited
2023-04-06,2889.800048828125,2935.0,2877.64990234375,2921.449951171875,2857.2529296875,308340,Divi's Laboratories Limited
2023-04-10,2946.75,2946.75,2902.699951171875,2909.64990234375,2845.712158203125,156913,Divi's Laboratories Limited
2023-04-11,2909.699951171875,2942.0,2901.199951171875,2927.35009765625,2863.023193359375,137343,Divi's Laboratories Limited
2023-04-12,2941.0,3227.5,2941.0,3212.10009765625,3141.516357421875,4323187,Divi's Laboratories Limited
2023-04-13,3209.949951171875,3231.14990234375,3143.699951171875,3183.949951171875,3113.984375,1162380,Divi's Laboratories Limited
2023-04-17,3183.949951171875,3193.35009765625,3132.0,3162.64990234375,3093.152587890625,323709,Divi's Laboratories Limited
2023-04-18,3174.0,3282.64990234375,3153.050048828125,3270.60009765625,3198.73095703125,823827,Divi's Laboratories Limited
2023-04-19,3261.0,3364.5,3248.050048828125,3342.60009765625,3269.148681640625,1736594,Divi's Laboratories Limited
2023-04-20,3334.699951171875,3337.0,3193.85009765625,3203.10009765625,3132.714111328125,1041887,Divi's Laboratories Limited
2023-04-21,3207.14990234375,3263.75,3207.14990234375,3231.64990234375,3160.636474609375,676213,Divi's Laboratories Limited
2023-04-24,3240.0,3241.800048828125,3184.85009765625,3192.85009765625,3122.689453125,296889,Divi's Laboratories Limited
2023-04-25,3198.0,3245.949951171875,3172.050048828125,3226.449951171875,3155.55078125,389268,Divi's Laboratories Limited
2023-04-26,3202.39990234375,3243.75,3195.550048828125,3220.0,3149.242431640625,279817,Divi's Laboratories Limited
2023-04-27,3220.0,3247.85009765625,3202.0,3238.449951171875,3167.287109375,200579,Divi's Laboratories Limited
2023-04-28,3248.0,3278.5,3216.0,3267.89990234375,3196.08984375,278679,Divi's Laboratories Limited
2023-05-02,3268.050048828125,3284.35009765625,3245.0,3253.699951171875,3182.201904296875,320408,Divi's Laboratories Limited
2023-05-03,3253.0,3281.949951171875,3236.39990234375,3268.75,3196.921142578125,205036,Divi's Laboratories Limited
2023-05-04,3268.75,3297.449951171875,3254.75,3282.550048828125,3210.41796875,180313,Divi's Laboratories Limited
2023-05-05,3292.0,3317.800048828125,3264.14990234375,3290.800048828125,3218.48681640625,222487,Divi's Laboratories Limited
2023-05-08,3299.0,3311.0,3275.0,3286.300048828125,3214.08544921875,239343,Divi's Laboratories Limited
2023-05-09,3303.89990234375,3394.64990234375,3273.050048828125,3383.199951171875,3308.8564453125,566809,Divi's Laboratories Limited
2023-05-10,3400.0,3436.0,3349.0,3425.25,3349.982177734375,494159,Divi's Laboratories Limited
2023-05-11,3410.0,3432.0,3222.050048828125,3329.199951171875,3256.042724609375,818423,Divi's Laboratories Limited
2023-05-12,3311.0,3354.0,3190.0,3315.050048828125,3242.203857421875,957967,Divi's Laboratories Limited
2023-05-15,3306.35009765625,3336.35009765625,3265.0,3276.5,3204.5009765625,341458,Divi's Laboratories Limited
2023-05-16,3277.949951171875,3332.60009765625,3272.050048828125,3279.449951171875,3207.385986328125,301995,Divi's Laboratories Limited
2023-05-17,3284.14990234375,3296.199951171875,3255.199951171875,3268.0,3196.187744140625,173719,Divi's Laboratories Limited
2023-05-18,3284.0,3284.949951171875,3144.0,3153.5,3084.20361328125,766236,Divi's Laboratories Limited
2023-05-19,3144.0,3158.35009765625,3085.5,3098.300048828125,3030.216796875,479974,Divi's Laboratories Limited
2023-05-22,3099.949951171875,3271.14990234375,3051.0,3265.0,3193.253662109375,1538574,Divi's Laboratories Limited
2023-05-23,3241.050048828125,3415.0,3221.050048828125,3385.800048828125,3311.399169921875,1376245,Divi's Laboratories Limited
2023-05-24,3360.0,3407.0,3335.89990234375,3383.14990234375,3308.80712890625,552635,Divi's Laboratories Limited
2023-05-25,3371.050048828125,3452.800048828125,3365.0,3435.64990234375,3360.153564453125,641670,Divi's Laboratories Limited
2023-05-26,3435.64990234375,3520.0,3425.199951171875,3514.0,3436.7822265625,829186,Divi's Laboratories Limited
2023-05-29,3525.0,3534.89990234375,3466.050048828125,3477.85009765625,3401.426513671875,360805,Divi's Laboratories Limited
2023-05-30,3477.0,3477.0,3432.0,3458.0,3382.0126953125,327381,Divi's Laboratories Limited
2023-05-31,3428.0,3503.75,3420.050048828125,3443.60009765625,3367.92919921875,1861153,Divi's Laboratories Limited
2023-06-01,3451.550048828125,3562.0,3443.60009765625,3525.39990234375,3447.931396484375,791714,Divi's Laboratories Limited
2023-06-02,3525.0,3554.449951171875,3495.0,3511.60009765625,3434.434814453125,477154,Divi's Laboratories Limited
2023-06-05,3517.949951171875,3524.75,3455.0,3462.300048828125,3386.218017578125,633073,Divi's Laboratories Limited
2023-06-06,3462.949951171875,3544.0,3441.14990234375,3537.89990234375,3460.15673828125,503263,Divi's Laboratories Limited
2023-06-07,3555.0,3570.0,3526.0,3542.10009765625,3464.2646484375,392590,Divi's Laboratories Limited
2023-06-08,3549.0,3554.60009765625,3489.050048828125,3499.699951171875,3422.796142578125,434625,Divi's Laboratories Limited
2023-06-09,3481.050048828125,3498.949951171875,3420.0,3428.75,3353.4052734375,325701,Divi's Laboratories Limited
2023-06-12,3309.0,3467.449951171875,3308.949951171875,3438.449951171875,3362.89208984375,799646,Divi's Laboratories Limited
2023-06-13,3438.449951171875,3493.949951171875,3435.0,3487.699951171875,3411.06005859375,367056,Divi's Laboratories Limited
2023-06-14,3495.0,3507.39990234375,3462.050048828125,3485.949951171875,3409.348388671875,208081,Divi's Laboratories Limited
2023-06-15,3499.949951171875,3591.0,3487.35009765625,3581.050048828125,3502.358642578125,955066,Divi's Laboratories Limited
2023-06-16,3603.050048828125,3633.10009765625,3570.0,3579.60009765625,3500.940673828125,633543,Divi's Laboratories Limited
2023-06-19,3581.85009765625,3624.0,3572.449951171875,3584.75,3505.977294921875,299174,Divi's Laboratories Limited
2023-06-20,3585.0,3586.5,3533.050048828125,3566.199951171875,3487.8349609375,267277,Divi's Laboratories Limited
2023-06-21,3555.050048828125,3565.0,3501.300048828125,3509.550048828125,3432.429931640625,621642,Divi's Laboratories Limited
