Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-12-28,9.5,10.0,9.5,10.0,7.314667224884033,6000,Remsons Industries Limited
2016-12-29,10.0,10.0,10.0,10.0,7.314667224884033,0,Remsons Industries Limited
2016-12-30,10.68000030517578,10.68000030517578,10.100000381469728,10.100000381469728,7.387813568115234,2505,Remsons Industries Limited
2017-01-02,9.130000114440918,10.449999809265137,9.130000114440918,10.449999809265137,7.643826484680176,3585,Remsons Industries Limited
2017-01-03,10.34000015258789,10.34000015258789,10.300000190734863,10.300000190734863,7.534107208251953,2940,Remsons Industries Limited
2017-01-04,10.40999984741211,10.539999961853027,10.40999984741211,10.5,7.680400848388672,15,Remsons Industries Limited
2017-01-05,10.34000015258789,10.5,9.350000381469728,10.1899995803833,7.4536452293396,10550,Remsons Industries Limited
2017-01-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7.4536452293396,0,Remsons Industries Limited
2017-01-09,9.34000015258789,10.1899995803833,9.34000015258789,9.420000076293944,6.890417098999023,370,Remsons Industries Limited
2017-01-10,9.5,10.1899995803833,9.5,10.1899995803833,7.4536452293396,875,Remsons Industries Limited
2017-01-11,10.779999732971191,10.779999732971191,9.989999771118164,10.0,7.314667224884033,3035,Remsons Industries Limited
2017-01-12,10.0,10.0,9.989999771118164,9.989999771118164,7.307352542877197,190,Remsons Industries Limited
2017-01-13,10.399999618530272,11.199999809265137,10.399999618530272,10.579999923706056,7.738917827606201,18780,Remsons Industries Limited
2017-01-16,9.800000190734863,11.300000190734863,9.800000190734863,10.90999984741211,7.980301856994629,7910,Remsons Industries Limited
2017-01-17,11.199999809265137,11.199999809265137,10.470000267028809,10.520000457763672,7.695030212402344,900,Remsons Industries Limited
2017-01-18,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,7.972986221313477,1250,Remsons Industries Limited
2017-01-19,10.899999618530272,10.899999618530272,10.789999961853027,10.789999961853027,7.892526149749756,700,Remsons Industries Limited
2017-01-20,10.350000381469728,10.369999885559082,10.34000015258789,10.34000015258789,7.563365459442139,915,Remsons Industries Limited
2017-01-23,10.399999618530272,11.399999618530272,10.399999618530272,11.390000343322754,8.331405639648438,5080,Remsons Industries Limited
2017-01-24,11.399999618530272,13.65999984741211,11.399999618530272,13.65999984741211,9.99183464050293,184005,Remsons Industries Limited
2017-01-25,14.75,16.100000381469727,14.75,15.3100004196167,11.198755264282228,447115,Remsons Industries Limited
2017-01-27,15.3100004196167,17.799999237060547,14.56999969482422,17.31999969482422,12.6690034866333,526315,Remsons Industries Limited
2017-01-30,17.040000915527344,17.940000534057617,16.399999618530273,16.829999923706055,12.310585021972656,240595,Remsons Industries Limited
2017-01-31,16.200000762939453,16.700000762939453,15.149999618530272,15.420000076293944,11.279215812683104,82645,Remsons Industries Limited
2017-02-01,15.710000038146973,15.710000038146973,14.050000190734863,14.720000267028809,10.767189979553224,45785,Remsons Industries Limited
2017-02-02,14.0,14.0,13.989999771118164,13.989999771118164,10.2332181930542,955,Remsons Industries Limited
2017-02-03,13.300000190734863,13.399999618530272,13.300000190734863,13.359999656677246,9.772395133972168,585,Remsons Industries Limited
2017-02-06,13.199999809265137,13.199999809265137,12.699999809265137,12.800000190734863,9.362773895263672,28990,Remsons Industries Limited
2017-02-07,12.630000114440918,13.4399995803833,12.170000076293944,13.420000076293944,9.816283226013184,45110,Remsons Industries Limited
2017-02-08,13.800000190734863,13.800000190734863,12.770000457763672,13.170000076293944,9.633416175842283,10405,Remsons Industries Limited
2017-02-09,12.81999969482422,12.81999969482422,12.520000457763672,12.800000190734863,9.362773895263672,8565,Remsons Industries Limited
2017-02-10,12.25,13.199999809265137,12.25,12.760000228881836,9.333515167236328,6505,Remsons Industries Limited
2017-02-13,12.199999809265137,12.199999809265137,12.130000114440918,12.130000114440918,8.87269115447998,15085,Remsons Industries Limited
2017-02-14,12.0,12.0,11.529999732971191,11.529999732971191,8.43381118774414,6590,Remsons Industries Limited
2017-02-15,11.020000457763672,11.699999809265137,11.0,11.420000076293944,8.353349685668945,7335,Remsons Industries Limited
2017-02-16,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,8.704453468322754,2580,Remsons Industries Limited
2017-02-17,11.31999969482422,11.739999771118164,11.3100004196167,11.729999542236328,8.58010482788086,3930,Remsons Industries Limited
2017-02-20,12.279999732971191,12.300000190734863,11.800000190734863,12.300000190734863,8.997039794921875,4240,Remsons Industries Limited
2017-02-21,12.0,12.0,12.0,12.0,8.777600288391113,150,Remsons Industries Limited
2017-02-22,12.0,12.0,12.0,12.0,8.777600288391113,0,Remsons Industries Limited
2017-02-23,12.0,12.0,12.0,12.0,8.777600288391113,0,Remsons Industries Limited
2017-02-27,11.600000381469728,12.199999809265137,11.399999618530272,12.199999809265137,8.923893928527832,1735,Remsons Industries Limited
2017-02-28,11.600000381469728,12.300000190734863,11.59000015258789,11.59000015258789,8.477699279785156,1865,Remsons Industries Limited
2017-03-01,11.199999809265137,12.0,11.020000457763672,11.15999984741211,8.163167953491211,13155,Remsons Industries Limited
2017-03-02,11.68000030517578,11.68000030517578,11.359999656677246,11.359999656677246,8.309460639953613,2040,Remsons Industries Limited
2017-03-03,11.359999656677246,11.800000190734863,11.0,11.300000190734863,8.26557445526123,1355,Remsons Industries Limited
2017-03-06,10.739999771118164,11.039999961853027,10.739999771118164,11.039999961853027,8.07539176940918,1800,Remsons Industries Limited
2017-03-07,11.399999618530272,11.59000015258789,11.199999809265137,11.59000015258789,8.477699279785156,1150,Remsons Industries Limited
2017-03-08,11.989999771118164,11.989999771118164,11.550000190734863,11.800000190734863,8.631307601928711,2585,Remsons Industries Limited
2017-03-09,11.220000267028809,12.199999809265137,11.220000267028809,11.619999885559082,8.499643325805664,4440,Remsons Industries Limited
2017-03-10,11.039999961853027,12.199999809265137,11.039999961853027,12.0,8.777600288391113,13360,Remsons Industries Limited
2017-03-14,11.75,11.75,11.739999771118164,11.739999771118164,8.587418556213379,10,Remsons Industries Limited
2017-03-15,11.300000190734863,12.31999969482422,11.199999809265137,12.31999969482422,9.011669158935549,2000,Remsons Industries Limited
2017-03-16,11.720000267028809,12.15999984741211,11.710000038146973,11.710000038146973,8.565474510192871,3375,Remsons Industries Limited
2017-03-17,11.399999618530272,11.960000038146973,11.15999984741211,11.220000267028809,8.207056045532227,44025,Remsons Industries Limited
2017-03-20,11.779999732971191,11.779999732971191,11.020000457763672,11.100000381469728,8.119279861450195,12115,Remsons Industries Limited
2017-03-21,11.390000343322754,11.600000381469728,10.800000190734863,11.270000457763672,8.243630409240723,8965,Remsons Industries Limited
2017-03-22,11.399999618530272,11.59000015258789,10.710000038146973,11.020000457763672,8.060762405395508,9845,Remsons Industries Limited
2017-03-23,11.020000457763672,11.020000457763672,10.699999809265137,11.0,8.046133995056152,2075,Remsons Industries Limited
2017-03-24,10.699999809265137,11.0,10.699999809265137,10.739999771118164,7.855952739715576,1955,Remsons Industries Limited
2017-03-27,10.239999771118164,10.760000228881836,10.239999771118164,10.529999732971191,7.702343940734863,4960,Remsons Industries Limited
2017-03-28,10.020000457763672,10.920000076293944,10.020000457763672,10.260000228881836,7.504848480224609,10595,Remsons Industries Limited
2017-03-29,10.3100004196167,10.770000457763672,10.020000457763672,10.210000038146973,7.468274593353271,8235,Remsons Industries Limited
2017-03-30,10.710000038146973,10.710000038146973,10.210000038146973,10.449999809265137,7.643826484680176,1200,Remsons Industries Limited
2017-03-31,10.420000076293944,10.960000038146973,10.25,10.579999923706056,7.738917827606201,715,Remsons Industries Limited
2017-04-03,10.890000343322754,11.09000015258789,10.399999618530272,10.93000030517578,7.994931221008301,905,Remsons Industries Limited
2017-04-05,10.5,11.18000030517578,10.460000038146973,10.81999969482422,7.914470195770264,3255,Remsons Industries Limited
2017-04-06,10.720000267028809,10.979999542236328,10.350000381469728,10.979999542236328,8.03150463104248,3020,Remsons Industries Limited
2017-04-07,10.520000457763672,11.4399995803833,10.520000457763672,11.010000228881836,8.053448677062988,5415,Remsons Industries Limited
2017-04-10,11.380000114440918,11.380000114440918,10.699999809265137,10.699999809265137,7.826693534851074,850,Remsons Industries Limited
2017-04-11,10.800000190734863,11.300000190734863,10.800000190734863,11.279999732971191,8.250943183898926,1800,Remsons Industries Limited
2017-04-12,10.699999809265137,11.550000190734863,10.699999809265137,11.380000114440918,8.324091911315918,3795,Remsons Industries Limited
2017-04-13,11.399999618530272,11.399999618530272,10.449999809265137,10.640000343322754,7.782805919647217,23905,Remsons Industries Limited
2017-04-17,10.970000267028809,11.460000038146973,10.6899995803833,11.369999885559082,8.316776275634766,22350,Remsons Industries Limited
2017-04-18,11.199999809265137,11.399999618530272,10.84000015258789,10.880000114440918,7.958357810974121,11885,Remsons Industries Limited
2017-04-19,10.899999618530272,11.15999984741211,10.5,10.630000114440918,7.775491237640381,2280,Remsons Industries Limited
2017-04-20,11.43000030517578,11.43000030517578,10.75,10.90999984741211,7.980301856994629,90,Remsons Industries Limited
2017-04-21,11.399999618530272,11.399999618530272,10.630000114440918,10.6899995803833,7.819378852844238,13335,Remsons Industries Limited
2017-04-24,10.65999984741211,11.399999618530272,10.399999618530272,11.239999771118164,8.221685409545898,45290,Remsons Industries Limited
2017-04-25,10.81999969482422,11.399999618530272,10.81999969482422,10.850000381469728,7.936413764953613,5355,Remsons Industries Limited
2017-04-26,11.239999771118164,11.25,10.850000381469728,11.010000228881836,8.053448677062988,695,Remsons Industries Limited
2017-04-27,11.390000343322754,11.390000343322754,10.699999809265137,10.770000457763672,7.877895832061768,1215,Remsons Industries Limited
2017-04-28,10.619999885559082,10.630000114440918,10.619999885559082,10.619999885559082,7.768176555633545,115,Remsons Industries Limited
2017-05-02,11.199999809265137,11.199999809265137,10.720000267028809,11.170000076293944,8.170483589172363,665,Remsons Industries Limited
2017-05-03,11.300000190734863,11.600000381469728,10.619999885559082,11.100000381469728,8.119279861450195,4225,Remsons Industries Limited
2017-05-04,11.020000457763672,11.020000457763672,10.539999961853027,10.550000190734863,7.716973781585693,3745,Remsons Industries Limited
2017-05-05,10.619999885559082,10.989999771118164,10.300000190734863,10.609999656677246,7.760860919952393,7820,Remsons Industries Limited
2017-05-08,10.600000381469728,11.079999923706056,10.050000190734863,10.4399995803833,7.63651180267334,20330,Remsons Industries Limited
2017-05-09,11.1899995803833,11.1899995803833,10.520000457763672,10.899999618530272,7.972986221313477,5475,Remsons Industries Limited
2017-05-10,10.81999969482422,11.149999618530272,10.600000381469728,10.6899995803833,7.819378852844238,12435,Remsons Industries Limited
2017-05-11,10.600000381469728,10.949999809265137,10.600000381469728,10.800000190734863,7.899839878082275,4380,Remsons Industries Limited
2017-05-12,10.619999885559082,11.31999969482422,10.399999618530272,10.5,7.680400848388672,3100,Remsons Industries Limited
2017-05-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.899839878082275,750,Remsons Industries Limited
2017-05-16,11.279999732971191,11.279999732971191,10.800000190734863,10.970000267028809,8.024190902709961,70,Remsons Industries Limited
2017-05-17,10.619999885559082,10.699999809265137,10.619999885559082,10.699999809265137,7.826693534851074,3230,Remsons Industries Limited
2017-05-18,11.100000381469728,11.100000381469728,10.239999771118164,10.399999618530272,7.607252597808838,6655,Remsons Industries Limited
2017-05-19,10.09000015258789,10.739999771118164,10.09000015258789,10.300000190734863,7.534107208251953,1890,Remsons Industries Limited
2017-05-22,10.890000343322754,10.899999618530272,10.34000015258789,10.380000114440918,7.592625141143799,4005,Remsons Industries Limited
2017-05-23,10.380000114440918,10.670000076293944,9.520000457763672,10.199999809265137,7.4609599113464355,8415,Remsons Industries Limited
2017-05-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.4609599113464355,0,Remsons Industries Limited
2017-05-25,10.5600004196167,11.220000267028809,10.390000343322754,11.119999885559082,8.133909225463867,35770,Remsons Industries Limited
2017-05-26,11.18000030517578,12.229999542236328,11.18000030517578,12.119999885559082,8.865375518798828,41760,Remsons Industries Limited
2017-05-29,13.140000343322754,13.140000343322754,11.220000267028809,11.520000457763672,8.426496505737305,42200,Remsons Industries Limited
2017-05-30,11.479999542236328,11.5,10.609999656677246,11.359999656677246,8.309460639953613,7510,Remsons Industries Limited
2017-05-31,10.800000190734863,11.0,10.710000038146973,10.869999885559082,7.951042175292969,26780,Remsons Industries Limited
2017-06-01,10.510000228881836,11.300000190734863,10.5,11.15999984741211,8.163167953491211,3200,Remsons Industries Limited
2017-06-02,11.18000030517578,11.18000030517578,10.649999618530272,11.09000015258789,8.11196517944336,1930,Remsons Industries Limited
2017-06-05,10.68000030517578,11.31999969482422,10.68000030517578,11.31999969482422,8.280202865600586,2000,Remsons Industries Limited
2017-06-06,10.81999969482422,11.5,10.619999885559082,10.84000015258789,7.929099559783935,3740,Remsons Industries Limited
2017-06-07,11.0,11.600000381469728,11.0,11.1899995803833,8.185111999511719,3535,Remsons Industries Limited
2017-06-08,11.0,11.579999923706056,10.68000030517578,10.859999656677246,7.943727970123291,2630,Remsons Industries Limited
2017-06-09,10.640000343322754,11.31999969482422,10.640000343322754,11.270000457763672,8.243630409240723,2175,Remsons Industries Limited
2017-06-12,11.15999984741211,11.15999984741211,11.09000015258789,11.130000114440918,8.141223907470703,9005,Remsons Industries Limited
2017-06-13,10.460000038146973,11.0,10.449999809265137,10.90999984741211,7.980301856994629,22140,Remsons Industries Limited
2017-06-14,11.579999923706056,11.579999923706056,10.539999961853027,11.350000381469728,8.30214786529541,2655,Remsons Industries Limited
2017-06-15,10.68000030517578,11.119999885559082,10.68000030517578,10.800000190734863,7.899839878082275,31415,Remsons Industries Limited
2017-06-16,10.600000381469728,11.779999732971191,10.40999984741211,11.15999984741211,8.163167953491211,120,Remsons Industries Limited
