Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-13,518.2999877929688,537.0,508.0,509.7999877929688,509.7999877929688,1942009,Zensar Technologies Limited
2023-09-14,513.5999755859375,559.4000244140625,513.0,535.2999877929688,535.2999877929688,5869927,Zensar Technologies Limited
2023-09-15,539.25,544.2000122070312,523.9000244140625,527.75,527.75,1088552,Zensar Technologies Limited
2023-09-18,528.4000244140625,530.6500244140625,513.2999877929688,514.0999755859375,514.0999755859375,959218,Zensar Technologies Limited
2023-09-20,514.0999755859375,532.7999877929688,506.7999877929688,524.5,524.5,1547922,Zensar Technologies Limited
2023-09-21,523.0499877929688,529.8499755859375,514.0499877929688,519.5499877929688,519.5499877929688,969708,Zensar Technologies Limited
2023-09-22,520.0,526.5,515.4500122070312,516.9500122070312,516.9500122070312,708032,Zensar Technologies Limited
2023-09-25,515.0,541.0,515.0,530.2999877929688,530.2999877929688,1700673,Zensar Technologies Limited
2023-09-26,530.8499755859375,547.9000244140625,530.2999877929688,539.5499877929688,539.5499877929688,1204868,Zensar Technologies Limited
2023-09-27,539.2999877929688,544.25,522.0999755859375,524.9000244140625,524.9000244140625,977176,Zensar Technologies Limited
2023-09-28,527.4000244140625,534.75,509.2000122070313,513.0,513.0,930617,Zensar Technologies Limited
2023-09-29,516.0,522.4000244140625,512.0999755859375,517.4000244140625,517.4000244140625,661065,Zensar Technologies Limited
2023-10-03,519.0,537.9500122070312,518.0499877929688,529.5999755859375,529.5999755859375,1428089,Zensar Technologies Limited
2023-10-04,528.2999877929688,532.5,517.25,523.5999755859375,523.5999755859375,700957,Zensar Technologies Limited
2023-10-05,526.9000244140625,539.9000244140625,526.9000244140625,536.25,536.25,1138670,Zensar Technologies Limited
2023-10-06,538.4000244140625,538.7999877929688,526.5499877929688,530.2000122070312,530.2000122070312,478822,Zensar Technologies Limited
2023-10-09,523.4500122070312,526.0,512.2000122070312,525.0499877929688,525.0499877929688,721023,Zensar Technologies Limited
2023-10-10,528.0999755859375,550.0,528.0999755859375,548.4000244140625,548.4000244140625,1352818,Zensar Technologies Limited
2023-10-11,548.5499877929688,559.4000244140625,541.6500244140625,543.5,543.5,798392,Zensar Technologies Limited
2023-10-12,543.0,564.9000244140625,538.75,554.25,554.25,1946549,Zensar Technologies Limited
2023-10-13,549.2000122070312,557.75,541.0999755859375,543.75,543.75,761118,Zensar Technologies Limited
2023-10-16,545.0,550.5,537.3499755859375,546.4500122070312,546.4500122070312,695128,Zensar Technologies Limited
2023-10-17,549.2000122070312,577.7000122070312,543.5999755859375,550.1500244140625,550.1500244140625,2406311,Zensar Technologies Limited
2023-10-18,558.7000122070312,563.0,514.0,517.6500244140625,517.6500244140625,4250059,Zensar Technologies Limited
2023-10-19,518.0,529.7999877929688,510.0,511.5499877929688,511.5499877929688,1521197,Zensar Technologies Limited
2023-10-20,514.6500244140625,525.4000244140625,507.5499877929688,511.4500122070313,511.4500122070313,1537956,Zensar Technologies Limited
2023-10-23,513.8499755859375,514.1500244140625,476.7000122070313,480.2999877929688,480.2999877929688,2601557,Zensar Technologies Limited
2023-10-25,479.5,491.0499877929688,461.1499938964844,475.2999877929688,475.2999877929688,1218300,Zensar Technologies Limited
2023-10-26,474.0,491.0,456.2999877929688,484.7000122070313,484.7000122070313,1399731,Zensar Technologies Limited
2023-10-27,489.2999877929688,493.4500122070313,478.5499877929688,482.1499938964844,482.1499938964844,871575,Zensar Technologies Limited
2023-10-30,482.0,490.9500122070313,474.25,488.8999938964844,488.8999938964844,563476,Zensar Technologies Limited
2023-10-31,491.2999877929688,499.2000122070313,486.6499938964844,490.0499877929688,490.0499877929688,608729,Zensar Technologies Limited
2023-11-01,491.8500061035156,506.6000061035156,491.0,493.8500061035156,493.8500061035156,863602,Zensar Technologies Limited
2023-11-02,498.0,504.4500122070313,495.0499877929688,498.1499938964844,498.1499938964844,332455,Zensar Technologies Limited
2023-11-03,502.5,507.3999938964844,498.5,504.7999877929688,504.7999877929688,510708,Zensar Technologies Limited
2023-11-06,508.6499938964844,511.0,501.2000122070313,503.7000122070313,503.7000122070313,417263,Zensar Technologies Limited
2023-11-07,505.0,509.1000061035156,492.5,494.7999877929688,494.7999877929688,589431,Zensar Technologies Limited
2023-11-08,497.0,503.5,486.0,489.5,489.5,666286,Zensar Technologies Limited
2023-11-09,490.5,503.0,489.2999877929688,491.6499938964844,491.6499938964844,752055,Zensar Technologies Limited
2023-11-10,491.6000061035156,492.0,480.0,481.0,481.0,576199,Zensar Technologies Limited
2023-11-13,492.0,493.25,484.25,487.7999877929688,487.7999877929688,317911,Zensar Technologies Limited
2023-11-15,492.0,503.0,488.75,501.3500061035156,501.3500061035156,1067037,Zensar Technologies Limited
2023-11-16,502.3999938964844,527.7999877929688,500.0499877929688,515.25,515.25,2253767,Zensar Technologies Limited
2023-11-17,518.2000122070312,525.2999877929688,512.5499877929688,522.4500122070312,522.4500122070312,1016015,Zensar Technologies Limited
2023-11-20,522.5,550.7999877929688,521.0,533.9500122070312,533.9500122070312,3179570,Zensar Technologies Limited
2023-11-21,537.2999877929688,555.5499877929688,534.0499877929688,550.75,550.75,2441466,Zensar Technologies Limited
2023-11-22,554.4000244140625,554.4000244140625,532.5999755859375,537.25,537.25,1153958,Zensar Technologies Limited
2023-11-23,538.7999877929688,545.8499755859375,532.9500122070312,540.0499877929688,540.0499877929688,678314,Zensar Technologies Limited
2023-11-24,540.0,543.6500244140625,537.7000122070312,539.5999755859375,539.5999755859375,466938,Zensar Technologies Limited
2023-11-28,542.5,545.7000122070312,532.0,532.7000122070312,532.7000122070312,425214,Zensar Technologies Limited
2023-11-29,535.4500122070312,542.7999877929688,524.0499877929688,527.5999755859375,527.5999755859375,698488,Zensar Technologies Limited
2023-11-30,529.0999755859375,539.7999877929688,527.0499877929688,538.4500122070312,538.4500122070312,736852,Zensar Technologies Limited
2023-12-01,540.0,541.3499755859375,529.0,535.0499877929688,535.0499877929688,722873,Zensar Technologies Limited
2023-12-04,541.0,543.0,531.25,535.9000244140625,535.9000244140625,530499,Zensar Technologies Limited
2023-12-05,536.4000244140625,542.9500122070312,528.0,531.7000122070312,531.7000122070312,554698,Zensar Technologies Limited
2023-12-06,532.4500122070312,537.9500122070312,527.0,531.0499877929688,531.0499877929688,470004,Zensar Technologies Limited
2023-12-07,530.9500122070312,536.0999755859375,525.4000244140625,526.6500244140625,526.6500244140625,382465,Zensar Technologies Limited
2023-12-08,526.5499877929688,534.9000244140625,517.1500244140625,533.0999755859375,533.0999755859375,976549,Zensar Technologies Limited
2023-12-11,534.0,538.75,518.0499877929688,520.0499877929688,520.0499877929688,766451,Zensar Technologies Limited
2023-12-12,520.0499877929688,526.9500122070312,514.0,518.6500244140625,518.6500244140625,540980,Zensar Technologies Limited
2023-12-13,520.5,526.0,516.0,520.6500244140625,520.6500244140625,458784,Zensar Technologies Limited
2023-12-14,524.7000122070312,549.0,524.7000122070312,534.9500122070312,534.9500122070312,2425366,Zensar Technologies Limited
2023-12-15,538.0999755859375,606.0999755859375,537.9500122070312,593.5999755859375,593.5999755859375,18568868,Zensar Technologies Limited
2023-12-18,596.9500122070312,633.9500122070312,596.9500122070312,612.6500244140625,612.6500244140625,9842245,Zensar Technologies Limited
2023-12-19,615.6500244140625,619.8499755859375,597.1500244140625,602.25,602.25,2248971,Zensar Technologies Limited
2023-12-20,606.7999877929688,630.0,522.1500244140625,573.7000122070312,573.7000122070312,3935978,Zensar Technologies Limited
2023-12-21,564.0,630.0,556.0,624.9000244140625,624.9000244140625,6486663,Zensar Technologies Limited
2023-12-22,633.0,639.9500122070312,604.0999755859375,620.0499877929688,620.0499877929688,3298618,Zensar Technologies Limited
2023-12-26,622.7000122070312,626.25,612.7000122070312,619.1500244140625,619.1500244140625,1352026,Zensar Technologies Limited
2023-12-27,621.0,644.0,619.2999877929688,627.25,627.25,3151200,Zensar Technologies Limited
2023-12-28,631.5999755859375,631.9500122070312,613.4000244140625,620.0499877929688,620.0499877929688,1171054,Zensar Technologies Limited
2023-12-29,623.0,624.2999877929688,606.8499755859375,610.6500244140625,610.6500244140625,1288502,Zensar Technologies Limited
2024-01-01,613.4000244140625,626.6500244140625,605.1500244140625,607.2000122070312,607.2000122070312,1269873,Zensar Technologies Limited
2024-01-02,610.5999755859375,614.25,587.0,591.7000122070312,591.7000122070312,1627720,Zensar Technologies Limited
2024-01-03,592.9500122070312,596.4000244140625,571.0499877929688,577.75,577.75,1868440,Zensar Technologies Limited
2024-01-04,582.0,589.0,571.4000244140625,584.7000122070312,584.7000122070312,2356075,Zensar Technologies Limited
2024-01-05,586.5499877929688,595.0,577.0999755859375,583.8499755859375,583.8499755859375,1184596,Zensar Technologies Limited
2024-01-08,586.1500244140625,590.0,571.5,573.2000122070312,573.2000122070312,729154,Zensar Technologies Limited
2024-01-09,578.4000244140625,585.6500244140625,560.0,562.0,562.0,1898648,Zensar Technologies Limited
2024-01-10,563.9500122070312,582.0999755859375,560.3499755859375,565.0,565.0,1495212,Zensar Technologies Limited
2024-01-11,568.0499877929688,574.0,561.0,563.1500244140625,563.1500244140625,989599,Zensar Technologies Limited
2024-01-12,569.0,587.0499877929688,566.25,569.75,569.75,2645387,Zensar Technologies Limited
2024-01-15,579.0,596.6500244140625,578.1500244140625,583.0,583.0,2141163,Zensar Technologies Limited
2024-01-16,585.25,585.5499877929688,565.0,572.9500122070312,572.9500122070312,1042281,Zensar Technologies Limited
2024-01-17,566.9500122070312,579.9000244140625,560.9000244140625,575.7000122070312,575.7000122070312,986550,Zensar Technologies Limited
2024-01-18,575.7000122070312,575.7000122070312,548.0,557.0499877929688,557.0499877929688,1560624,Zensar Technologies Limited
2024-01-19,562.4000244140625,570.7000122070312,554.0,557.8499755859375,557.8499755859375,1027908,Zensar Technologies Limited
2024-01-23,562.0,573.0,541.0,544.2000122070312,544.2000122070312,2033183,Zensar Technologies Limited
2024-01-24,549.4000244140625,572.0,548.2999877929688,569.9500122070312,569.9500122070312,1400404,Zensar Technologies Limited
2024-01-25,574.8499755859375,579.6500244140625,567.0,575.9500122070312,575.9500122070312,870449,Zensar Technologies Limited
2024-01-29,582.0,584.4000244140625,565.0,570.5999755859375,570.5999755859375,841293,Zensar Technologies Limited
2024-01-30,570.5999755859375,576.9500122070312,561.2999877929688,566.0999755859375,566.0999755859375,760595,Zensar Technologies Limited
2024-01-31,569.7999877929688,578.0,563.0499877929688,574.25,574.25,819183,Zensar Technologies Limited
2024-02-01,570.0499877929688,574.0,563.2999877929688,566.5999755859375,566.5999755859375,775514,Zensar Technologies Limited
2024-02-02,571.0,574.9500122070312,559.0,560.9500122070312,560.9500122070312,782580,Zensar Technologies Limited
2024-02-05,562.4500122070312,570.0,560.0,564.4000244140625,564.4000244140625,584942,Zensar Technologies Limited
2024-02-06,564.7999877929688,604.0,564.4000244140625,592.1500244140625,592.1500244140625,4594128,Zensar Technologies Limited
2024-02-07,600.0999755859375,604.0,582.5,591.75,591.75,1377771,Zensar Technologies Limited
2024-02-08,593.0499877929688,594.9000244140625,579.5,582.2000122070312,582.2000122070312,681785,Zensar Technologies Limited
2024-02-09,582.2000122070312,584.7999877929688,555.0,564.7000122070312,564.7000122070312,1045958,Zensar Technologies Limited
2024-02-12,567.9500122070312,574.5,535.0,539.5,539.5,1095517,Zensar Technologies Limited
2024-02-13,537.8499755859375,541.0999755859375,521.2000122070312,525.0,525.0,1498364,Zensar Technologies Limited
2024-02-14,525.0,534.4500122070312,519.0499877929688,520.0,520.0,865263,Zensar Technologies Limited
2024-02-15,525.2000122070312,541.2999877929688,525.0499877929688,532.0,532.0,603140,Zensar Technologies Limited
2024-02-16,537.2999877929688,539.5499877929688,531.0499877929688,535.9000244140625,535.9000244140625,533431,Zensar Technologies Limited
2024-02-19,537.5,541.1500244140625,527.2000122070312,532.8499755859375,532.8499755859375,647968,Zensar Technologies Limited
2024-02-20,534.5,536.0,525.0,527.8499755859375,527.8499755859375,538820,Zensar Technologies Limited
2024-02-21,531.8499755859375,534.9500122070312,522.7999877929688,528.2000122070312,528.2000122070312,539306,Zensar Technologies Limited
2024-02-22,531.8499755859375,537.0,527.5499877929688,529.3499755859375,529.3499755859375,578322,Zensar Technologies Limited
2024-02-23,530.5,539.7999877929688,525.6500244140625,537.75,537.75,1229770,Zensar Technologies Limited
2024-02-26,538.0,540.2000122070312,530.2999877929688,532.1500244140625,532.1500244140625,414739,Zensar Technologies Limited
2024-02-27,535.0,547.3499755859375,528.9000244140625,545.0999755859375,545.0999755859375,864765,Zensar Technologies Limited
2024-02-28,547.25,553.9500122070312,538.1500244140625,544.25,544.25,1042518,Zensar Technologies Limited
2024-02-29,544.2000122070312,555.0,540.0999755859375,549.5999755859375,549.5999755859375,784335,Zensar Technologies Limited
2024-03-01,553.0,557.7000122070312,542.0,544.3499755859375,544.3499755859375,379961,Zensar Technologies Limited
2024-03-04,554.7000122070312,565.0,545.5,557.2000122070312,557.2000122070312,958732,Zensar Technologies Limited
2024-03-05,555.0,557.2000122070312,536.25,543.0,543.0,1175793,Zensar Technologies Limited
2024-03-06,539.0499877929688,567.0,528.7000122070312,563.5,563.5,1554356,Zensar Technologies Limited
2024-03-07,567.0,596.0,554.2999877929688,591.0,591.0,2892318,Zensar Technologies Limited
2024-03-11,594.0,594.9500122070312,570.9500122070312,574.25,574.25,995925,Zensar Technologies Limited
2024-03-12,574.25,584.0999755859375,555.5499877929688,564.1500244140625,564.1500244140625,1217880,Zensar Technologies Limited
2024-03-13,563.0,563.25,515.0,525.2000122070312,525.2000122070312,1345464,Zensar Technologies Limited
2024-03-14,523.9500122070312,557.0,516.0,551.9500122070312,551.9500122070312,738682,Zensar Technologies Limited
2024-03-15,551.0499877929688,562.7000122070312,545.1500244140625,554.1500244140625,554.1500244140625,702722,Zensar Technologies Limited
2024-03-18,551.5,604.25,548.7000122070312,583.5499877929688,583.5499877929688,6076286,Zensar Technologies Limited
2024-03-19,584.9000244140625,584.9000244140625,563.0,578.2999877929688,578.2999877929688,1378417,Zensar Technologies Limited
2024-03-20,578.2999877929688,584.25,569.1500244140625,576.2000122070312,576.2000122070312,938581,Zensar Technologies Limited
2024-03-21,587.7999877929688,595.0999755859375,580.0499877929688,591.2000122070312,591.2000122070312,1879577,Zensar Technologies Limited
2024-03-22,584.1500244140625,591.4000244140625,578.5999755859375,590.2999877929688,590.2999877929688,942129,Zensar Technologies Limited
2024-03-26,590.0,607.8499755859375,587.1500244140625,600.3499755859375,600.3499755859375,1653802,Zensar Technologies Limited
2024-03-27,606.2000122070312,609.4500122070312,594.3499755859375,606.7999877929688,606.7999877929688,1081187,Zensar Technologies Limited
2024-03-28,613.0,622.0,597.7999877929688,606.75,606.75,1446556,Zensar Technologies Limited
2024-04-01,605.0,619.0,602.0,610.0999755859375,610.0999755859375,953277,Zensar Technologies Limited
