Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-26,366.0,366.2000122070313,361.0,361.6499938964844,358.3214111328125,58987,Asahi India Glass Limited
2021-07-27,363.5,366.0,359.0,362.1000061035156,358.76727294921875,80696,Asahi India Glass Limited
2021-07-28,363.0,367.4500122070313,359.0,363.5,360.15435791015625,77119,Asahi India Glass Limited
2021-07-29,364.0,367.0499877929688,357.04998779296875,360.5,357.1819763183594,100044,Asahi India Glass Limited
2021-07-30,360.5,408.2999877929688,360.0,383.0,379.4748840332031,3348040,Asahi India Glass Limited
2021-08-02,386.9500122070313,393.0,375.2999877929688,377.2999877929688,373.8273620605469,232667,Asahi India Glass Limited
2021-08-03,381.4500122070313,389.8999938964844,370.0,372.5499877929688,369.12103271484375,224560,Asahi India Glass Limited
2021-08-04,374.8999938964844,376.1499938964844,360.5499877929688,364.1000061035156,360.7488708496094,103064,Asahi India Glass Limited
2021-08-05,362.5,363.8500061035156,350.6000061035156,353.20001220703125,349.9491577148437,300065,Asahi India Glass Limited
2021-08-06,353.20001220703125,367.2999877929688,352.0,362.2999877929688,358.9654235839844,170527,Asahi India Glass Limited
2021-08-09,362.3999938964844,374.0,356.1000061035156,360.1499938964844,356.8351745605469,146481,Asahi India Glass Limited
2021-08-10,359.79998779296875,362.4500122070313,342.70001220703125,349.45001220703125,346.2336730957031,135551,Asahi India Glass Limited
2021-08-11,349.45001220703125,358.5,345.1000061035156,356.3999938964844,353.11968994140625,121999,Asahi India Glass Limited
2021-08-12,359.0,362.3999938964844,356.3999938964844,359.25,355.9434814453125,36716,Asahi India Glass Limited
2021-08-13,363.9500122070313,364.0,356.0,359.25,355.9434814453125,34788,Asahi India Glass Limited
2021-08-16,362.4500122070313,362.4500122070313,349.04998779296875,349.54998779296875,346.332763671875,70510,Asahi India Glass Limited
2021-08-17,350.0,354.79998779296875,334.79998779296875,338.29998779296875,335.1863098144531,86430,Asahi India Glass Limited
2021-08-18,338.75,347.0,338.29998779296875,342.75,339.5953369140625,93305,Asahi India Glass Limited
2021-08-20,339.0,345.25,334.0,334.8500061035156,331.76806640625,86445,Asahi India Glass Limited
2021-08-23,334.5,340.0,324.95001220703125,328.1000061035156,325.0802001953125,95493,Asahi India Glass Limited
2021-08-24,325.04998779296875,334.95001220703125,324.6499938964844,334.1000061035156,331.02496337890625,53084,Asahi India Glass Limited
2021-08-25,334.1000061035156,350.5,330.04998779296875,348.29998779296875,345.0942687988281,128653,Asahi India Glass Limited
2021-08-26,348.29998779296875,354.95001220703125,346.54998779296875,352.29998779296875,349.05743408203125,77603,Asahi India Glass Limited
2021-08-27,352.79998779296875,365.9500122070313,352.1499938964844,363.0499877929688,359.70849609375,71861,Asahi India Glass Limited
2021-08-30,366.8500061035156,375.25,365.1000061035156,371.25,367.8330383300781,90426,Asahi India Glass Limited
2021-08-31,371.2000122070313,371.2000122070313,356.5,357.95001220703125,354.6554870605469,106420,Asahi India Glass Limited
2021-09-01,360.0,362.1000061035156,342.1000061035156,347.8999938964844,344.6979675292969,150020,Asahi India Glass Limited
2021-09-02,350.0,354.95001220703125,349.0,351.04998779296875,347.8189392089844,29770,Asahi India Glass Limited
2021-09-03,354.0,372.9500122070313,353.0,366.2999877929688,362.9285583496094,161640,Asahi India Glass Limited
2021-09-06,368.7999877929688,387.7999877929688,368.1000061035156,376.5499877929688,373.084228515625,442325,Asahi India Glass Limited
2021-09-07,376.5499877929688,376.5499877929688,365.0,366.0499877929688,362.6808776855469,64332,Asahi India Glass Limited
2021-09-08,364.5,377.5,363.9500122070313,374.3500061035156,370.9045104980469,150233,Asahi India Glass Limited
2021-09-09,373.7000122070313,389.1499938964844,370.5,379.5499877929688,376.0566101074219,108344,Asahi India Glass Limited
2021-09-13,379.5499877929688,382.75,372.25,377.8500061035156,374.372314453125,103771,Asahi India Glass Limited
2021-09-14,377.8500061035156,384.0,375.0499877929688,377.0,373.5300903320313,52344,Asahi India Glass Limited
2021-09-15,375.25,381.0499877929688,372.2999877929688,376.2999877929688,372.8365478515625,140845,Asahi India Glass Limited
2021-09-16,375.8999938964844,378.0,364.0,366.6000061035156,363.2258605957031,67253,Asahi India Glass Limited
2021-09-17,367.0,374.4500122070313,360.8999938964844,368.2999877929688,364.91015625,102970,Asahi India Glass Limited
2021-09-20,367.4500122070313,367.4500122070313,355.0,358.70001220703125,355.3985290527344,46408,Asahi India Glass Limited
2021-09-21,360.0,362.2999877929688,355.29998779296875,357.29998779296875,355.0010986328125,29924,Asahi India Glass Limited
2021-09-22,362.8999938964844,365.75,356.95001220703125,358.20001220703125,355.8953552246094,50378,Asahi India Glass Limited
2021-09-23,359.95001220703125,365.7999877929688,357.95001220703125,359.20001220703125,356.8888854980469,28827,Asahi India Glass Limited
2021-09-24,359.20001220703125,365.2999877929688,358.0,358.54998779296875,356.2430419921875,33791,Asahi India Glass Limited
2021-09-27,358.0,366.4500122070313,354.0,357.79998779296875,355.49786376953125,44997,Asahi India Glass Limited
2021-09-28,357.0,384.9500122070313,357.0,368.2000122070313,365.83099365234375,410640,Asahi India Glass Limited
2021-09-29,368.2000122070313,370.25,356.04998779296875,358.95001220703125,356.6405029296875,117085,Asahi India Glass Limited
2021-09-30,357.0,364.7000122070313,355.8500061035156,362.7000122070313,360.3663940429688,145673,Asahi India Glass Limited
2021-10-01,362.7000122070313,364.0,355.0,357.45001220703125,355.1501770019531,31594,Asahi India Glass Limited
2021-10-04,358.04998779296875,362.8500061035156,357.1499938964844,359.20001220703125,356.8888854980469,39985,Asahi India Glass Limited
2021-10-05,361.3999938964844,372.0,360.0,370.8500061035156,368.46392822265625,115505,Asahi India Glass Limited
2021-10-06,373.8999938964844,374.0,364.0,366.1000061035156,363.7445068359375,68823,Asahi India Glass Limited
2021-10-07,369.0,373.5,368.6499938964844,369.6000061035156,367.2219848632813,33570,Asahi India Glass Limited
2021-10-08,369.0499877929688,370.0,362.3999938964844,364.3999938964844,362.055419921875,207388,Asahi India Glass Limited
2021-10-11,364.3999938964844,370.5,361.1000061035156,362.1499938964844,359.8199157714844,190705,Asahi India Glass Limited
2021-10-12,362.1499938964844,370.0,361.5,362.75,360.4160461425781,94082,Asahi India Glass Limited
2021-10-13,366.75,375.0,362.8999938964844,372.0,369.6065368652344,109489,Asahi India Glass Limited
2021-10-14,374.9500122070313,381.1000061035156,370.0,370.75,368.3645629882813,172181,Asahi India Glass Limited
2021-10-18,374.0,397.7999877929688,374.0,379.0499877929688,376.6111450195313,268804,Asahi India Glass Limited
2021-10-19,381.0,385.5,369.0,371.0499877929688,368.6626281738281,91252,Asahi India Glass Limited
2021-10-20,373.0,373.0499877929688,360.5499877929688,362.9500122070313,360.6147766113281,52114,Asahi India Glass Limited
2021-10-21,365.0,369.4500122070313,356.0,359.95001220703125,357.6340637207031,83600,Asahi India Glass Limited
2021-10-22,358.1000061035156,365.2000122070313,355.0,357.0,354.7030334472656,29129,Asahi India Glass Limited
2021-10-25,357.54998779296875,359.0,345.25,352.5,350.23199462890625,45923,Asahi India Glass Limited
2021-10-26,354.0,359.0,350.25,352.70001220703125,350.43072509765625,38532,Asahi India Glass Limited
2021-10-27,355.0,394.8999938964844,352.20001220703125,388.4500122070313,385.95068359375,1968037,Asahi India Glass Limited
2021-10-28,387.5,429.0,381.5,417.7000122070313,415.0125122070313,3930056,Asahi India Glass Limited
2021-10-29,406.3500061035156,439.9500122070313,400.0,429.2000122070313,426.4385070800781,859272,Asahi India Glass Limited
2021-11-01,439.8999938964844,448.0,418.7999877929688,422.3999938964844,419.6822509765625,894550,Asahi India Glass Limited
2021-11-02,423.9500122070313,435.0,419.0,429.5499877929688,426.7862243652344,222652,Asahi India Glass Limited
2021-11-03,428.2000122070313,440.0,421.1000061035156,427.7000122070313,424.94818115234375,189646,Asahi India Glass Limited
2021-11-04,439.0,449.1000061035156,430.0,444.6000061035156,441.7394104003906,124322,Asahi India Glass Limited
2021-11-08,449.0,454.6499938964844,442.5499877929688,450.0,447.1046752929688,255430,Asahi India Glass Limited
2021-11-09,454.6499938964844,454.6499938964844,428.0,430.6499938964844,427.8791809082031,120487,Asahi India Glass Limited
2021-11-10,430.6499938964844,436.5,412.2999877929688,415.0,412.3298645019531,290119,Asahi India Glass Limited
2021-11-11,418.2000122070313,428.25,415.0,417.0499877929688,414.3666687011719,76220,Asahi India Glass Limited
2021-11-12,424.0,498.0,415.5499877929688,481.6499938964844,478.5510559082031,2364450,Asahi India Glass Limited
2021-11-15,481.8999938964844,533.0,481.8999938964844,527.4500122070312,524.0563354492188,1557907,Asahi India Glass Limited
2021-11-16,517.0999755859375,525.0,485.25,495.3999938964844,492.2125854492188,1087838,Asahi India Glass Limited
2021-11-17,494.0,517.0,481.0,511.9500122070313,508.6560974121094,397962,Asahi India Glass Limited
2021-11-18,509.9500122070313,514.75,479.25,490.8999938964844,487.7415161132813,228256,Asahi India Glass Limited
2021-11-22,497.2000122070313,523.5,491.0499877929688,504.9500122070313,501.7011413574219,594401,Asahi India Glass Limited
2021-11-23,510.2000122070313,522.0,505.5,510.0499877929688,506.768310546875,240321,Asahi India Glass Limited
2021-11-24,514.9500122070312,524.0,488.0499877929688,493.1000061035156,489.9273681640625,224813,Asahi India Glass Limited
2021-11-25,499.0,515.0,492.1499938964844,511.9500122070313,508.6560974121094,233897,Asahi India Glass Limited
2021-11-26,508.0,509.7000122070313,471.0,479.2000122070313,476.1167907714844,119200,Asahi India Glass Limited
2021-11-29,476.0,488.7999877929688,439.0499877929688,442.8500061035156,440.0007019042969,172201,Asahi India Glass Limited
2021-11-30,452.7999877929688,522.0,447.2999877929688,481.75,478.650390625,2141803,Asahi India Glass Limited
2021-12-01,473.8500061035156,497.0499877929688,461.25,471.5,468.4663391113281,323176,Asahi India Glass Limited
2021-12-02,476.8999938964844,489.5499877929688,465.1499938964844,470.4500122070313,467.4231262207031,130129,Asahi India Glass Limited
2021-12-03,475.0,480.0,462.0,464.3500061035156,461.36236572265625,642177,Asahi India Glass Limited
2021-12-06,464.3500061035156,474.75,455.7000122070313,460.75,457.7854919433594,71800,Asahi India Glass Limited
2021-12-07,466.0,475.75,459.0,460.7000122070313,457.73583984375,99205,Asahi India Glass Limited
2021-12-08,468.7999877929688,472.0,459.0,461.2999877929688,458.33197021484375,74978,Asahi India Glass Limited
2021-12-09,468.5,470.2000122070313,459.0,460.0499877929688,457.0899963378906,50325,Asahi India Glass Limited
2021-12-10,464.2999877929688,488.0,462.0,474.2999877929688,471.2483215332031,204767,Asahi India Glass Limited
2021-12-13,483.9500122070313,484.6499938964844,470.0,472.0499877929688,469.0127868652344,109354,Asahi India Glass Limited
2021-12-14,471.7000122070313,479.9500122070313,468.4500122070313,475.4500122070313,472.3909606933594,94159,Asahi India Glass Limited
2021-12-15,477.0,516.9000244140625,477.0,494.5499877929688,491.3680419921875,1082504,Asahi India Glass Limited
2021-12-16,494.0,508.8999938964844,483.0,502.1499938964844,498.9191589355469,373516,Asahi India Glass Limited
2021-12-17,499.4500122070313,503.8999938964844,463.0499877929688,468.1499938964844,465.1378784179688,271120,Asahi India Glass Limited
2021-12-20,463.0,480.0,441.0,473.0499877929688,470.00634765625,183178,Asahi India Glass Limited
2021-12-21,484.9500122070313,495.8999938964844,473.2000122070313,486.7000122070313,483.5685424804688,209973,Asahi India Glass Limited
2021-12-22,482.6000061035156,497.9500122070313,480.6499938964844,484.1000061035156,480.98529052734375,105544,Asahi India Glass Limited
2021-12-23,486.9500122070313,495.0,481.4500122070313,487.8999938964844,484.7608337402344,92162,Asahi India Glass Limited
2021-12-24,494.0,494.0,467.0,470.1499938964844,467.1250305175781,141975,Asahi India Glass Limited
2021-12-27,473.5,473.9500122070313,461.0,462.7000122070313,459.7229919433594,86869,Asahi India Glass Limited
2021-12-28,464.0,474.3500061035156,462.0,464.2999877929688,461.3126525878906,79752,Asahi India Glass Limited
2021-12-29,466.0,485.0,463.0,476.1000061035156,473.0367431640625,156139,Asahi India Glass Limited
2021-12-30,476.25,504.8999938964844,471.6000061035156,476.2999877929688,473.2354431152344,505296,Asahi India Glass Limited
2021-12-31,479.1499938964844,486.0,472.2999877929688,482.25,479.1471862792969,108509,Asahi India Glass Limited
2022-01-03,486.5,503.0,480.6000061035156,491.9500122070313,488.7847595214844,276983,Asahi India Glass Limited
2022-01-04,493.7999877929688,509.0,486.2000122070313,490.2000122070313,487.0460510253906,233518,Asahi India Glass Limited
2022-01-05,489.7999877929688,489.7999877929688,484.0499877929688,485.8500061035156,482.7240295410156,81236,Asahi India Glass Limited
2022-01-06,481.0,488.0,477.7999877929688,485.3500061035156,482.2272644042969,139044,Asahi India Glass Limited
2022-01-07,482.2999877929688,547.0,482.2000122070313,532.0499877929688,528.626708984375,1091423,Asahi India Glass Limited
2022-01-10,550.0,567.9000244140625,543.5999755859375,552.2999877929688,548.7464599609375,1540365,Asahi India Glass Limited
2022-01-11,550.0,586.0,532.0999755859375,572.0999755859375,568.4190673828125,1312415,Asahi India Glass Limited
2022-01-12,576.0,576.0,558.0,565.0499877929688,561.4144287109375,297174,Asahi India Glass Limited
2022-01-13,563.5999755859375,573.9500122070312,548.9000244140625,556.25,552.6710205078125,207679,Asahi India Glass Limited
2022-01-14,556.0,579.7999877929688,550.0999755859375,576.2999877929688,572.592041015625,268628,Asahi India Glass Limited
2022-01-17,590.0,592.6500244140625,557.0,561.9000244140625,558.2847290039062,257250,Asahi India Glass Limited
2022-01-18,565.0,574.0,556.2000122070312,563.4000244140625,559.7750244140625,225693,Asahi India Glass Limited
2022-01-19,559.0,585.0,556.9000244140625,583.75,579.9940795898438,365201,Asahi India Glass Limited
2022-01-20,578.2000122070312,609.9000244140625,559.0499877929688,564.0499877929688,560.4208374023438,521862,Asahi India Glass Limited
2022-01-21,557.0,589.0,556.0,575.6500244140625,571.9462890625,286170,Asahi India Glass Limited
2022-01-24,579.0,579.0,536.0,553.4000244140625,549.8394165039062,206382,Asahi India Glass Limited
2022-01-25,553.4000244140625,589.9500122070312,532.0999755859375,581.6500244140625,577.9076538085938,231537,Asahi India Glass Limited
2022-01-27,573.1500244140625,581.6500244140625,553.0,562.0999755859375,558.4833984375,185064,Asahi India Glass Limited
2022-01-28,570.7000122070312,589.0,564.9500122070312,569.75,566.0841674804688,679200,Asahi India Glass Limited
2022-01-31,580.0,580.0,554.0,556.4500122070312,552.8697509765625,107343,Asahi India Glass Limited
2022-02-01,561.0,563.3499755859375,547.4000244140625,556.5999755859375,553.018798828125,91455,Asahi India Glass Limited
2022-02-02,556.5999755859375,569.5,556.5,563.6500244140625,560.0234375,93862,Asahi India Glass Limited
2022-02-03,563.6500244140625,612.9000244140625,559.9000244140625,596.5,592.6620483398438,1440314,Asahi India Glass Limited
2022-02-04,603.4000244140625,606.7999877929688,570.0,573.3499755859375,569.6610107421875,452971,Asahi India Glass Limited
2022-02-07,571.2000122070312,574.7000122070312,548.0,563.0999755859375,559.4769287109375,368579,Asahi India Glass Limited
2022-02-08,564.0,569.7999877929688,556.5999755859375,560.4500122070312,556.8440551757812,187347,Asahi India Glass Limited
2022-02-09,562.0499877929688,570.0,556.4500122070312,563.9000244140625,560.2718505859375,120761,Asahi India Glass Limited
2022-02-10,565.0999755859375,567.0,544.0499877929688,547.7999877929688,544.275390625,89564,Asahi India Glass Limited
2022-02-11,540.0,559.1500244140625,530.0499877929688,535.4000244140625,531.9552001953125,157437,Asahi India Glass Limited
