Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-08,114.4124984741211,116.25,113.625,114.2249984741211,92.48883819580078,215749,Sonata Software Limited
2019-11-11,115.4625015258789,117.375,113.2687530517578,116.9812469482422,94.72059631347656,355253,Sonata Software Limited
2019-11-13,117.5625,117.5625,114.6187515258789,114.9562530517578,93.08094024658205,236469,Sonata Software Limited
2019-11-14,115.4625015258789,116.625,114.3937530517578,114.7874984741211,92.9442901611328,203055,Sonata Software Limited
2019-11-15,115.4625015258789,115.4625015258789,113.4749984741211,114.2624969482422,92.51920318603516,197402,Sonata Software Limited
2019-11-18,115.0500030517578,115.0687484741211,112.7624969482422,113.5875015258789,91.97265625,181071,Sonata Software Limited
2019-11-19,112.9312515258789,114.28125,111.8812484741211,112.96875,91.47164916992188,161895,Sonata Software Limited
2019-11-20,111.5625,113.7750015258789,111.5625,113.0250015258789,91.51719665527344,166663,Sonata Software Limited
2019-11-21,113.7375030517578,113.8312530517578,112.1062469482422,113.5124969482422,91.91191864013672,166631,Sonata Software Limited
2019-11-22,113.53125,114.2249984741211,111.75,112.1812515258789,90.83399200439452,150055,Sonata Software Limited
2019-11-25,112.5187530517578,114.375,111.0187530517578,113.9437484741211,92.26111602783205,179615,Sonata Software Limited
2019-11-26,114.375,115.5,113.0625,114.9562530517578,93.08094024658205,263999,Sonata Software Limited
2019-11-27,114.8625030517578,115.0500030517578,112.875,113.6624984741211,92.03337860107422,72255,Sonata Software Limited
2019-11-28,114.9000015258789,115.8375015258789,113.6812515258789,115.0500030517578,93.15685272216795,72658,Sonata Software Limited
2019-11-29,115.0500030517578,117.0,115.0500030517578,116.5124969482422,94.3410415649414,397543,Sonata Software Limited
2019-12-02,116.625,116.9812469482422,114.0,114.2624969482422,92.51920318603516,80751,Sonata Software Limited
2019-12-03,114.6187515258789,114.9000015258789,111.8625030517578,113.2874984741211,91.72974395751952,251079,Sonata Software Limited
2019-12-04,114.6374969482422,114.6374969482422,111.75,112.6125030517578,91.18318939208984,91855,Sonata Software Limited
2019-12-05,112.1437530517578,113.3812484741211,112.1437530517578,112.5749969482422,91.15282440185548,101199,Sonata Software Limited
2019-12-06,112.59375,113.25,111.8249969482422,112.0687484741211,90.74291229248048,81775,Sonata Software Limited
2019-12-09,113.2125015258789,113.2125015258789,110.2687530517578,110.8687515258789,89.7712631225586,314906,Sonata Software Limited
2019-12-10,111.0749969482422,112.2937469482422,109.7437515258789,112.0124969482422,90.69735717773438,235482,Sonata Software Limited
2019-12-11,112.875,112.875,110.53125,111.4312515258789,90.22672271728516,349895,Sonata Software Limited
2019-12-12,111.0749969482422,112.1624984741211,110.625,110.7562484741211,89.68016052246094,89146,Sonata Software Limited
2019-12-13,110.25,112.1062469482422,110.15625,111.7125015258789,90.45445251464844,116103,Sonata Software Limited
2019-12-16,111.5625,115.125,111.5625,112.4250030517578,91.03136444091795,256074,Sonata Software Limited
2019-12-17,112.5,114.2624969482422,112.3687515258789,113.15625,91.62346649169922,69895,Sonata Software Limited
2019-12-18,113.5687484741211,115.5,112.3125,113.3625030517578,91.79047393798828,531621,Sonata Software Limited
2019-12-19,112.5,114.1687469482422,111.7687530517578,112.9499969482422,91.45645904541016,127114,Sonata Software Limited
2019-12-20,114.375,117.0,113.90625,115.2562484741211,93.3238525390625,418933,Sonata Software Limited
2019-12-23,116.25,116.25,113.625,114.3000030517578,92.54957580566406,179482,Sonata Software Limited
2019-12-24,114.3000030517578,117.0,113.625,115.4250030517578,93.46048736572266,177021,Sonata Software Limited
2019-12-26,114.7874984741211,116.9250030517578,114.5625,115.0500030517578,93.15685272216795,101301,Sonata Software Limited
2019-12-27,115.5,115.6312484741211,113.2874984741211,114.3562469482422,92.59510803222656,69861,Sonata Software Limited
2019-12-30,115.4625015258789,115.4812469482422,113.6437530517578,113.8125,92.1548309326172,171255,Sonata Software Limited
2019-12-31,114.3187484741211,116.625,114.2062530517578,115.9499969482422,93.88558959960938,134271,Sonata Software Limited
2020-01-01,116.4375,118.125,115.6687469482422,117.3000030517578,94.97869110107422,189922,Sonata Software Limited
2020-01-02,117.75,118.7624969482422,117.09375,117.6750030517578,95.28233337402344,167631,Sonata Software Limited
2020-01-03,118.3874969482422,120.6937484741211,116.6812515258789,117.3187484741211,94.9938735961914,406391,Sonata Software Limited
2020-01-06,117.9375,118.125,116.25,116.625,94.43213653564452,168130,Sonata Software Limited
2020-01-07,117.7125015258789,118.4437484741211,116.625,117.09375,94.81168365478516,114994,Sonata Software Limited
2020-01-08,116.25,116.5875015258789,114.375,114.9562530517578,93.08094024658205,137746,Sonata Software Limited
2020-01-09,116.9625015258789,118.3125,115.3499984741211,117.8625030517578,95.43415069580078,143242,Sonata Software Limited
2020-01-10,116.3249969482422,119.6812515258789,116.3249969482422,117.7125015258789,95.3126983642578,160994,Sonata Software Limited
2020-01-13,118.4625015258789,119.625,117.75,118.6312484741211,96.0566177368164,134727,Sonata Software Limited
2020-01-14,119.4375,120.375,118.4625015258789,118.9312515258789,96.29952239990234,111821,Sonata Software Limited
2020-01-15,118.9312515258789,120.75,118.875,120.0374984741211,97.1952667236328,200661,Sonata Software Limited
2020-01-16,120.75,123.3375015258789,119.625,122.0999984741211,98.8652801513672,348290,Sonata Software Limited
2020-01-17,122.71875,123.6187515258789,120.375,120.9375,97.92399597167967,110538,Sonata Software Limited
2020-01-20,120.9749984741211,126.375,120.0,124.1624984741211,100.5353012084961,821306,Sonata Software Limited
2020-01-21,123.2249984741211,125.0812530517578,121.5,124.6125030517578,100.89967346191406,222477,Sonata Software Limited
2020-01-22,125.5124969482422,125.8125,123.5250015258789,124.6875,100.9604034423828,115783,Sonata Software Limited
2020-01-23,125.1750030517578,126.0,123.7874984741211,124.6500015258789,100.93003845214844,144357,Sonata Software Limited
2020-01-24,125.25,130.4250030517578,124.1437530517578,128.34375,103.92089080810548,919549,Sonata Software Limited
2020-01-27,128.25,131.625,126.75,130.27499389648438,105.48463439941406,642642,Sonata Software Limited
2020-01-28,130.27499389648438,132.89999389648438,129.33749389648438,131.47500610351562,106.456298828125,371210,Sonata Software Limited
2020-01-29,131.47500610351562,132.75,129.78750610351562,131.3249969482422,106.33483123779295,228866,Sonata Software Limited
2020-01-30,130.5749969482422,132.05624389648438,128.6062469482422,129.33749389648438,104.72553253173828,136831,Sonata Software Limited
2020-01-31,129.28125,130.125,123.84375,125.8125,101.87132263183594,116237,Sonata Software Limited
2020-02-03,128.1374969482422,128.19375610351562,124.9499969482422,126.1312484741211,102.12942504882812,103610,Sonata Software Limited
2020-02-04,126.1312484741211,130.18124389648438,124.0500030517578,128.77499389648438,104.27008819580078,185983,Sonata Software Limited
2020-02-05,129.375,129.41250610351562,126.0,126.4875030517578,102.41788482666016,96911,Sonata Software Limited
2020-02-06,125.5124969482422,129.375,125.5124969482422,128.68124389648438,104.19416046142578,123973,Sonata Software Limited
2020-02-07,129.3000030517578,130.5,126.84375,129.3000030517578,104.69518280029295,184501,Sonata Software Limited
2020-02-10,129.3000030517578,130.5,127.5187530517578,128.3249969482422,103.90570831298828,101847,Sonata Software Limited
2020-02-11,128.3249969482422,130.46249389648438,124.7062530517578,125.6999969482422,101.7802276611328,391818,Sonata Software Limited
2020-02-12,125.3249969482422,128.625,124.8937530517578,128.30624389648438,103.8905258178711,296517,Sonata Software Limited
2020-02-13,128.625,128.6999969482422,126.1875,126.3937530517578,102.34197235107422,99757,Sonata Software Limited
2020-02-14,125.625,127.8375015258789,125.625,125.9812469482422,102.0079574584961,125573,Sonata Software Limited
2020-02-17,126.0,128.86874389648438,125.1187515258789,126.84375,102.70633697509766,279418,Sonata Software Limited
2020-02-18,126.0,127.7437515258789,124.5374984741211,126.3000030517578,102.26605224609376,275242,Sonata Software Limited
2020-02-19,127.8562469482422,128.1750030517578,124.3499984741211,125.1187515258789,101.3095932006836,214853,Sonata Software Limited
2020-02-20,124.78125,128.625,121.875,127.2937469482422,103.0707015991211,348509,Sonata Software Limited
2020-02-24,126.75,128.625,124.3125,125.9812469482422,102.0079574584961,203626,Sonata Software Limited
2020-02-25,127.5,128.25,125.3812484741211,126.09375,102.09906005859376,218303,Sonata Software Limited
2020-02-26,126.0,131.21249389648438,123.7874984741211,128.6062469482422,104.1334457397461,1200807,Sonata Software Limited
2020-02-27,130.08749389648438,133.1062469482422,127.5562515258789,129.24374389648438,104.64962768554688,327706,Sonata Software Limited
2020-02-28,128.625,128.625,123.9749984741211,125.6062469482422,101.70431518554688,375013,Sonata Software Limited
2020-03-02,126.2437515258789,128.71875,123.75,125.0250015258789,101.23368072509766,327069,Sonata Software Limited
2020-03-03,125.7750015258789,128.4375,125.7750015258789,127.9875030517578,103.63243865966795,516519,Sonata Software Limited
2020-03-04,128.625,128.625,125.625,126.5812530517578,102.49378967285156,319674,Sonata Software Limited
2020-03-05,128.625,128.625,125.625,127.3874969482422,103.14661407470705,312415,Sonata Software Limited
2020-03-06,121.875,122.8125,116.25,122.5687484741211,111.99248504638672,282578,Sonata Software Limited
2020-03-09,119.4000015258789,120.0,110.6437530517578,116.6812515258789,106.61300659179688,353402,Sonata Software Limited
2020-03-11,116.8125,117.0,109.3125,110.4187469482422,100.89088439941406,521085,Sonata Software Limited
2020-03-12,105.375,106.875,93.46875,98.1937484741211,89.72075653076172,530991,Sonata Software Limited
2020-03-13,86.625,101.6062469482422,78.5625,93.1875,85.14649200439453,435143,Sonata Software Limited
2020-03-16,90.0,95.6062469482422,84.75,85.66874694824219,78.27652740478516,439805,Sonata Software Limited
2020-03-17,87.75,89.26875305175781,83.55000305175781,84.11250305175781,76.85456848144531,327261,Sonata Software Limited
2020-03-18,84.375,86.51249694824219,75.375,76.57499694824219,69.96746063232422,466877,Sonata Software Limited
2020-03-19,74.98124694824219,75.0,69.01875305175781,70.1812515258789,64.12541961669922,526018,Sonata Software Limited
2020-03-20,70.1624984741211,74.13749694824219,65.625,68.15625,62.275150299072266,689813,Sonata Software Limited
2020-03-23,66.9937515258789,66.9937515258789,61.34999847412109,61.34999847412109,56.05620193481445,222266,Sonata Software Limited
2020-03-24,55.21875,60.01874923706055,55.21875,59.28749847412109,54.17167282104492,1388207,Sonata Software Limited
2020-03-25,59.64374923706055,65.2125015258789,59.64374923706055,64.96875,59.36269760131836,327282,Sonata Software Limited
2020-03-26,68.15625,71.45625305175781,63.01874923706055,66.1312484741211,60.42488098144531,440485,Sonata Software Limited
2020-03-27,70.42500305175781,70.5,63.75,64.59375,59.02005386352539,287677,Sonata Software Limited
2020-03-30,61.875,63.75,60.01874923706055,61.04999923706055,55.7820930480957,326810,Sonata Software Limited
2020-03-31,60.03749847412109,63.73125076293945,60.03749847412109,61.57500076293945,56.26179122924805,750311,Sonata Software Limited
2020-04-01,63.712501525878906,67.03125,61.125,62.92499923706055,57.49530029296875,936279,Sonata Software Limited
2020-04-03,65.625,65.625,60.0,61.03125,55.76496124267578,290181,Sonata Software Limited
2020-04-07,60.03749847412109,65.2125015258789,60.03749847412109,64.38749694824219,58.83159637451172,233399,Sonata Software Limited
2020-04-08,65.25,68.71875,64.1812515258789,65.17500305175781,59.551151275634766,267669,Sonata Software Limited
2020-04-09,67.42500305175781,70.6875,66.44999694824219,67.33125305175781,61.52133941650391,529751,Sonata Software Limited
2020-04-13,70.48124694824219,70.48124694824219,66.20625305175781,66.65625,60.90458297729492,315535,Sonata Software Limited
2020-04-15,68.3812484741211,70.10624694824219,64.9124984741211,66.30000305175781,60.57907485961914,586749,Sonata Software Limited
2020-04-16,65.51249694824219,67.48124694824219,64.875,66.35624694824219,60.63046646118164,487394,Sonata Software Limited
2020-04-17,69.375,69.375,66.375,67.89375305175781,62.03530502319336,417757,Sonata Software Limited
2020-04-20,69.7125015258789,77.17500305175781,68.25,73.7249984741211,67.36338806152344,1996173,Sonata Software Limited
2020-04-21,72.67500305175781,72.67500305175781,69.1875,70.70625305175781,64.6051254272461,651759,Sonata Software Limited
2020-04-22,68.6624984741211,73.125,66.76875305175781,71.5875015258789,65.41033172607422,1117829,Sonata Software Limited
2020-04-23,71.25,77.7562484741211,69.75,77.25,70.58421325683594,2120399,Sonata Software Limited
2020-04-24,77.25,87.86250305175781,76.125,84.5625,77.26573944091797,2950621,Sonata Software Limited
2020-04-27,85.8375015258789,86.13749694824219,78.9749984741211,81.44999694824219,74.42180633544922,826173,Sonata Software Limited
2020-04-28,81.75,84.67500305175781,79.5,82.29374694824219,75.1927490234375,1067421,Sonata Software Limited
2020-04-29,82.3125,83.6812515258789,80.45625305175781,81.0562515258789,74.0620346069336,476287,Sonata Software Limited
2020-04-30,82.2750015258789,82.875,78.9375,79.42500305175781,72.57154083251953,734890,Sonata Software Limited
2020-05-04,78.67500305175781,78.7125015258789,75.86250305175781,76.5374984741211,69.93319702148438,419181,Sonata Software Limited
2020-05-05,81.0,81.11250305175781,76.23750305175781,76.38749694824219,69.79613494873047,498279,Sonata Software Limited
2020-05-06,75.48750305175781,82.5,74.2874984741211,79.14375305175781,72.31455993652344,1494058,Sonata Software Limited
2020-05-07,79.59375,83.8687515258789,79.3499984741211,81.30000305175781,74.28475189208984,1284514,Sonata Software Limited
2020-05-08,81.75,82.875,78.20625305175781,78.84375,72.04044342041016,520415,Sonata Software Limited
2020-05-11,79.76249694824219,80.55000305175781,76.9124984741211,77.83125305175781,71.11531066894531,725194,Sonata Software Limited
2020-05-12,74.5875015258789,76.4625015258789,73.38749694824219,74.04374694824219,67.65463256835938,1030202,Sonata Software Limited
2020-05-13,76.5,76.5,73.875,74.34375,67.92874145507812,647746,Sonata Software Limited
2020-05-14,74.8687515258789,74.8687515258789,71.2874984741211,71.69999694824219,65.51312255859375,591583,Sonata Software Limited
2020-05-15,72.30000305175781,73.0687484741211,69.375,69.5625,63.560054779052734,676885,Sonata Software Limited
2020-05-18,70.48124694824219,71.98124694824219,69.375,70.6875,64.5879898071289,554631,Sonata Software Limited
2020-05-19,70.9312515258789,76.4625015258789,70.6875,74.90625,68.44271087646484,2401962,Sonata Software Limited
2020-05-20,75.20625305175781,77.4937515258789,73.78125,74.4937515258789,68.06580352783203,829895,Sonata Software Limited
2020-05-21,74.2125015258789,78.1500015258789,73.3687515258789,75.26249694824219,68.7682113647461,1349191,Sonata Software Limited
