Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-18,7201.39990234375,7216.9501953125,7135.5,7144.0,7144.0,4828,Sanofi India Limited
2023-09-20,7135.5,7250.0,7100.0,7127.7998046875,7127.7998046875,6266,Sanofi India Limited
2023-09-21,7150.0,7163.89990234375,7080.2001953125,7148.35009765625,7148.35009765625,12598,Sanofi India Limited
2023-09-22,7185.10009765625,7185.10009765625,7099.0498046875,7106.64990234375,7106.64990234375,3812,Sanofi India Limited
2023-09-25,7100.0,7185.0,7080.0,7101.39990234375,7101.39990234375,4819,Sanofi India Limited
2023-09-26,7104.2001953125,7127.5,7048.0,7073.39990234375,7073.39990234375,6099,Sanofi India Limited
2023-09-27,7073.39990234375,7123.9501953125,7073.39990234375,7108.89990234375,7108.89990234375,9222,Sanofi India Limited
2023-09-28,7108.89990234375,7177.0,7050.0,7070.89990234375,7070.89990234375,19684,Sanofi India Limited
2023-09-29,7107.2998046875,7219.9501953125,7087.10009765625,7207.2998046875,7207.2998046875,28300,Sanofi India Limited
2023-10-03,7207.0,7256.0498046875,7160.0,7243.39990234375,7243.39990234375,10304,Sanofi India Limited
2023-10-04,7234.9501953125,7271.60009765625,7188.0,7221.0,7221.0,8156,Sanofi India Limited
2023-10-05,7225.0,7311.0,7200.10009765625,7292.39990234375,7292.39990234375,24765,Sanofi India Limited
2023-10-06,7300.0,7444.89990234375,7294.60009765625,7338.75,7338.75,18339,Sanofi India Limited
2023-10-09,7286.7998046875,7295.75,7227.0498046875,7258.75,7258.75,15006,Sanofi India Limited
2023-10-10,7256.35009765625,7415.5,7256.35009765625,7399.5,7399.5,22840,Sanofi India Limited
2023-10-11,7401.0,7469.9501953125,7401.0,7458.0498046875,7458.0498046875,78886,Sanofi India Limited
2023-10-12,7458.0498046875,7542.35009765625,7432.10009765625,7471.2998046875,7471.2998046875,13629,Sanofi India Limited
2023-10-13,7410.0498046875,7527.25,7410.0498046875,7474.14990234375,7474.14990234375,7803,Sanofi India Limited
2023-10-16,7519.9501953125,7532.5498046875,7474.25,7512.25,7512.25,39023,Sanofi India Limited
2023-10-17,7540.0,7547.9501953125,7404.0498046875,7433.89990234375,7433.89990234375,4948,Sanofi India Limited
2023-10-18,7453.89990234375,7477.39990234375,7364.10009765625,7462.7001953125,7462.7001953125,6761,Sanofi India Limited
2023-10-19,7397.60009765625,7469.89990234375,7372.0498046875,7453.5,7453.5,5949,Sanofi India Limited
2023-10-20,7423.5,7497.89990234375,7423.5,7475.7998046875,7475.7998046875,6853,Sanofi India Limited
2023-10-23,7475.7998046875,7500.0,7403.14990234375,7476.75,7476.75,29531,Sanofi India Limited
2023-10-25,7476.0,7500.0498046875,7408.7998046875,7473.2001953125,7473.2001953125,11481,Sanofi India Limited
2023-10-26,7460.0,7460.0,7250.0498046875,7325.39990234375,7325.39990234375,22423,Sanofi India Limited
2023-10-27,7301.0,7511.9501953125,7301.0,7494.0498046875,7494.0498046875,23460,Sanofi India Limited
2023-10-30,7375.0,7509.89990234375,7344.35009765625,7460.10009765625,7460.10009765625,16184,Sanofi India Limited
2023-10-31,7455.0498046875,7575.0,7428.85009765625,7560.2001953125,7560.2001953125,23781,Sanofi India Limited
2023-11-01,7560.2001953125,7638.9501953125,7525.0,7593.39990234375,7593.39990234375,19393,Sanofi India Limited
2023-11-02,7600.0,7636.0,7533.0498046875,7600.85009765625,7600.85009765625,23705,Sanofi India Limited
2023-11-03,7600.0,7640.0,7554.5498046875,7625.85009765625,7625.85009765625,19448,Sanofi India Limited
2023-11-06,7640.0,7716.64990234375,7542.0498046875,7698.75,7698.75,33616,Sanofi India Limited
2023-11-07,7698.7001953125,7800.0,7653.2998046875,7777.14990234375,7777.14990234375,16185,Sanofi India Limited
2023-11-08,7777.14990234375,7801.25,7740.0,7780.2001953125,7780.2001953125,19559,Sanofi India Limited
2023-11-09,7820.0,7860.0498046875,7744.5498046875,7795.0,7795.0,8770,Sanofi India Limited
2023-11-10,7751.0498046875,7847.10009765625,7691.0,7754.35009765625,7754.35009765625,25830,Sanofi India Limited
2023-11-13,7804.75,7825.7001953125,7720.10009765625,7797.25,7797.25,6010,Sanofi India Limited
2023-11-15,7838.0,7838.0,7777.0,7797.0,7797.0,4959,Sanofi India Limited
2023-11-16,7788.2998046875,7814.9501953125,7697.0498046875,7706.7001953125,7706.7001953125,11591,Sanofi India Limited
2023-11-17,7707.0,7739.9501953125,7642.60009765625,7703.4501953125,7703.4501953125,7903,Sanofi India Limited
2023-11-20,7703.9501953125,7759.9501953125,7684.75,7729.0498046875,7729.0498046875,10107,Sanofi India Limited
2023-11-21,7759.9501953125,7784.0,7550.5,7733.75,7733.75,20369,Sanofi India Limited
2023-11-22,7734.0,7993.75,7708.0498046875,7861.89990234375,7861.89990234375,48449,Sanofi India Limited
2023-11-23,7900.0,8080.0,7881.0498046875,7984.89990234375,7984.89990234375,42808,Sanofi India Limited
2023-11-24,8025.25,8047.35009765625,7970.64990234375,8029.5,8029.5,31910,Sanofi India Limited
2023-11-28,8032.0,8069.9501953125,7913.25,8024.2998046875,8024.2998046875,8704,Sanofi India Limited
2023-11-29,8030.0,8080.0,7913.5,8045.2001953125,8045.2001953125,21537,Sanofi India Limited
2023-11-30,8049.9501953125,8076.89990234375,7947.10009765625,8043.7001953125,8043.7001953125,17608,Sanofi India Limited
2023-12-01,8050.0,8236.0,8001.2998046875,8218.75,8218.75,19915,Sanofi India Limited
2023-12-04,8250.0,8277.7998046875,8058.0,8104.85009765625,8104.85009765625,18875,Sanofi India Limited
2023-12-05,8085.0498046875,8199.099609375,8066.2001953125,8175.2001953125,8175.2001953125,15011,Sanofi India Limited
2023-12-06,8216.4501953125,8239.9501953125,8167.5498046875,8214.2998046875,8214.2998046875,37016,Sanofi India Limited
2023-12-07,8230.0,8231.0498046875,8106.2001953125,8205.9501953125,8205.9501953125,11485,Sanofi India Limited
2023-12-08,8200.0,8280.0,8101.0498046875,8130.2001953125,8130.2001953125,9888,Sanofi India Limited
2023-12-11,8160.0,8220.0,8060.0,8153.2998046875,8153.2998046875,9128,Sanofi India Limited
2023-12-12,8153.35009765625,8223.2001953125,8090.0,8111.89990234375,8111.89990234375,31331,Sanofi India Limited
2023-12-13,8140.0,8199.0,8092.0,8178.39990234375,8178.39990234375,40171,Sanofi India Limited
2023-12-14,8220.2998046875,8230.0,8057.14990234375,8084.5498046875,8084.5498046875,7368,Sanofi India Limited
2023-12-15,8126.0498046875,8205.0,7922.35009765625,8045.9501953125,8045.9501953125,20689,Sanofi India Limited
2023-12-18,8049.89990234375,8167.39990234375,7934.75,8111.7998046875,8111.7998046875,26989,Sanofi India Limited
2023-12-19,8120.0,8132.2998046875,8029.7998046875,8064.7001953125,8064.7001953125,11574,Sanofi India Limited
2023-12-20,8099.64990234375,8099.64990234375,7854.25,7947.75,7947.75,14443,Sanofi India Limited
2023-12-21,7900.0,7993.14990234375,7866.5,7943.7998046875,7943.7998046875,20502,Sanofi India Limited
2023-12-22,7954.0,8071.9501953125,7953.10009765625,8009.4501953125,8009.4501953125,12185,Sanofi India Limited
2023-12-26,8040.0,8049.89990234375,7985.0,8013.4501953125,8013.4501953125,5700,Sanofi India Limited
2023-12-27,8049.89990234375,8053.89990234375,7981.2001953125,7998.7001953125,7998.7001953125,25439,Sanofi India Limited
2023-12-28,8010.0,8051.9501953125,7960.0,7988.14990234375,7988.14990234375,12892,Sanofi India Limited
2023-12-29,7988.14990234375,8077.0,7940.0,8067.5498046875,8067.5498046875,10122,Sanofi India Limited
2024-01-01,8067.5498046875,8168.85009765625,8025.60009765625,8124.0498046875,8124.0498046875,7384,Sanofi India Limited
2024-01-02,8124.0,8424.0498046875,8109.7001953125,8305.2001953125,8305.2001953125,17412,Sanofi India Limited
2024-01-03,8379.9501953125,8393.400390625,8280.0,8365.150390625,8365.150390625,17554,Sanofi India Limited
2024-01-04,8364.0,8384.5,8301.0,8361.0498046875,8361.0498046875,4535,Sanofi India Limited
2024-01-05,8385.0,8440.0,8298.650390625,8417.25,8417.25,8763,Sanofi India Limited
2024-01-08,8440.0498046875,8480.0,8365.0,8430.9501953125,8430.9501953125,7021,Sanofi India Limited
2024-01-09,8480.900390625,8480.900390625,8274.9501953125,8402.2001953125,8402.2001953125,8701,Sanofi India Limited
2024-01-10,8431.849609375,8507.0,8410.0,8488.4501953125,8488.4501953125,9965,Sanofi India Limited
2024-01-11,8500.0,8580.0,8455.0,8547.2001953125,8547.2001953125,9980,Sanofi India Limited
2024-01-12,8599.0,8599.0,8425.0,8462.099609375,8462.099609375,4205,Sanofi India Limited
2024-01-15,8490.0,8500.0,8296.0,8307.599609375,8307.599609375,8550,Sanofi India Limited
2024-01-16,8310.25,8369.599609375,8200.0498046875,8240.4501953125,8240.4501953125,26194,Sanofi India Limited
2024-01-17,8308.0,8368.0,8204.650390625,8354.2001953125,8354.2001953125,11406,Sanofi India Limited
2024-01-18,8300.0498046875,8444.0,8270.0498046875,8419.7998046875,8419.7998046875,15545,Sanofi India Limited
2024-01-19,8405.0498046875,8441.650390625,8395.0,8407.5,8407.5,3972,Sanofi India Limited
2024-01-23,8333.0,8375.849609375,8142.10009765625,8325.349609375,8325.349609375,22809,Sanofi India Limited
2024-01-24,8325.5,8539.25,8266.599609375,8427.400390625,8427.400390625,20467,Sanofi India Limited
2024-01-25,8442.5,8445.0,8219.2001953125,8339.7998046875,8339.7998046875,8608,Sanofi India Limited
2024-01-29,8261.150390625,8508.900390625,8257.650390625,8404.900390625,8404.900390625,20885,Sanofi India Limited
2024-01-30,8484.0,8509.0,8385.7001953125,8494.0,8494.0,20901,Sanofi India Limited
2024-01-31,8494.0,8718.5498046875,8452.2998046875,8663.650390625,8663.650390625,33905,Sanofi India Limited
2024-02-01,8690.5498046875,8800.0,8669.5498046875,8788.099609375,8788.099609375,18482,Sanofi India Limited
2024-02-02,8800.0,8990.0,8800.0,8921.650390625,8921.650390625,18406,Sanofi India Limited
2024-02-05,8920.0,8970.0,8640.0,8780.75,8780.75,13537,Sanofi India Limited
2024-02-06,8780.75,9093.7998046875,8780.75,8861.0498046875,8861.0498046875,22296,Sanofi India Limited
2024-02-07,9035.5498046875,9058.4501953125,8810.0498046875,8887.75,8887.75,13830,Sanofi India Limited
2024-02-08,8900.0,9000.0,8793.900390625,8823.9501953125,8823.9501953125,5729,Sanofi India Limited
2024-02-09,8840.75,8918.2998046875,8725.5498046875,8813.4501953125,8813.4501953125,10065,Sanofi India Limited
2024-02-12,8815.0,8815.0,8651.0498046875,8705.5498046875,8705.5498046875,12152,Sanofi India Limited
2024-02-13,8706.0,8999.0,8620.0498046875,8958.2998046875,8958.2998046875,11552,Sanofi India Limited
2024-02-14,8852.0,8979.900390625,8813.25,8914.599609375,8914.599609375,12809,Sanofi India Limited
2024-02-15,9000.0,9099.0,8660.25,8846.400390625,8846.400390625,14290,Sanofi India Limited
2024-02-16,8990.0,8990.0,8830.0,8849.4501953125,8849.4501953125,6892,Sanofi India Limited
2024-02-19,8990.0,9320.0,8944.849609375,9189.4501953125,9189.4501953125,18195,Sanofi India Limited
2024-02-20,9250.0,9284.849609375,9090.0498046875,9126.4501953125,9126.4501953125,7417,Sanofi India Limited
2024-02-21,9126.4501953125,9278.0,9126.4501953125,9197.4501953125,9197.4501953125,11970,Sanofi India Limited
2024-02-22,9230.0,9230.0,9108.5498046875,9208.849609375,9208.849609375,7737,Sanofi India Limited
2024-02-23,9250.0,9380.0,8957.0,9134.849609375,9134.849609375,18706,Sanofi India Limited
2024-02-26,9260.0,9260.0,8885.0498046875,9041.7001953125,9041.7001953125,37637,Sanofi India Limited
2024-02-27,9000.0,9100.0,8960.0,9000.4501953125,9000.4501953125,9451,Sanofi India Limited
2024-02-28,9015.0,9015.0,8805.0,8844.9501953125,8844.9501953125,11433,Sanofi India Limited
2024-02-29,8888.0,8899.9501953125,8590.0,8613.599609375,8613.599609375,27402,Sanofi India Limited
2024-03-01,8700.0,8775.0,8629.7001953125,8666.0498046875,8666.0498046875,8588,Sanofi India Limited
2024-03-04,8726.0,8788.7998046875,8600.0498046875,8642.0498046875,8642.0498046875,10337,Sanofi India Limited
2024-03-05,8680.099609375,8680.099609375,8592.0498046875,8650.7998046875,8650.7998046875,9183,Sanofi India Limited
2024-03-06,8650.0,8694.349609375,8349.400390625,8529.75,8529.75,20715,Sanofi India Limited
2024-03-07,8533.2001953125,8567.9501953125,8425.0498046875,8468.9501953125,8468.9501953125,11857,Sanofi India Limited
2024-03-11,8450.0,8468.7998046875,8242.2998046875,8345.849609375,8345.849609375,17235,Sanofi India Limited
2024-03-12,8310.0,8370.5498046875,8021.5498046875,8337.4501953125,8337.4501953125,29297,Sanofi India Limited
2024-03-13,8304.4501953125,8322.75,7927.0,8028.5,8028.5,36191,Sanofi India Limited
2024-03-14,8031.9501953125,8093.39990234375,7929.7998046875,7960.10009765625,7960.10009765625,10162,Sanofi India Limited
2024-03-15,7959.9501953125,7960.10009765625,7714.75,7747.10009765625,7747.10009765625,27714,Sanofi India Limited
2024-03-18,7749.89990234375,7979.9501953125,7733.7001953125,7810.25,7810.25,15508,Sanofi India Limited
2024-03-19,7810.2998046875,7841.89990234375,7630.0,7676.7998046875,7676.7998046875,25777,Sanofi India Limited
2024-03-20,7681.0,7745.0,7585.0,7708.4501953125,7708.4501953125,24631,Sanofi India Limited
2024-03-21,7715.0,7754.64990234375,7505.0,7535.75,7535.75,21406,Sanofi India Limited
2024-03-22,7601.10009765625,7655.0,7512.2001953125,7609.0498046875,7609.0498046875,13878,Sanofi India Limited
2024-03-26,7608.0498046875,7719.9501953125,7561.0498046875,7708.2998046875,7708.2998046875,20372,Sanofi India Limited
2024-03-27,7989.85009765625,8125.0498046875,7850.0,7960.7998046875,7960.7998046875,71676,Sanofi India Limited
2024-03-28,8200.0,8200.0,7970.0,8113.9501953125,8113.9501953125,51295,Sanofi India Limited
2024-04-01,8125.39990234375,8225.9501953125,8071.5,8108.9501953125,8108.9501953125,12157,Sanofi India Limited
2024-04-02,8195.0,8415.0,8113.9501953125,8379.9501953125,8379.9501953125,20934,Sanofi India Limited
2024-04-03,8398.900390625,8678.0,8355.9501953125,8643.2001953125,8643.2001953125,23283,Sanofi India Limited
2024-04-04,8791.099609375,8839.0,8703.0,8757.7998046875,8757.7998046875,40875,Sanofi India Limited
2024-04-05,8835.0,8838.0,8530.0498046875,8566.650390625,8566.650390625,21374,Sanofi India Limited
2024-04-08,8637.0,8663.900390625,8530.0498046875,8622.75,8622.75,11644,Sanofi India Limited
2024-04-09,8688.2998046875,8688.2998046875,8380.0498046875,8411.5498046875,8411.5498046875,12457,Sanofi India Limited
2024-04-10,8440.0,8590.0,8435.0,8450.75,8450.75,16052,Sanofi India Limited
2024-04-12,8499.0,8626.0,8406.4501953125,8468.2001953125,8468.2001953125,14135,Sanofi India Limited
2024-04-15,8468.2001953125,8584.099609375,8420.0498046875,8505.2998046875,8505.2998046875,19820,Sanofi India Limited
2024-04-16,8480.599609375,8522.849609375,8354.7998046875,8399.349609375,8399.349609375,19063,Sanofi India Limited
2024-04-18,8382.599609375,8618.0,8361.099609375,8488.2001953125,8488.2001953125,20864,Sanofi India Limited
2024-04-19,8475.0,8475.0,8232.2001953125,8259.099609375,8259.099609375,13179,Sanofi India Limited
2024-04-22,8260.0498046875,8350.0,8205.0,8220.5498046875,8220.5498046875,21723,Sanofi India Limited
2024-04-23,8295.0,8295.0,8101.0,8140.25,8140.25,17088,Sanofi India Limited
2024-04-24,8145.0,8245.099609375,8145.0,8184.2998046875,8184.2998046875,5717,Sanofi India Limited
2024-04-25,8224.7998046875,8224.7998046875,8118.0,8153.39990234375,8153.39990234375,9013,Sanofi India Limited
2024-04-26,8154.0,8290.0498046875,8154.0,8274.150390625,8274.150390625,8340,Sanofi India Limited
2024-04-29,8350.0,8487.5,8256.150390625,8277.5,8277.5,14196,Sanofi India Limited
2024-04-30,8339.0,8419.9501953125,8283.7001953125,8325.5498046875,8325.5498046875,14478,Sanofi India Limited
2024-05-02,8398.0,8700.0,8383.0,8677.75,8677.75,54490,Sanofi India Limited
2024-05-03,8649.900390625,8691.0,8501.0,8624.25,8624.25,31770,Sanofi India Limited
2024-05-06,8535.25,8851.0,8470.0,8538.75,8538.75,18872,Sanofi India Limited
2024-05-07,8624.150390625,8624.150390625,8304.0,8373.4501953125,8373.4501953125,10481,Sanofi India Limited
2024-05-08,8373.4501953125,8373.4501953125,8226.0,8246.25,8246.25,9368,Sanofi India Limited
2024-05-09,8252.0,8350.0,8053.0,8098.9501953125,8098.9501953125,20755,Sanofi India Limited
2024-05-10,8169.0,8180.0,7901.0,7958.89990234375,7958.89990234375,17427,Sanofi India Limited
2024-05-13,7995.0,8081.64990234375,7890.0,7995.0498046875,7995.0498046875,11466,Sanofi India Limited
2024-05-14,7852.0,8173.0,7772.2998046875,7992.14990234375,7992.14990234375,47371,Sanofi India Limited
2024-05-15,8001.2001953125,8597.0,7950.10009765625,8352.25,8352.25,53373,Sanofi India Limited
2024-05-16,8426.849609375,8614.849609375,8246.099609375,8576.7001953125,8576.7001953125,35379,Sanofi India Limited
2024-05-17,8650.150390625,9009.900390625,8594.0,8851.9501953125,8851.9501953125,59158,Sanofi India Limited
2024-05-21,8849.5498046875,9030.0,8790.0498046875,8938.4501953125,8938.4501953125,26869,Sanofi India Limited
2024-05-22,8938.4501953125,8997.0,8827.25,8915.599609375,8915.599609375,12236,Sanofi India Limited
2024-05-23,8936.0,8965.900390625,8849.4501953125,8932.849609375,8932.849609375,15885,Sanofi India Limited
2024-05-24,8850.0,9060.0,8821.599609375,8848.75,8848.75,16676,Sanofi India Limited
2024-05-27,8900.0,8984.9501953125,8639.599609375,8673.75,8673.75,12931,Sanofi India Limited
2024-05-28,8700.0,8700.0,8548.7001953125,8604.099609375,8604.099609375,9572,Sanofi India Limited
2024-05-29,8604.099609375,8676.2998046875,8518.2998046875,8598.2001953125,8598.2001953125,10817,Sanofi India Limited
2024-05-30,8520.0,8599.5,8420.0,8457.849609375,8457.849609375,13598,Sanofi India Limited
2024-05-31,8457.849609375,8800.0,8335.0,8627.2998046875,8627.2998046875,28708,Sanofi India Limited
2024-06-03,8550.0,8831.900390625,8550.0,8782.900390625,8782.900390625,21210,Sanofi India Limited
2024-06-04,8829.7998046875,8870.0,8307.0,8588.2001953125,8588.2001953125,21647,Sanofi India Limited
2024-06-05,8599.9501953125,9245.0,8446.4501953125,9141.25,9141.25,36473,Sanofi India Limited
2024-06-06,9150.0,9244.0,9080.0,9106.5,9106.5,33037,Sanofi India Limited
2024-06-07,9152.599609375,9630.0,9070.099609375,9573.650390625,9573.650390625,50913,Sanofi India Limited
2024-06-10,9772.9501953125,10524.9501953125,9750.0,9967.2001953125,9967.2001953125,260815,Sanofi India Limited
2024-06-11,10019.0,10314.2001953125,9849.9501953125,10051.5,10051.5,56117,Sanofi India Limited
2024-06-12,10051.0,10229.400390625,9920.099609375,10072.650390625,10072.650390625,45355,Sanofi India Limited
2024-06-13,6300.0,6513.0498046875,5892.7998046875,6513.0498046875,6513.0498046875,30180,Sanofi India Limited
2024-06-14,6838.7001953125,6838.7001953125,6633.0,6838.7001953125,6838.7001953125,41175,Sanofi India Limited
2024-06-18,7140.0,7180.60009765625,7000.0,7180.60009765625,7180.60009765625,15907,Sanofi India Limited
2024-06-19,7539.60009765625,7539.60009765625,7150.0,7190.75,7190.75,45812,Sanofi India Limited
2024-06-20,7150.0,7150.0,6878.0,6921.60009765625,6921.60009765625,21833,Sanofi India Limited
2024-06-21,6921.60009765625,7150.0,6780.0,6848.2001953125,6848.2001953125,11041,Sanofi India Limited
2024-06-24,6960.0,6960.0,6725.0,6799.7998046875,6799.7998046875,13066,Sanofi India Limited
2024-06-25,6900.0,6900.0,6737.0,6789.2001953125,6789.2001953125,5925,Sanofi India Limited
2024-06-26,6751.0,6816.0,6645.0,6686.75,6686.75,13891,Sanofi India Limited
2024-06-27,6650.0,6750.0,6500.0,6573.60009765625,6573.60009765625,10832,Sanofi India Limited
