Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-02-08,1153.699951171875,1171.300048828125,1120.1500244140625,1147.449951171875,1147.0421142578125,150212,Cholamandalam Financial Holdings Limited
2024-02-09,1130.0999755859375,1166.0,1095.3499755859375,1122.5999755859375,1122.200927734375,71365,Cholamandalam Financial Holdings Limited
2024-02-12,1136.25,1141.4000244140625,1085.0,1134.199951171875,1133.796875,111681,Cholamandalam Financial Holdings Limited
2024-02-13,1134.199951171875,1135.199951171875,1090.0999755859375,1113.699951171875,1113.3040771484375,70404,Cholamandalam Financial Holdings Limited
2024-02-14,1110.0,1113.699951171875,1095.0,1100.3499755859375,1099.9588623046875,95947,Cholamandalam Financial Holdings Limited
2024-02-15,1100.5,1113.25,1074.0,1088.699951171875,1088.31298828125,49522,Cholamandalam Financial Holdings Limited
2024-02-16,1090.0999755859375,1100.3499755859375,1063.0,1075.3499755859375,1074.9677734375,73423,Cholamandalam Financial Holdings Limited
2024-02-19,1070.0,1085.0,1065.050048828125,1079.949951171875,1079.566162109375,176549,Cholamandalam Financial Holdings Limited
2024-02-20,1086.0,1086.0,1050.0,1055.4000244140625,1055.02490234375,243984,Cholamandalam Financial Holdings Limited
2024-02-21,1059.9000244140625,1060.050048828125,1032.050048828125,1042.9000244140625,1042.529296875,345890,Cholamandalam Financial Holdings Limited
2024-02-22,1054.9000244140625,1063.75,1036.199951171875,1045.699951171875,1045.3282470703125,159221,Cholamandalam Financial Holdings Limited
2024-02-23,1055.0,1056.6500244140625,1030.0,1045.199951171875,1044.8284912109375,64740,Cholamandalam Financial Holdings Limited
2024-02-26,1057.9000244140625,1096.0,1033.550048828125,1087.949951171875,1087.563232421875,374874,Cholamandalam Financial Holdings Limited
2024-02-27,1092.0,1102.5999755859375,1060.0,1080.050048828125,1079.6661376953125,85714,Cholamandalam Financial Holdings Limited
2024-02-28,1086.300048828125,1095.949951171875,1050.3499755859375,1056.050048828125,1055.6746826171875,289093,Cholamandalam Financial Holdings Limited
2024-02-29,1057.0,1070.0,1031.050048828125,1051.800048828125,1051.42626953125,113256,Cholamandalam Financial Holdings Limited
2024-03-01,1064.050048828125,1086.800048828125,1048.0,1076.949951171875,1076.567138671875,33866,Cholamandalam Financial Holdings Limited
2024-03-04,1070.0,1084.1500244140625,1063.0,1069.5999755859375,1069.2198486328125,54929,Cholamandalam Financial Holdings Limited
2024-03-05,1071.949951171875,1075.75,1033.5999755859375,1038.949951171875,1038.5806884765625,131633,Cholamandalam Financial Holdings Limited
2024-03-06,1046.0,1049.0,1008.0,1041.449951171875,1041.079833984375,53718,Cholamandalam Financial Holdings Limited
2024-03-07,1041.0,1102.0,1031.0999755859375,1080.050048828125,1079.6661376953125,52311,Cholamandalam Financial Holdings Limited
2024-03-11,1093.199951171875,1102.0,1080.1500244140625,1095.6500244140625,1095.2606201171875,163326,Cholamandalam Financial Holdings Limited
2024-03-12,1103.0,1103.0,1067.0999755859375,1085.199951171875,1084.814208984375,124931,Cholamandalam Financial Holdings Limited
2024-03-13,1085.0,1085.0,1012.0999755859376,1049.3499755859375,1048.97705078125,302011,Cholamandalam Financial Holdings Limited
2024-03-14,1030.1500244140625,1047.550048828125,1002.5499877929688,1031.1500244140625,1030.7835693359375,246119,Cholamandalam Financial Holdings Limited
2024-03-15,1029.1500244140625,1068.050048828125,1014.2000122070312,1035.0,1034.632080078125,239672,Cholamandalam Financial Holdings Limited
2024-03-18,1046.949951171875,1046.949951171875,1006.0499877929688,1030.050048828125,1029.6839599609375,213659,Cholamandalam Financial Holdings Limited
2024-03-19,1030.0,1030.0,999.3499755859376,1012.0999755859376,1011.740234375,178369,Cholamandalam Financial Holdings Limited
2024-03-20,1010.0999755859376,1034.0,989.0499877929688,1000.4500122070312,1000.0944213867188,63140,Cholamandalam Financial Holdings Limited
2024-03-21,1010.0,1053.0,1003.5,1050.800048828125,1050.426513671875,69977,Cholamandalam Financial Holdings Limited
2024-03-22,1044.6500244140625,1098.0999755859375,1043.050048828125,1087.449951171875,1087.0634765625,186103,Cholamandalam Financial Holdings Limited
2024-03-26,1083.3499755859375,1094.0,1058.699951171875,1084.5999755859375,1084.2144775390625,66136,Cholamandalam Financial Holdings Limited
2024-03-27,1084.5999755859375,1108.0,1071.9000244140625,1096.050048828125,1095.6605224609375,72256,Cholamandalam Financial Holdings Limited
2024-03-28,1108.0,1123.0,1082.800048828125,1111.5,1111.10498046875,85097,Cholamandalam Financial Holdings Limited
2024-04-01,1127.949951171875,1147.25,1115.25,1142.1500244140625,1141.7440185546875,81187,Cholamandalam Financial Holdings Limited
2024-04-02,1155.0,1197.4000244140625,1131.0,1157.1500244140625,1156.73876953125,189681,Cholamandalam Financial Holdings Limited
2024-04-03,1150.0999755859375,1171.0,1145.199951171875,1168.699951171875,1168.2845458984375,35954,Cholamandalam Financial Holdings Limited
2024-04-04,1179.0,1185.0,1145.0,1149.6500244140625,1149.241455078125,87689,Cholamandalam Financial Holdings Limited
2024-04-05,1138.0,1165.0,1134.050048828125,1139.8499755859375,1139.44482421875,44427,Cholamandalam Financial Holdings Limited
2024-04-08,1139.8499755859375,1161.050048828125,1112.3499755859375,1124.699951171875,1124.3001708984375,43368,Cholamandalam Financial Holdings Limited
2024-04-09,1124.699951171875,1136.949951171875,1064.050048828125,1104.5,1104.107421875,130843,Cholamandalam Financial Holdings Limited
2024-04-10,1111.1500244140625,1114.4000244140625,1083.550048828125,1098.75,1098.3594970703125,87444,Cholamandalam Financial Holdings Limited
2024-04-12,1098.0,1125.0,1070.0999755859375,1075.4000244140625,1075.017822265625,425125,Cholamandalam Financial Holdings Limited
2024-04-15,1075.4000244140625,1106.949951171875,1065.449951171875,1086.3499755859375,1085.9638671875,120003,Cholamandalam Financial Holdings Limited
2024-04-16,1087.5,1112.6500244140625,1060.449951171875,1070.25,1069.86962890625,85692,Cholamandalam Financial Holdings Limited
2024-04-18,1061.0,1102.0,1058.0999755859375,1062.300048828125,1061.9224853515625,80311,Cholamandalam Financial Holdings Limited
2024-04-19,1071.949951171875,1072.0,1033.6500244140625,1044.4000244140625,1044.02880859375,123471,Cholamandalam Financial Holdings Limited
2024-04-22,1050.949951171875,1079.5999755859375,1041.550048828125,1058.699951171875,1058.3236083984375,67328,Cholamandalam Financial Holdings Limited
2024-04-23,1071.050048828125,1119.0,1052.050048828125,1101.25,1100.858642578125,89633,Cholamandalam Financial Holdings Limited
2024-04-24,1114.550048828125,1128.699951171875,1091.800048828125,1100.9000244140625,1100.5087890625,39464,Cholamandalam Financial Holdings Limited
2024-04-25,1102.0,1112.550048828125,1082.0,1093.8499755859375,1093.461181640625,30974,Cholamandalam Financial Holdings Limited
2024-04-26,1105.0,1111.9000244140625,1080.75,1084.8499755859375,1084.46435546875,34060,Cholamandalam Financial Holdings Limited
2024-04-29,1085.0,1111.0,1078.5999755859375,1096.0999755859375,1095.71044921875,181053,Cholamandalam Financial Holdings Limited
2024-04-30,1101.3499755859375,1132.050048828125,1071.0999755859375,1076.800048828125,1076.4173583984375,256277,Cholamandalam Financial Holdings Limited
2024-05-02,1083.699951171875,1150.699951171875,1083.050048828125,1143.050048828125,1142.643798828125,547087,Cholamandalam Financial Holdings Limited
2024-05-03,1146.0,1164.949951171875,1140.1500244140625,1144.75,1144.3431396484375,228419,Cholamandalam Financial Holdings Limited
2024-05-06,1149.0,1151.949951171875,1112.0999755859375,1123.300048828125,1122.9007568359375,75855,Cholamandalam Financial Holdings Limited
2024-05-07,1140.0,1140.0,1085.0,1099.6500244140625,1099.2591552734375,95514,Cholamandalam Financial Holdings Limited
2024-05-08,1094.6500244140625,1111.8499755859375,1083.050048828125,1091.300048828125,1090.9122314453125,128624,Cholamandalam Financial Holdings Limited
2024-05-09,1096.0,1123.8499755859375,1072.199951171875,1086.199951171875,1085.8138427734375,78403,Cholamandalam Financial Holdings Limited
2024-05-10,1093.8499755859375,1098.8499755859375,1061.5,1072.0999755859375,1071.7188720703125,62987,Cholamandalam Financial Holdings Limited
2024-05-13,1075.0,1088.0,1040.0,1076.699951171875,1076.3172607421875,78499,Cholamandalam Financial Holdings Limited
2024-05-14,1079.949951171875,1089.0,1065.0,1068.5,1068.1202392578125,28892,Cholamandalam Financial Holdings Limited
2024-05-15,1078.0,1090.050048828125,1068.0,1076.4000244140625,1076.0174560546875,96017,Cholamandalam Financial Holdings Limited
2024-05-16,1077.0,1120.0,1077.0,1116.949951171875,1116.552978515625,92112,Cholamandalam Financial Holdings Limited
2024-05-17,1111.050048828125,1135.0,1105.050048828125,1124.0999755859375,1123.700439453125,45745,Cholamandalam Financial Holdings Limited
2024-05-21,1122.4000244140625,1135.0,1100.4000244140625,1130.5999755859375,1130.1981201171875,202194,Cholamandalam Financial Holdings Limited
2024-05-22,1130.5999755859375,1149.0,1118.9000244140625,1125.0999755859375,1124.7000732421875,96583,Cholamandalam Financial Holdings Limited
2024-05-23,1123.5999755859375,1130.0,1100.699951171875,1117.3499755859375,1116.952880859375,173088,Cholamandalam Financial Holdings Limited
2024-05-24,1115.199951171875,1129.550048828125,1093.949951171875,1118.5999755859375,1118.202392578125,117541,Cholamandalam Financial Holdings Limited
2024-05-27,1101.8499755859375,1145.800048828125,1101.8499755859375,1120.5999755859375,1120.20166015625,96822,Cholamandalam Financial Holdings Limited
2024-05-28,1123.5999755859375,1171.1500244140625,1105.9000244140625,1120.4000244140625,1120.0018310546875,187435,Cholamandalam Financial Holdings Limited
2024-05-29,1107.699951171875,1139.0,1101.699951171875,1134.050048828125,1133.64697265625,206881,Cholamandalam Financial Holdings Limited
2024-05-30,1139.0,1139.0,1083.5999755859375,1096.9000244140625,1096.5101318359375,99849,Cholamandalam Financial Holdings Limited
2024-05-31,1091.6500244140625,1098.0,1078.0,1084.5,1084.114501953125,116471,Cholamandalam Financial Holdings Limited
2024-06-03,1110.0,1116.4000244140625,1084.199951171875,1106.8499755859375,1106.45654296875,293178,Cholamandalam Financial Holdings Limited
2024-06-04,1122.449951171875,1141.300048828125,1058.0,1095.25,1094.8607177734375,334059,Cholamandalam Financial Holdings Limited
2024-06-05,1095.25,1150.0,1093.550048828125,1131.0999755859375,1130.697998046875,97592,Cholamandalam Financial Holdings Limited
2024-06-06,1133.0999755859375,1200.0,1133.050048828125,1158.699951171875,1158.2880859375,169494,Cholamandalam Financial Holdings Limited
2024-06-07,1172.25,1230.199951171875,1164.8499755859375,1197.8499755859375,1197.4241943359375,292747,Cholamandalam Financial Holdings Limited
2024-06-10,1218.4000244140625,1266.75,1195.0,1241.5999755859375,1241.15869140625,485922,Cholamandalam Financial Holdings Limited
2024-06-11,1246.050048828125,1260.0,1226.449951171875,1250.050048828125,1249.605712890625,368227,Cholamandalam Financial Holdings Limited
2024-06-12,1250.050048828125,1270.0,1196.0999755859375,1243.9000244140625,1243.4578857421875,184204,Cholamandalam Financial Holdings Limited
2024-06-13,1237.949951171875,1286.0,1237.949951171875,1274.5,1274.0469970703125,417646,Cholamandalam Financial Holdings Limited
2024-06-14,1274.5,1300.0,1264.3499755859375,1287.8499755859375,1287.3922119140625,436171,Cholamandalam Financial Holdings Limited
2024-06-18,1299.9000244140625,1308.75,1277.4000244140625,1288.949951171875,1288.4918212890625,153405,Cholamandalam Financial Holdings Limited
2024-06-19,1290.0,1315.0,1279.800048828125,1290.75,1290.291259765625,271569,Cholamandalam Financial Holdings Limited
2024-06-20,1297.800048828125,1310.0,1280.0999755859375,1286.800048828125,1286.3426513671875,52206,Cholamandalam Financial Holdings Limited
2024-06-21,1287.050048828125,1297.949951171875,1270.0,1280.550048828125,1280.094970703125,83619,Cholamandalam Financial Holdings Limited
2024-06-24,1289.75,1307.0,1273.0999755859375,1287.75,1287.2923583984375,439631,Cholamandalam Financial Holdings Limited
2024-06-25,1294.5,1330.0,1290.4000244140625,1298.199951171875,1297.738525390625,101198,Cholamandalam Financial Holdings Limited
2024-06-26,1298.550048828125,1313.25,1283.75,1287.75,1287.2923583984375,37855,Cholamandalam Financial Holdings Limited
2024-06-27,1290.5999755859375,1313.75,1276.0,1286.25,1285.7928466796875,52989,Cholamandalam Financial Holdings Limited
2024-06-28,1289.0999755859375,1530.0,1289.0999755859375,1453.5,1452.9833984375,3078861,Cholamandalam Financial Holdings Limited
2024-07-01,1455.0,1649.800048828125,1444.699951171875,1609.300048828125,1608.72802734375,3609889,Cholamandalam Financial Holdings Limited
2024-07-02,1565.050048828125,1594.949951171875,1547.5,1561.300048828125,1560.7451171875,1138004,Cholamandalam Financial Holdings Limited
2024-07-03,1555.050048828125,1555.800048828125,1462.199951171875,1467.1500244140625,1466.6285400390625,661538,Cholamandalam Financial Holdings Limited
2024-07-04,1483.0,1499.9000244140625,1432.949951171875,1455.449951171875,1454.9326171875,527517,Cholamandalam Financial Holdings Limited
2024-07-05,1466.5999755859375,1486.5999755859375,1450.25,1457.5999755859375,1457.0819091796875,169655,Cholamandalam Financial Holdings Limited
2024-07-08,1458.949951171875,1476.949951171875,1430.0,1442.050048828125,1441.5374755859375,163785,Cholamandalam Financial Holdings Limited
2024-07-09,1442.449951171875,1475.0,1431.25,1445.949951171875,1445.43603515625,807971,Cholamandalam Financial Holdings Limited
2024-07-10,1463.300048828125,1610.0,1451.5,1466.0,1465.47900390625,1283552,Cholamandalam Financial Holdings Limited
2024-07-11,1480.8499755859375,1495.199951171875,1456.699951171875,1479.6500244140625,1479.1241455078125,422539,Cholamandalam Financial Holdings Limited
2024-07-12,1479.6500244140625,1491.949951171875,1460.0,1466.0,1465.47900390625,928858,Cholamandalam Financial Holdings Limited
2024-07-15,1469.199951171875,1505.0,1463.75,1480.4000244140625,1479.8739013671875,201583,Cholamandalam Financial Holdings Limited
2024-07-16,1480.800048828125,1519.300048828125,1467.8499755859375,1490.050048828125,1489.5205078125,206723,Cholamandalam Financial Holdings Limited
2024-07-18,1490.4000244140625,1518.1500244140625,1490.050048828125,1494.8499755859375,1494.3187255859375,142662,Cholamandalam Financial Holdings Limited
2024-07-19,1495.0,1512.050048828125,1466.050048828125,1490.3499755859375,1489.8203125,402528,Cholamandalam Financial Holdings Limited
2024-07-22,1475.0,1540.0,1473.8499755859375,1508.25,1507.7139892578125,649794,Cholamandalam Financial Holdings Limited
2024-07-23,1508.449951171875,1541.0,1461.1500244140625,1502.949951171875,1502.415771484375,236217,Cholamandalam Financial Holdings Limited
2024-07-24,1504.949951171875,1524.0,1491.0,1495.8499755859375,1495.318359375,74988,Cholamandalam Financial Holdings Limited
2024-07-25,1480.050048828125,1506.75,1475.75,1480.4000244140625,1479.8739013671875,59384,Cholamandalam Financial Holdings Limited
2024-07-26,1480.4000244140625,1554.0999755859375,1480.4000244140625,1524.25,1523.708251953125,837230,Cholamandalam Financial Holdings Limited
2024-07-29,1525.0999755859375,1575.0,1506.0999755859375,1520.449951171875,1519.9095458984375,466241,Cholamandalam Financial Holdings Limited
2024-07-30,1520.949951171875,1532.800048828125,1491.0,1499.949951171875,1499.4168701171875,74683,Cholamandalam Financial Holdings Limited
2024-07-31,1509.9000244140625,1531.0,1495.8499755859375,1517.6500244140625,1517.110595703125,236512,Cholamandalam Financial Holdings Limited
2024-08-01,1517.75,1564.3499755859375,1517.75,1547.550048828125,1547.0,419357,Cholamandalam Financial Holdings Limited
2024-08-02,1552.6500244140625,1574.6500244140625,1524.0,1538.1500244140625,1538.1500244140625,157567,Cholamandalam Financial Holdings Limited
2024-08-05,1537.5999755859375,1537.5999755859375,1441.0,1466.0999755859375,1466.0999755859375,638430,Cholamandalam Financial Holdings Limited
2024-08-06,1470.0,1489.949951171875,1429.300048828125,1437.0,1437.0,90021,Cholamandalam Financial Holdings Limited
2024-08-07,1453.8499755859375,1481.3499755859375,1437.550048828125,1469.5999755859375,1469.5999755859375,296908,Cholamandalam Financial Holdings Limited
