Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-21,235.0,247.0,221.5500030517578,225.3000030517578,221.95567321777344,726183,Hercules Hoists Limited
2022-12-22,226.1999969482422,232.0500030517578,212.0,213.6000061035156,210.4293365478516,174253,Hercules Hoists Limited
2022-12-23,212.8999938964844,212.8999938964844,195.0,197.3500061035156,194.4205474853516,113049,Hercules Hoists Limited
2022-12-26,200.3000030517578,210.3999938964844,198.5500030517578,207.6999969482422,204.61691284179688,70212,Hercules Hoists Limited
2022-12-27,210.1000061035156,219.8999938964844,209.1000061035156,218.0,214.7640380859375,86941,Hercules Hoists Limited
2022-12-28,218.8000030517578,224.1499938964844,216.3999938964844,217.8999938964844,214.6655120849609,63129,Hercules Hoists Limited
2022-12-29,216.6999969482422,224.1999969482422,213.3999938964844,218.25,215.01031494140625,53922,Hercules Hoists Limited
2022-12-30,220.3500061035156,223.4499969482422,208.5500030517578,212.3999938964844,209.2471466064453,62729,Hercules Hoists Limited
2023-01-02,213.0,221.6000061035156,212.9499969482422,216.25,213.0399932861328,50545,Hercules Hoists Limited
2023-01-03,217.0,223.0,211.3000030517578,217.6000061035156,214.36997985839844,68978,Hercules Hoists Limited
2023-01-04,218.1999969482422,220.5,212.0,215.6499938964844,212.4488983154297,41699,Hercules Hoists Limited
2023-01-05,216.0,216.6999969482422,211.8500061035156,214.8999938964844,211.7100372314453,36365,Hercules Hoists Limited
2023-01-06,215.0,218.0500030517578,211.8500061035156,212.4499969482422,209.29640197753903,31680,Hercules Hoists Limited
2023-01-09,215.6499938964844,238.5500030517578,215.1499938964844,227.4499969482422,224.07374572753903,699432,Hercules Hoists Limited
2023-01-10,227.9499969482422,229.0,218.5500030517578,220.8999938964844,217.6209716796875,89889,Hercules Hoists Limited
2023-01-11,221.8000030517578,228.0,221.0,225.8999938964844,222.5467529296875,59839,Hercules Hoists Limited
2023-01-12,226.75,226.75,216.6000061035156,221.6999969482422,218.4091033935547,50610,Hercules Hoists Limited
2023-01-13,222.4499969482422,231.8999938964844,222.3999938964844,225.0500030517578,221.7093811035156,103774,Hercules Hoists Limited
2023-01-16,225.8999938964844,227.5,219.3000030517578,224.25,220.9212646484375,45217,Hercules Hoists Limited
2023-01-17,224.6000061035156,224.6000061035156,217.9499969482422,220.0500030517578,216.78358459472656,48336,Hercules Hoists Limited
2023-01-18,220.9499969482422,222.8999938964844,217.0,217.6999969482422,214.46847534179688,34628,Hercules Hoists Limited
2023-01-19,216.1000061035156,219.4499969482422,215.1999969482422,216.0500030517578,212.8429718017578,22415,Hercules Hoists Limited
2023-01-20,215.5,219.3500061035156,212.0500030517578,213.5,210.3308258056641,31535,Hercules Hoists Limited
2023-01-23,212.8000030517578,214.6000061035156,203.1999969482422,206.3500061035156,203.28697204589844,60972,Hercules Hoists Limited
2023-01-24,207.1000061035156,210.0,202.6000061035156,204.0,200.97183227539065,47690,Hercules Hoists Limited
2023-01-25,203.3500061035156,205.9499969482422,196.1999969482422,198.4499969482422,195.5042266845703,67358,Hercules Hoists Limited
2023-01-27,198.4499969482422,200.3999938964844,190.6499938964844,193.8000030517578,190.9232635498047,50435,Hercules Hoists Limited
2023-01-30,194.8000030517578,198.3000030517578,190.8000030517578,193.8999938964844,191.02175903320312,42364,Hercules Hoists Limited
2023-01-31,194.9499969482422,199.8999938964844,193.6000061035156,196.5500030517578,193.6324157714844,51658,Hercules Hoists Limited
2023-02-01,198.4499969482422,205.5,190.5,194.5,191.61285400390625,62163,Hercules Hoists Limited
2023-02-02,194.0500030517578,198.3999938964844,190.5500030517578,194.6000061035156,191.7113800048828,33706,Hercules Hoists Limited
2023-02-03,195.1999969482422,197.6499938964844,190.1000061035156,194.25,191.3665771484375,27304,Hercules Hoists Limited
2023-02-06,196.0,199.4499969482422,193.0500030517578,196.6999969482422,193.7802124023437,30062,Hercules Hoists Limited
2023-02-07,198.6499938964844,204.1000061035156,198.5500030517578,202.8999938964844,199.8881683349609,45886,Hercules Hoists Limited
2023-02-08,203.8999938964844,210.8999938964844,203.5,206.6999969482422,203.6317596435547,53527,Hercules Hoists Limited
2023-02-09,204.0,219.0,204.0,212.6499938964844,209.4934234619141,164697,Hercules Hoists Limited
2023-02-10,212.8999938964844,216.0,206.0,208.1499938964844,205.0602264404297,53363,Hercules Hoists Limited
2023-02-13,209.8500061035156,210.9499969482422,207.0500030517578,209.1000061035156,205.9961395263672,27533,Hercules Hoists Limited
2023-02-14,210.0,213.6000061035156,207.3000030517578,207.8999938964844,204.81393432617188,24933,Hercules Hoists Limited
2023-02-15,208.8999938964844,209.6000061035156,202.5500030517578,205.1999969482422,202.15402221679688,30050,Hercules Hoists Limited
2023-02-16,206.1999969482422,211.6499938964844,205.25,206.8500061035156,203.779525756836,28980,Hercules Hoists Limited
2023-02-17,206.8500061035156,213.5,205.25,206.5500030517578,203.48399353027344,32177,Hercules Hoists Limited
2023-02-20,208.3999938964844,210.8999938964844,205.1000061035156,205.6000061035156,202.548095703125,20103,Hercules Hoists Limited
2023-02-21,205.0,206.6000061035156,199.5500030517578,201.1000061035156,198.11489868164065,19945,Hercules Hoists Limited
2023-02-22,200.9499969482422,202.3000030517578,195.1000061035156,197.4499969482422,195.00392150878903,20980,Hercules Hoists Limited
2023-02-23,198.0500030517578,204.0,194.6999969482422,202.75,200.23825073242188,35113,Hercules Hoists Limited
2023-02-24,202.3000030517578,206.0,199.0500030517578,200.0,197.52232360839844,22382,Hercules Hoists Limited
2023-02-27,200.0,200.8500061035156,194.6000061035156,196.8000030517578,194.36196899414065,15161,Hercules Hoists Limited
2023-02-28,197.8000030517578,198.0500030517578,192.75,193.9499969482422,191.5472717285156,9156,Hercules Hoists Limited
2023-03-01,194.8999938964844,199.8000030517578,194.3999938964844,197.3500061035156,194.9051513671875,16279,Hercules Hoists Limited
2023-03-02,200.0,205.5500030517578,198.1000061035156,200.0500030517578,197.5717010498047,41442,Hercules Hoists Limited
2023-03-03,200.5,208.0500030517578,200.5,205.1000061035156,202.5591583251953,30603,Hercules Hoists Limited
2023-03-06,202.0,212.6000061035156,202.0,208.5500030517578,205.9664001464844,39242,Hercules Hoists Limited
2023-03-08,208.3999938964844,210.3000030517578,204.6000061035156,207.5,204.92941284179688,18496,Hercules Hoists Limited
2023-03-09,208.5,211.8999938964844,206.1000061035156,208.1000061035156,205.52197265625,22825,Hercules Hoists Limited
2023-03-10,207.0,211.5,204.5,209.1999969482422,206.6083526611328,37602,Hercules Hoists Limited
2023-03-13,210.8999938964844,210.8999938964844,197.8500061035156,199.1000061035156,196.63348388671875,30248,Hercules Hoists Limited
2023-03-14,199.75,204.0,195.0,196.25,193.8187866210937,31422,Hercules Hoists Limited
2023-03-15,197.8000030517578,199.8999938964844,195.25,196.1000061035156,193.670654296875,18702,Hercules Hoists Limited
2023-03-16,194.8999938964844,198.6999969482422,190.5,198.0,195.547103881836,21398,Hercules Hoists Limited
2023-03-17,199.1499938964844,199.9499969482422,195.0,197.3500061035156,194.9051513671875,20254,Hercules Hoists Limited
2023-03-20,196.6999969482422,198.6999969482422,194.5,196.6499938964844,194.2138214111328,14597,Hercules Hoists Limited
2023-03-21,197.1499938964844,198.0,193.0500030517578,195.8500061035156,193.4237365722656,15383,Hercules Hoists Limited
2023-03-22,196.6499938964844,198.1999969482422,192.9499969482422,193.8000030517578,191.39913940429688,19898,Hercules Hoists Limited
2023-03-23,194.6499938964844,197.75,193.8999938964844,195.4499969482422,193.0286865234375,14361,Hercules Hoists Limited
2023-03-24,195.4499969482422,196.3500061035156,187.0,188.6499938964844,186.3129425048828,19431,Hercules Hoists Limited
2023-03-27,186.0,187.6000061035156,178.35000610351562,180.6499938964844,178.4120330810547,28318,Hercules Hoists Limited
2023-03-28,178.6999969482422,182.3500061035156,170.85000610351562,173.39999389648438,171.25184631347656,36809,Hercules Hoists Limited
2023-03-29,170.5,180.8999938964844,170.5,177.5500030517578,175.35044860839844,38404,Hercules Hoists Limited
2023-03-31,179.25,183.3999938964844,177.0,178.39999389648438,176.18991088867188,35999,Hercules Hoists Limited
2023-04-03,177.1999969482422,186.1499938964844,177.1999969482422,185.5,183.20196533203125,13303,Hercules Hoists Limited
2023-04-05,185.5,191.0,185.25,189.9499969482422,187.59683227539065,22693,Hercules Hoists Limited
2023-04-06,191.5,195.8500061035156,190.4499969482422,192.6499938964844,190.2633819580078,18560,Hercules Hoists Limited
2023-04-10,192.0,199.8999938964844,192.0,198.6999969482422,196.2384185791016,22338,Hercules Hoists Limited
2023-04-11,200.0,203.0,197.3999938964844,200.1000061035156,197.62110900878903,22583,Hercules Hoists Limited
2023-04-12,202.0500030517578,202.3500061035156,198.0,199.8500061035156,197.3741912841797,16952,Hercules Hoists Limited
2023-04-13,198.4499969482422,202.5500030517578,197.0,199.0500030517578,196.58409118652344,11463,Hercules Hoists Limited
2023-04-17,197.1999969482422,200.5,197.0,197.8999938964844,195.44834899902344,17888,Hercules Hoists Limited
2023-04-18,195.25,202.8000030517578,195.25,198.3000030517578,195.8433837890625,13026,Hercules Hoists Limited
2023-04-19,197.0,201.0,197.0,198.6000061035156,196.13967895507807,7343,Hercules Hoists Limited
2023-04-20,198.0,201.8999938964844,197.1499938964844,198.8999938964844,196.4359588623047,11020,Hercules Hoists Limited
2023-04-21,197.1000061035156,200.4499969482422,195.1000061035156,196.25,193.8187866210937,10891,Hercules Hoists Limited
2023-04-24,195.75,199.9499969482422,195.25,197.4499969482422,195.00392150878903,20075,Hercules Hoists Limited
2023-04-25,195.5,208.8999938964844,195.5,201.3500061035156,198.8555908203125,63940,Hercules Hoists Limited
2023-04-26,201.0,203.3500061035156,198.3500061035156,199.25,196.7816162109375,22854,Hercules Hoists Limited
2023-04-27,199.9499969482422,200.0,194.3500061035156,196.25,193.8187866210937,32704,Hercules Hoists Limited
2023-04-28,198.1499938964844,204.8999938964844,196.8000030517578,202.0,199.49755859375,38137,Hercules Hoists Limited
2023-05-02,202.0,203.3000030517578,199.6000061035156,200.9499969482422,198.4605407714844,20942,Hercules Hoists Limited
2023-05-03,199.6999969482422,205.75,198.1499938964844,200.8500061035156,198.3618011474609,29825,Hercules Hoists Limited
2023-05-04,200.4499969482422,204.4499969482422,200.4499969482422,202.5500030517578,200.0407257080078,36844,Hercules Hoists Limited
2023-05-05,202.5500030517578,204.9499969482422,199.5,200.4499969482422,197.9667358398437,23351,Hercules Hoists Limited
2023-05-08,201.8999938964844,218.75,201.8500061035156,215.8999938964844,213.2253570556641,271150,Hercules Hoists Limited
2023-05-09,220.1999969482422,226.3999938964844,218.25,221.5500030517578,218.8053741455078,255953,Hercules Hoists Limited
2023-05-10,222.6000061035156,230.0,215.1499938964844,225.25,222.45953369140625,153712,Hercules Hoists Limited
2023-05-11,224.4499969482422,225.6000061035156,220.0,221.8500061035156,219.1016540527344,63087,Hercules Hoists Limited
2023-05-12,222.0,241.5,220.0,239.5,236.53298950195312,422183,Hercules Hoists Limited
2023-05-15,242.3999938964844,246.9499969482422,236.1999969482422,240.8000030517578,237.81689453125,261778,Hercules Hoists Limited
2023-05-16,241.8999938964844,249.0,240.3000030517578,243.4499969482422,240.43405151367188,180487,Hercules Hoists Limited
2023-05-17,244.3999938964844,253.4499969482422,244.0,248.1000061035156,245.0264434814453,223170,Hercules Hoists Limited
2023-05-18,250.6499938964844,265.0,249.1000061035156,254.6999969482422,251.544677734375,399027,Hercules Hoists Limited
2023-05-19,255.9499969482422,260.95001220703125,252.4499969482422,255.75,252.5816650390625,126835,Hercules Hoists Limited
2023-05-22,256.1000061035156,257.25,242.6000061035156,244.5,241.4710388183593,92649,Hercules Hoists Limited
2023-05-23,244.5,249.0,240.0,241.3999938964844,238.4094390869141,58203,Hercules Hoists Limited
2023-05-24,242.8000030517578,247.8500061035156,241.1000061035156,244.3999938964844,241.3722686767578,46454,Hercules Hoists Limited
2023-05-25,245.3999938964844,252.1499938964844,242.5,245.8500061035156,242.8043212890625,59397,Hercules Hoists Limited
2023-05-26,245.1999969482422,255.0,244.1000061035156,247.8999938964844,244.82891845703125,94048,Hercules Hoists Limited
2023-05-29,255.0,286.6499938964844,250.8999938964844,272.04998779296875,268.67974853515625,1252345,Hercules Hoists Limited
2023-05-30,272.04998779296875,280.0,262.79998779296875,275.3999938964844,271.9882202148437,294043,Hercules Hoists Limited
2023-05-31,278.1499938964844,280.3500061035156,267.54998779296875,273.79998779296875,270.4080505371094,200335,Hercules Hoists Limited
2023-06-01,276.95001220703125,277.6000061035156,268.1000061035156,269.95001220703125,266.60577392578125,113410,Hercules Hoists Limited
2023-06-02,271.70001220703125,272.54998779296875,263.1499938964844,264.45001220703125,261.17388916015625,140027,Hercules Hoists Limited
2023-06-05,266.6499938964844,270.8500061035156,264.54998779296875,266.5,263.1985168457031,71335,Hercules Hoists Limited
2023-06-06,267.54998779296875,277.5,267.5,271.25,267.8896789550781,142908,Hercules Hoists Limited
2023-06-07,272.70001220703125,274.5,269.0,271.25,267.8896789550781,40899,Hercules Hoists Limited
2023-06-08,273.95001220703125,283.5,268.0,269.04998779296875,265.7169189453125,209334,Hercules Hoists Limited
2023-06-09,270.3999938964844,271.45001220703125,264.75,265.95001220703125,262.65533447265625,36763,Hercules Hoists Limited
2023-06-12,267.29998779296875,270.8999938964844,265.95001220703125,269.04998779296875,265.7169189453125,30463,Hercules Hoists Limited
2023-06-13,273.1000061035156,283.3999938964844,270.45001220703125,271.95001220703125,268.5809936523437,141633,Hercules Hoists Limited
2023-06-14,273.20001220703125,274.8500061035156,267.6000061035156,270.3999938964844,267.0501708984375,63519,Hercules Hoists Limited
2023-06-15,271.45001220703125,276.95001220703125,268.3500061035156,271.5,268.1365661621094,61675,Hercules Hoists Limited
2023-06-16,272.79998779296875,273.54998779296875,269.04998779296875,270.3500061035156,267.0008239746094,19550,Hercules Hoists Limited
2023-06-19,271.54998779296875,275.0,267.6499938964844,269.54998779296875,266.210693359375,26971,Hercules Hoists Limited
2023-06-20,268.0,271.1000061035156,264.54998779296875,268.45001220703125,265.1243591308594,22432,Hercules Hoists Limited
2023-06-21,270.70001220703125,280.75,268.6499938964844,275.20001220703125,271.79071044921875,121720,Hercules Hoists Limited
2023-06-22,276.0,277.29998779296875,260.75,266.95001220703125,263.6429443359375,74822,Hercules Hoists Limited
2023-06-23,266.95001220703125,269.0,256.04998779296875,263.0,259.7418518066406,65547,Hercules Hoists Limited
2023-06-26,260.1000061035156,262.70001220703125,257.0,258.20001220703125,255.00132751464844,28258,Hercules Hoists Limited
2023-06-27,259.45001220703125,263.70001220703125,257.79998779296875,262.3999938964844,259.1492919921875,30117,Hercules Hoists Limited
2023-06-28,262.1499938964844,269.8999938964844,261.29998779296875,266.6499938964844,263.3466186523437,40265,Hercules Hoists Limited
2023-06-30,268.29998779296875,274.29998779296875,267.20001220703125,270.04998779296875,266.7045288085937,58311,Hercules Hoists Limited
2023-07-03,272.3999938964844,273.8999938964844,263.70001220703125,265.3500061035156,262.062744140625,35681,Hercules Hoists Limited
2023-07-04,267.0,267.6499938964844,263.1000061035156,264.1499938964844,260.8775939941406,24402,Hercules Hoists Limited
2023-07-05,261.6000061035156,276.3999938964844,261.6000061035156,270.95001220703125,267.5933837890625,96710,Hercules Hoists Limited
2023-07-06,272.0,279.25,270.1499938964844,271.04998779296875,267.692138671875,61642,Hercules Hoists Limited
2023-07-07,270.0,272.5,264.45001220703125,267.8500061035156,264.53179931640625,28930,Hercules Hoists Limited
2023-07-10,274.75,274.75,264.54998779296875,265.1499938964844,261.8652038574219,23688,Hercules Hoists Limited
2023-07-11,266.5,267.54998779296875,256.79998779296875,260.6499938964844,257.42095947265625,65605,Hercules Hoists Limited
