Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-30,166.0,167.85000610351562,160.0,162.10000610351562,153.73451232910156,26588,Kakatiya Cement Sugar & Industries Limited
2020-11-02,162.0500030517578,163.9499969482422,155.35000610351562,157.0,148.89767456054688,12060,Kakatiya Cement Sugar & Industries Limited
2020-11-03,158.0,159.85000610351562,154.35000610351562,155.75,147.7122039794922,4949,Kakatiya Cement Sugar & Industries Limited
2020-11-04,155.5,155.5,147.3000030517578,151.4499969482422,143.63409423828125,12256,Kakatiya Cement Sugar & Industries Limited
2020-11-05,153.89999389648438,157.0,152.5,155.14999389648438,147.1431427001953,5752,Kakatiya Cement Sugar & Industries Limited
2020-11-06,153.0500030517578,157.0,152.9499969482422,155.39999389648438,147.38026428222656,10672,Kakatiya Cement Sugar & Industries Limited
2020-11-09,157.0,160.9499969482422,153.1999969482422,156.4499969482422,148.37606811523438,10206,Kakatiya Cement Sugar & Industries Limited
2020-11-10,155.75,157.5,154.25,155.64999389648438,147.6173553466797,10160,Kakatiya Cement Sugar & Industries Limited
2020-11-11,155.85000610351562,162.0,155.0,158.9499969482422,150.74705505371094,18740,Kakatiya Cement Sugar & Industries Limited
2020-11-12,160.5500030517578,160.5500030517578,156.8000030517578,157.5500030517578,149.4193115234375,9655,Kakatiya Cement Sugar & Industries Limited
2020-11-13,154.3000030517578,165.5500030517578,154.3000030517578,162.60000610351562,154.2086944580078,21623,Kakatiya Cement Sugar & Industries Limited
2020-11-14,168.8000030517578,168.8000030517578,161.39999389648438,163.89999389648438,155.44158935546875,7083,Kakatiya Cement Sugar & Industries Limited
2020-11-17,162.25,173.6999969482422,162.25,170.8000030517578,161.9855194091797,80152,Kakatiya Cement Sugar & Industries Limited
2020-11-18,171.0,176.5,164.60000610351562,167.10000610351562,158.47647094726562,37208,Kakatiya Cement Sugar & Industries Limited
2020-11-19,166.0,173.6999969482422,164.0,168.0500030517578,159.37742614746094,36462,Kakatiya Cement Sugar & Industries Limited
2020-11-20,167.10000610351562,174.64999389648438,164.0,169.75,160.9897003173828,37919,Kakatiya Cement Sugar & Industries Limited
2020-11-23,168.5,170.4499969482422,166.10000610351562,168.3000030517578,159.61453247070312,21405,Kakatiya Cement Sugar & Industries Limited
2020-11-24,169.10000610351562,171.89999389648438,166.5,167.39999389648438,158.76095581054688,19050,Kakatiya Cement Sugar & Industries Limited
2020-11-25,167.5500030517578,169.8000030517578,165.0500030517578,166.75,158.14453125,17396,Kakatiya Cement Sugar & Industries Limited
2020-11-26,171.0,173.0,167.3000030517578,169.39999389648438,160.6577606201172,56041,Kakatiya Cement Sugar & Industries Limited
2020-11-27,173.89999389648438,173.89999389648438,169.1999969482422,170.14999389648438,161.36903381347656,20175,Kakatiya Cement Sugar & Industries Limited
2020-12-01,170.5500030517578,184.0,169.8000030517578,176.5500030517578,167.4387664794922,115695,Kakatiya Cement Sugar & Industries Limited
2020-12-02,177.0,183.0,175.75,180.8000030517578,171.46945190429688,40868,Kakatiya Cement Sugar & Industries Limited
2020-12-03,181.0500030517578,186.0,178.5,182.8500061035156,173.4136505126953,44385,Kakatiya Cement Sugar & Industries Limited
2020-12-04,182.8000030517578,187.0,165.10000610351562,181.3000030517578,171.94363403320312,43229,Kakatiya Cement Sugar & Industries Limited
2020-12-07,185.9499969482422,211.1999969482422,185.9499969482422,203.8999938964844,193.3773193359375,220144,Kakatiya Cement Sugar & Industries Limited
2020-12-08,213.0,213.0,196.1000061035156,199.3000030517578,189.0146942138672,124216,Kakatiya Cement Sugar & Industries Limited
2020-12-09,202.0,202.0500030517578,195.0500030517578,196.3999938964844,186.26437377929688,47100,Kakatiya Cement Sugar & Industries Limited
2020-12-10,197.0,197.0,190.0,192.6000061035156,182.6604766845703,24903,Kakatiya Cement Sugar & Industries Limited
2020-12-11,194.5,194.5,186.1000061035156,187.6999969482422,178.0133514404297,24499,Kakatiya Cement Sugar & Industries Limited
2020-12-14,188.5,192.0,187.1000061035156,188.8500061035156,179.10398864746094,18765,Kakatiya Cement Sugar & Industries Limited
2020-12-15,189.0500030517578,193.8000030517578,183.0,192.9499969482422,182.992416381836,22121,Kakatiya Cement Sugar & Industries Limited
2020-12-16,194.8999938964844,202.0,193.0500030517578,194.8000030517578,184.74693298339844,43847,Kakatiya Cement Sugar & Industries Limited
2020-12-17,194.8000030517578,201.25,194.8000030517578,200.0,189.67857360839844,33354,Kakatiya Cement Sugar & Industries Limited
2020-12-18,203.0,203.0,192.25,193.3500061035156,183.3717803955078,19810,Kakatiya Cement Sugar & Industries Limited
2020-12-21,194.3999938964844,196.25,162.3000030517578,176.25,167.15426635742188,28746,Kakatiya Cement Sugar & Industries Limited
2020-12-22,176.5500030517578,179.89999389648438,165.0,177.5,168.33973693847656,21976,Kakatiya Cement Sugar & Industries Limited
2020-12-23,184.8500061035156,188.0500030517578,180.0,184.5500030517578,175.0259246826172,18370,Kakatiya Cement Sugar & Industries Limited
2020-12-24,187.9499969482422,192.3000030517578,182.3999938964844,185.0,175.4526824951172,19154,Kakatiya Cement Sugar & Industries Limited
2020-12-28,183.5,187.3000030517578,183.5,185.0500030517578,175.5001220703125,11506,Kakatiya Cement Sugar & Industries Limited
2020-12-29,187.5500030517578,188.3000030517578,181.75,184.8999938964844,175.3578338623047,15888,Kakatiya Cement Sugar & Industries Limited
2020-12-30,185.5500030517578,203.5500030517578,183.1000061035156,195.5500030517578,185.458251953125,122247,Kakatiya Cement Sugar & Industries Limited
2020-12-31,196.0,197.8000030517578,191.0,192.75,182.802734375,25662,Kakatiya Cement Sugar & Industries Limited
2021-01-01,192.75,196.6000061035156,191.6499938964844,193.5500030517578,183.5614471435547,19263,Kakatiya Cement Sugar & Industries Limited
2021-01-04,194.1000061035156,197.0,190.1000061035156,195.25,185.1737060546875,23453,Kakatiya Cement Sugar & Industries Limited
2021-01-05,195.0500030517578,199.0,193.0,195.25,185.1737060546875,20510,Kakatiya Cement Sugar & Industries Limited
2021-01-06,197.0,198.4499969482422,191.1000061035156,193.6499938964844,183.65628051757807,27757,Kakatiya Cement Sugar & Industries Limited
2021-01-07,194.5,210.0,194.5,199.25,188.96728515625,93151,Kakatiya Cement Sugar & Industries Limited
2021-01-08,201.1000061035156,203.8000030517578,196.1000061035156,197.3000030517578,187.117919921875,25425,Kakatiya Cement Sugar & Industries Limited
2021-01-11,198.6999969482422,198.6999969482422,188.6999969482422,190.8000030517578,180.953369140625,32818,Kakatiya Cement Sugar & Industries Limited
2021-01-12,192.0,193.0,186.0,190.8000030517578,180.953369140625,15317,Kakatiya Cement Sugar & Industries Limited
2021-01-13,190.0,190.6999969482422,188.0,188.5,178.77206420898438,15633,Kakatiya Cement Sugar & Industries Limited
2021-01-14,189.8999938964844,190.3000030517578,185.25,185.9499969482422,176.35366821289062,16247,Kakatiya Cement Sugar & Industries Limited
2021-01-15,186.3500061035156,187.0,182.6000061035156,182.8999938964844,173.46107482910156,14136,Kakatiya Cement Sugar & Industries Limited
2021-01-18,183.25,184.6999969482422,177.14999389648438,178.25,169.05104064941406,16426,Kakatiya Cement Sugar & Industries Limited
2021-01-19,181.8999938964844,186.25,180.10000610351562,182.3000030517578,172.89202880859375,16283,Kakatiya Cement Sugar & Industries Limited
2021-01-20,181.4499969482422,194.0,181.4499969482422,187.1000061035156,177.44432067871094,22794,Kakatiya Cement Sugar & Industries Limited
2021-01-21,190.0500030517578,196.0,184.0,185.3500061035156,175.7846221923828,23552,Kakatiya Cement Sugar & Industries Limited
2021-01-22,183.1000061035156,188.0,181.9499969482422,184.1499938964844,174.64654541015625,13318,Kakatiya Cement Sugar & Industries Limited
2021-01-25,188.75,188.75,179.9499969482422,183.1499938964844,173.69815063476562,15155,Kakatiya Cement Sugar & Industries Limited
2021-01-27,182.3000030517578,184.3000030517578,179.9499969482422,180.1499938964844,170.8529815673828,16834,Kakatiya Cement Sugar & Industries Limited
2021-01-28,180.10000610351562,184.0,163.64999389648438,166.25,157.6703338623047,59227,Kakatiya Cement Sugar & Industries Limited
2021-01-29,169.0,170.0500030517578,155.75,157.64999389648438,149.51412963867188,65891,Kakatiya Cement Sugar & Industries Limited
2021-02-01,159.5500030517578,162.0,153.60000610351562,160.3000030517578,152.0273895263672,23529,Kakatiya Cement Sugar & Industries Limited
2021-02-02,161.0,168.5,161.0,164.6999969482422,156.2003173828125,39229,Kakatiya Cement Sugar & Industries Limited
2021-02-03,164.6999969482422,173.8000030517578,164.0,166.1999969482422,157.62289428710938,28127,Kakatiya Cement Sugar & Industries Limited
2021-02-04,165.8000030517578,173.0,165.0,170.64999389648438,161.84324645996094,28867,Kakatiya Cement Sugar & Industries Limited
2021-02-05,170.3000030517578,171.75,164.5,166.10000610351562,157.528076171875,16749,Kakatiya Cement Sugar & Industries Limited
2021-02-08,174.0,174.0,167.0,168.14999389648438,159.47225952148438,15609,Kakatiya Cement Sugar & Industries Limited
2021-02-09,169.14999389648438,169.4499969482422,164.0500030517578,165.10000610351562,156.57968139648438,14603,Kakatiya Cement Sugar & Industries Limited
2021-02-10,169.1999969482422,169.25,164.0,165.14999389648438,156.62709045410156,7446,Kakatiya Cement Sugar & Industries Limited
2021-02-11,164.5,169.6999969482422,163.10000610351562,166.85000610351562,158.23936462402344,8868,Kakatiya Cement Sugar & Industries Limited
2021-02-12,163.85000610351562,169.1999969482422,161.5,162.35000610351562,153.9716033935547,23890,Kakatiya Cement Sugar & Industries Limited
2021-02-15,164.1999969482422,166.89999389648438,160.0,160.6999969482422,152.40672302246094,27383,Kakatiya Cement Sugar & Industries Limited
2021-02-16,162.0500030517578,162.64999389648438,160.5,162.0500030517578,153.68707275390625,7049,Kakatiya Cement Sugar & Industries Limited
2021-02-17,161.9499969482422,163.64999389648438,160.5,161.5500030517578,153.21287536621094,6265,Kakatiya Cement Sugar & Industries Limited
2021-02-18,164.0,176.14999389648438,160.75,168.75,160.0413055419922,52841,Kakatiya Cement Sugar & Industries Limited
2021-02-19,169.0,173.89999389648438,168.0,168.25,159.56710815429688,27357,Kakatiya Cement Sugar & Industries Limited
2021-02-22,168.25,171.6999969482422,166.0500030517578,168.75,160.0413055419922,23054,Kakatiya Cement Sugar & Industries Limited
2021-02-23,169.0,172.0,166.39999389648438,169.1999969482422,160.4680633544922,12529,Kakatiya Cement Sugar & Industries Limited
2021-02-24,169.89999389648438,175.0,169.25,173.8000030517578,164.8306884765625,14755,Kakatiya Cement Sugar & Industries Limited
2021-02-25,175.3000030517578,175.3000030517578,170.8000030517578,174.14999389648438,165.16262817382812,14251,Kakatiya Cement Sugar & Industries Limited
2021-02-26,170.25,180.8000030517578,170.10000610351562,173.0500030517578,164.11940002441406,43577,Kakatiya Cement Sugar & Industries Limited
2021-03-01,174.14999389648438,179.0,173.3000030517578,176.64999389648438,167.5336151123047,20830,Kakatiya Cement Sugar & Industries Limited
2021-03-02,179.64999389648438,194.25,175.35000610351562,184.3000030517578,174.78883361816406,73530,Kakatiya Cement Sugar & Industries Limited
2021-03-03,187.6999969482422,189.0,184.3000030517578,186.9499969482422,177.3020477294922,44312,Kakatiya Cement Sugar & Industries Limited
2021-03-04,186.0,201.0,184.0,195.5500030517578,185.458251953125,166102,Kakatiya Cement Sugar & Industries Limited
2021-03-05,196.5,209.8000030517578,186.6999969482422,187.6999969482422,178.0133514404297,205804,Kakatiya Cement Sugar & Industries Limited
2021-03-08,189.8500061035156,194.4499969482422,186.0500030517578,188.6499938964844,178.91432189941406,35771,Kakatiya Cement Sugar & Industries Limited
2021-03-09,190.0500030517578,191.75,183.1999969482422,185.3000030517578,175.73719787597656,22733,Kakatiya Cement Sugar & Industries Limited
2021-03-10,186.0500030517578,189.8999938964844,184.25,185.0500030517578,175.5001220703125,12932,Kakatiya Cement Sugar & Industries Limited
2021-03-12,185.0500030517578,189.8999938964844,184.8000030517578,186.6999969482422,177.06495666503906,33241,Kakatiya Cement Sugar & Industries Limited
2021-03-15,185.6999969482422,186.1000061035156,180.0,181.8999938964844,172.51266479492188,11685,Kakatiya Cement Sugar & Industries Limited
2021-03-16,181.5,186.8500061035156,177.10000610351562,177.85000610351562,168.6716766357422,11482,Kakatiya Cement Sugar & Industries Limited
2021-03-17,180.1999969482422,187.3000030517578,174.10000610351562,175.25,166.2058563232422,30333,Kakatiya Cement Sugar & Industries Limited
2021-03-18,179.89999389648438,182.0,163.0500030517578,169.75,160.9897003173828,19426,Kakatiya Cement Sugar & Industries Limited
2021-03-19,173.0500030517578,173.0500030517578,165.0,169.5500030517578,160.80001831054688,19160,Kakatiya Cement Sugar & Industries Limited
2021-03-22,167.5,177.0,167.5,173.5,164.54617309570312,21259,Kakatiya Cement Sugar & Industries Limited
2021-03-23,174.9499969482422,177.5,172.10000610351562,175.64999389648438,166.585205078125,18626,Kakatiya Cement Sugar & Industries Limited
2021-03-24,171.10000610351562,176.0500030517578,169.25,170.60000610351562,161.7958221435547,8067,Kakatiya Cement Sugar & Industries Limited
2021-03-25,170.0500030517578,171.60000610351562,164.10000610351562,165.39999389648438,156.8641815185547,16051,Kakatiya Cement Sugar & Industries Limited
2021-03-26,167.0,171.0,164.0,165.14999389648438,156.62709045410156,13119,Kakatiya Cement Sugar & Industries Limited
2021-03-30,166.0,170.0,161.1999969482422,164.64999389648438,156.15289306640625,13859,Kakatiya Cement Sugar & Industries Limited
2021-03-31,166.0,172.64999389648438,164.0,169.10000610351562,160.3732452392578,22736,Kakatiya Cement Sugar & Industries Limited
2021-04-01,170.0,174.75,169.89999389648438,174.3000030517578,165.30487060546875,18072,Kakatiya Cement Sugar & Industries Limited
2021-04-05,170.3000030517578,174.9499969482422,167.0,170.0500030517578,161.2742156982422,9735,Kakatiya Cement Sugar & Industries Limited
2021-04-06,171.10000610351562,175.0500030517578,170.39999389648438,172.10000610351562,163.21841430664062,14098,Kakatiya Cement Sugar & Industries Limited
2021-04-07,174.39999389648438,174.85000610351562,170.10000610351562,172.0500030517578,163.1710205078125,9042,Kakatiya Cement Sugar & Industries Limited
2021-04-08,172.25,182.0,171.9499969482422,179.3000030517578,170.04685974121094,39630,Kakatiya Cement Sugar & Industries Limited
2021-04-09,182.6000061035156,195.0,180.10000610351562,188.3500061035156,178.6298065185547,101429,Kakatiya Cement Sugar & Industries Limited
2021-04-12,182.0500030517578,185.6499938964844,172.3000030517578,175.39999389648438,166.3480987548828,18446,Kakatiya Cement Sugar & Industries Limited
2021-04-13,174.8000030517578,181.1999969482422,173.0,180.10000610351562,170.80557250976562,14023,Kakatiya Cement Sugar & Industries Limited
2021-04-15,177.60000610351562,186.0,175.0,181.25,171.89622497558594,31786,Kakatiya Cement Sugar & Industries Limited
2021-04-16,184.0500030517578,186.0,178.8000030517578,181.1999969482422,171.84878540039062,39712,Kakatiya Cement Sugar & Industries Limited
2021-04-19,175.0500030517578,176.85000610351562,172.0,173.25,164.30906677246094,24193,Kakatiya Cement Sugar & Industries Limited
2021-04-20,174.3000030517578,190.1499938964844,173.25,188.1000061035156,178.39271545410156,106527,Kakatiya Cement Sugar & Industries Limited
2021-04-22,187.6499938964844,191.0,180.8000030517578,184.3000030517578,174.78883361816406,26736,Kakatiya Cement Sugar & Industries Limited
2021-04-23,184.5,190.6999969482422,183.1999969482422,185.3500061035156,175.7846221923828,26911,Kakatiya Cement Sugar & Industries Limited
2021-04-26,187.8500061035156,193.3000030517578,180.1499938964844,182.5,173.08172607421875,37493,Kakatiya Cement Sugar & Industries Limited
2021-04-27,183.4499969482422,187.8000030517578,182.1499938964844,187.0,177.34947204589844,10641,Kakatiya Cement Sugar & Industries Limited
2021-04-28,186.1499938964844,188.9499969482422,182.1999969482422,184.3000030517578,174.78883361816406,22130,Kakatiya Cement Sugar & Industries Limited
2021-04-29,188.3000030517578,188.3000030517578,178.5,182.3500061035156,172.939453125,18673,Kakatiya Cement Sugar & Industries Limited
