Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-22,292.70001220703125,293.54998779296875,288.04998779296875,289.1499938964844,287.12158203125,1152652,Crompton Greaves Consumer Electricals Limited
2023-11-23,289.54998779296875,290.70001220703125,287.20001220703125,288.25,286.2279052734375,927151,Crompton Greaves Consumer Electricals Limited
2023-11-24,288.8999938964844,290.04998779296875,282.95001220703125,283.79998779296875,281.8091125488281,1043715,Crompton Greaves Consumer Electricals Limited
2023-11-28,283.5,285.29998779296875,280.29998779296875,283.1499938964844,281.1636657714844,2895205,Crompton Greaves Consumer Electricals Limited
2023-11-29,284.6000061035156,286.6499938964844,282.6499938964844,283.79998779296875,281.8091125488281,1728545,Crompton Greaves Consumer Electricals Limited
2023-11-30,283.79998779296875,285.79998779296875,282.0,284.95001220703125,282.9510498046875,1779613,Crompton Greaves Consumer Electricals Limited
2023-12-01,286.3500061035156,290.54998779296875,285.0,289.8999938964844,287.8663024902344,1771128,Crompton Greaves Consumer Electricals Limited
2023-12-04,294.0,295.6499938964844,289.8999938964844,294.79998779296875,292.73193359375,2065238,Crompton Greaves Consumer Electricals Limited
2023-12-05,295.79998779296875,298.95001220703125,294.3500061035156,296.95001220703125,294.86688232421875,2439845,Crompton Greaves Consumer Electricals Limited
2023-12-06,298.0,298.45001220703125,294.6499938964844,296.5,294.4200134277344,1053782,Crompton Greaves Consumer Electricals Limited
2023-12-07,296.45001220703125,303.04998779296875,292.20001220703125,301.70001220703125,299.58355712890625,3087207,Crompton Greaves Consumer Electricals Limited
2023-12-08,300.0,305.8999938964844,297.04998779296875,299.45001220703125,297.3493347167969,2232304,Crompton Greaves Consumer Electricals Limited
2023-12-11,299.0,302.5,296.79998779296875,297.75,295.6612548828125,1330482,Crompton Greaves Consumer Electricals Limited
2023-12-12,299.20001220703125,299.20001220703125,291.5,292.3500061035156,290.29913330078125,1916910,Crompton Greaves Consumer Electricals Limited
2023-12-13,293.0,296.0,291.1000061035156,295.5,293.4270324707031,1023175,Crompton Greaves Consumer Electricals Limited
2023-12-14,297.5,297.5,291.1499938964844,291.8999938964844,289.852294921875,2239470,Crompton Greaves Consumer Electricals Limited
2023-12-15,293.3500061035156,293.3999938964844,287.54998779296875,288.8500061035156,286.8236999511719,3018951,Crompton Greaves Consumer Electricals Limited
2023-12-18,288.8500061035156,294.95001220703125,287.1499938964844,293.3500061035156,291.2921142578125,2484562,Crompton Greaves Consumer Electricals Limited
2023-12-19,294.45001220703125,298.3500061035156,289.75,296.1000061035156,294.0228271484375,4417371,Crompton Greaves Consumer Electricals Limited
2023-12-20,296.1000061035156,307.79998779296875,295.54998779296875,297.1499938964844,295.0654602050781,7071090,Crompton Greaves Consumer Electricals Limited
2023-12-21,296.5,302.0,290.0,300.0,297.8954772949219,2628984,Crompton Greaves Consumer Electricals Limited
2023-12-22,303.45001220703125,304.79998779296875,298.5,301.79998779296875,299.6828308105469,1261307,Crompton Greaves Consumer Electricals Limited
2023-12-26,303.0,304.6000061035156,299.20001220703125,300.0,297.8954772949219,1367276,Crompton Greaves Consumer Electricals Limited
2023-12-27,302.79998779296875,303.0,297.6000061035156,299.95001220703125,297.8458251953125,3526373,Crompton Greaves Consumer Electricals Limited
2023-12-28,301.5,301.8500061035156,297.0,297.5,295.4129943847656,1340641,Crompton Greaves Consumer Electricals Limited
2023-12-29,298.95001220703125,314.5,296.1000061035156,310.8999938964844,308.718994140625,6543873,Crompton Greaves Consumer Electricals Limited
2024-01-01,313.5,317.3500061035156,309.6000061035156,313.8500061035156,311.6483154296875,2198792,Crompton Greaves Consumer Electricals Limited
2024-01-02,315.79998779296875,316.0,306.3500061035156,311.3999938964844,309.2154846191406,2295282,Crompton Greaves Consumer Electricals Limited
2024-01-03,312.8999938964844,320.75,308.79998779296875,318.75,316.5139465332031,3789724,Crompton Greaves Consumer Electricals Limited
2024-01-04,320.8500061035156,323.0,316.3500061035156,317.6000061035156,315.3720092773437,2367626,Crompton Greaves Consumer Electricals Limited
2024-01-05,318.8999938964844,321.0,314.70001220703125,316.45001220703125,314.2300720214844,1649336,Crompton Greaves Consumer Electricals Limited
2024-01-08,318.6499938964844,319.0,311.1000061035156,313.3500061035156,311.1518249511719,1790898,Crompton Greaves Consumer Electricals Limited
2024-01-09,314.75,317.3500061035156,311.1499938964844,314.3999938964844,312.1944580078125,2429821,Crompton Greaves Consumer Electricals Limited
2024-01-10,313.95001220703125,324.5,313.1000061035156,322.54998779296875,320.2872619628906,4901049,Crompton Greaves Consumer Electricals Limited
2024-01-11,325.0,326.8999938964844,321.3999938964844,324.6499938964844,322.3725280761719,5371382,Crompton Greaves Consumer Electricals Limited
2024-01-12,326.0,326.3999938964844,322.3999938964844,325.0,322.7200927734375,1288468,Crompton Greaves Consumer Electricals Limited
2024-01-15,325.5,327.95001220703125,322.20001220703125,324.1000061035156,321.826416015625,1572912,Crompton Greaves Consumer Electricals Limited
2024-01-16,325.1000061035156,325.1000061035156,316.3999938964844,320.45001220703125,318.2020263671875,1478380,Crompton Greaves Consumer Electricals Limited
2024-01-17,317.0,321.45001220703125,313.3500061035156,316.8500061035156,314.62725830078125,1518201,Crompton Greaves Consumer Electricals Limited
2024-01-18,315.6499938964844,316.1499938964844,306.6000061035156,309.3999938964844,307.2295227050781,2307806,Crompton Greaves Consumer Electricals Limited
2024-01-19,311.20001220703125,315.70001220703125,308.6499938964844,311.3500061035156,309.1658630371094,1518396,Crompton Greaves Consumer Electricals Limited
2024-01-23,311.45001220703125,315.70001220703125,299.1499938964844,300.25,298.1437072753906,3535641,Crompton Greaves Consumer Electricals Limited
2024-01-24,300.8999938964844,308.8999938964844,299.54998779296875,307.70001220703125,305.5414733886719,2253437,Crompton Greaves Consumer Electricals Limited
2024-01-25,306.54998779296875,308.6000061035156,301.8500061035156,305.1000061035156,302.9596862792969,2052008,Crompton Greaves Consumer Electricals Limited
2024-01-29,305.29998779296875,306.70001220703125,299.5,300.8999938964844,298.7891540527344,2067278,Crompton Greaves Consumer Electricals Limited
2024-01-30,301.6499938964844,302.70001220703125,293.6000061035156,294.6499938964844,292.5829772949219,2948702,Crompton Greaves Consumer Electricals Limited
2024-01-31,295.1000061035156,303.5,294.25,302.95001220703125,300.8247985839844,2914073,Crompton Greaves Consumer Electricals Limited
2024-02-01,304.25,305.25,300.95001220703125,302.25,300.1296691894531,998750,Crompton Greaves Consumer Electricals Limited
2024-02-02,303.3999938964844,307.45001220703125,302.29998779296875,304.5,302.3638916015625,3359976,Crompton Greaves Consumer Electricals Limited
2024-02-05,304.5,309.8999938964844,301.29998779296875,302.1000061035156,299.9807434082031,2335471,Crompton Greaves Consumer Electricals Limited
2024-02-06,300.0,300.0,286.0,288.45001220703125,286.426513671875,5185768,Crompton Greaves Consumer Electricals Limited
2024-02-07,292.45001220703125,292.45001220703125,287.0,288.1499938964844,286.12860107421875,1130014,Crompton Greaves Consumer Electricals Limited
2024-02-08,289.95001220703125,291.8999938964844,286.1000061035156,287.20001220703125,285.1852722167969,1070373,Crompton Greaves Consumer Electricals Limited
2024-02-09,288.29998779296875,289.1499938964844,284.6000061035156,286.95001220703125,284.93701171875,2641404,Crompton Greaves Consumer Electricals Limited
2024-02-12,288.6000061035156,288.6000061035156,282.3999938964844,283.70001220703125,281.7098388671875,2830640,Crompton Greaves Consumer Electricals Limited
2024-02-13,285.1000061035156,286.0,281.95001220703125,285.29998779296875,283.298583984375,1098969,Crompton Greaves Consumer Electricals Limited
2024-02-14,282.1499938964844,286.6000061035156,281.29998779296875,285.45001220703125,283.4475402832031,1144133,Crompton Greaves Consumer Electricals Limited
2024-02-15,285.0,291.54998779296875,277.1000061035156,283.20001220703125,281.2133483886719,2787589,Crompton Greaves Consumer Electricals Limited
2024-02-16,283.70001220703125,286.25,282.70001220703125,284.79998779296875,282.8020935058594,2891658,Crompton Greaves Consumer Electricals Limited
2024-02-19,286.6499938964844,291.75,285.45001220703125,290.1000061035156,288.0649108886719,1199875,Crompton Greaves Consumer Electricals Limited
2024-02-20,288.8999938964844,292.0,288.45001220703125,290.0,287.9656066894531,851062,Crompton Greaves Consumer Electricals Limited
2024-02-21,291.5,291.6000061035156,288.25,290.29998779296875,288.26348876953125,3319385,Crompton Greaves Consumer Electricals Limited
2024-02-22,293.0,294.0,288.6000061035156,292.20001220703125,290.15020751953125,4167615,Crompton Greaves Consumer Electricals Limited
2024-02-23,294.0,297.0,291.6499938964844,293.29998779296875,291.2424621582031,6602408,Crompton Greaves Consumer Electricals Limited
2024-02-26,292.95001220703125,293.0,286.29998779296875,288.04998779296875,286.029296875,1676422,Crompton Greaves Consumer Electricals Limited
2024-02-27,292.75,296.95001220703125,289.75,290.79998779296875,288.7599792480469,2971531,Crompton Greaves Consumer Electricals Limited
2024-02-28,291.79998779296875,295.6000061035156,289.6499938964844,291.75,289.7033386230469,5812712,Crompton Greaves Consumer Electricals Limited
2024-02-29,293.0,293.0,286.5,291.0,288.9586181640625,4760712,Crompton Greaves Consumer Electricals Limited
2024-03-01,292.3500061035156,297.0,291.25,295.75,293.67529296875,2603483,Crompton Greaves Consumer Electricals Limited
2024-03-04,301.75,302.8500061035156,297.3999938964844,299.3999938964844,297.2996826171875,2551273,Crompton Greaves Consumer Electricals Limited
2024-03-05,300.95001220703125,300.95001220703125,293.6000061035156,294.6499938964844,292.5829772949219,1150650,Crompton Greaves Consumer Electricals Limited
2024-03-06,295.20001220703125,295.70001220703125,288.3500061035156,291.29998779296875,289.2565002441406,2981128,Crompton Greaves Consumer Electricals Limited
2024-03-07,291.5,296.70001220703125,289.95001220703125,290.6499938964844,288.6110534667969,1938855,Crompton Greaves Consumer Electricals Limited
2024-03-11,291.8999938964844,293.1499938964844,288.0,288.79998779296875,286.7740173339844,593630,Crompton Greaves Consumer Electricals Limited
2024-03-12,289.0,290.79998779296875,285.25,286.0,283.9936828613281,1936402,Crompton Greaves Consumer Electricals Limited
2024-03-13,287.25,289.3999938964844,274.54998779296875,277.1499938964844,275.20574951171875,4668709,Crompton Greaves Consumer Electricals Limited
2024-03-14,277.1499938964844,284.29998779296875,275.8500061035156,279.20001220703125,277.24139404296875,2216147,Crompton Greaves Consumer Electricals Limited
2024-03-15,281.75,285.79998779296875,274.3500061035156,275.5,273.5673522949219,3406199,Crompton Greaves Consumer Electricals Limited
2024-03-18,277.45001220703125,278.25,268.20001220703125,271.75,269.8436584472656,4738220,Crompton Greaves Consumer Electricals Limited
2024-03-19,272.0,273.5,266.29998779296875,267.0,265.126953125,2180704,Crompton Greaves Consumer Electricals Limited
2024-03-20,268.0,268.0,262.25,264.8999938964844,263.04168701171875,5153884,Crompton Greaves Consumer Electricals Limited
2024-03-21,268.0,270.6499938964844,266.5,269.75,267.857666015625,2874783,Crompton Greaves Consumer Electricals Limited
2024-03-22,268.75,271.70001220703125,261.25,269.3500061035156,267.4604797363281,11215203,Crompton Greaves Consumer Electricals Limited
2024-03-26,271.3500061035156,272.70001220703125,269.54998779296875,271.0,269.0989074707031,3867946,Crompton Greaves Consumer Electricals Limited
2024-03-27,271.0,271.5,264.5,265.6000061035156,263.7367858886719,6728331,Crompton Greaves Consumer Electricals Limited
2024-03-28,266.1000061035156,268.8999938964844,263.5,267.5,265.6234436035156,2999646,Crompton Greaves Consumer Electricals Limited
2024-04-01,272.0,272.0,268.95001220703125,270.1499938964844,268.2548522949219,1743700,Crompton Greaves Consumer Electricals Limited
2024-04-02,272.0,283.0,270.75,279.6000061035156,277.6385803222656,10254553,Crompton Greaves Consumer Electricals Limited
2024-04-03,281.79998779296875,285.25,277.5,280.79998779296875,278.83013916015625,5481815,Crompton Greaves Consumer Electricals Limited
2024-04-04,282.0,282.8999938964844,278.5,280.6499938964844,278.68121337890625,1743788,Crompton Greaves Consumer Electricals Limited
2024-04-05,280.5,283.5,278.8500061035156,281.04998779296875,279.0783996582031,2996712,Crompton Greaves Consumer Electricals Limited
2024-04-08,282.5,291.6000061035156,282.20001220703125,290.20001220703125,288.1642150878906,7475183,Crompton Greaves Consumer Electricals Limited
2024-04-09,293.0,293.0,286.0,286.70001220703125,284.68878173828125,2868821,Crompton Greaves Consumer Electricals Limited
2024-04-10,288.04998779296875,291.1000061035156,285.6000061035156,290.3999938964844,288.36279296875,1418203,Crompton Greaves Consumer Electricals Limited
2024-04-12,284.6000061035156,301.0,284.5,298.95001220703125,296.85284423828125,9741673,Crompton Greaves Consumer Electricals Limited
2024-04-15,296.0,299.29998779296875,290.95001220703125,292.20001220703125,290.15020751953125,8578221,Crompton Greaves Consumer Electricals Limited
2024-04-16,291.0,294.3500061035156,287.45001220703125,289.5,287.4691162109375,2331311,Crompton Greaves Consumer Electricals Limited
2024-04-18,290.75,300.0,290.70001220703125,297.75,295.6612548828125,7881121,Crompton Greaves Consumer Electricals Limited
2024-04-19,297.8500061035156,300.6499938964844,292.54998779296875,297.04998779296875,294.9661560058594,7287089,Crompton Greaves Consumer Electricals Limited
2024-04-22,300.0,309.6000061035156,298.1000061035156,307.20001220703125,305.04498291015625,6505420,Crompton Greaves Consumer Electricals Limited
2024-04-23,308.6000061035156,311.6499938964844,302.95001220703125,307.95001220703125,305.7897033691406,4924806,Crompton Greaves Consumer Electricals Limited
2024-04-24,310.0,314.8999938964844,308.75,311.8999938964844,309.71197509765625,4572140,Crompton Greaves Consumer Electricals Limited
2024-04-25,311.95001220703125,312.8500061035156,306.79998779296875,309.75,307.5770568847656,5648355,Crompton Greaves Consumer Electricals Limited
2024-04-26,310.0,317.3500061035156,307.79998779296875,313.5,311.3007507324219,2939140,Crompton Greaves Consumer Electricals Limited
2024-04-29,315.0,315.70001220703125,312.0,314.25,312.0455017089844,946710,Crompton Greaves Consumer Electricals Limited
2024-04-30,315.0,319.3500061035156,314.5,318.3999938964844,316.1663818359375,3199162,Crompton Greaves Consumer Electricals Limited
2024-05-02,321.3500061035156,331.45001220703125,320.0,324.04998779296875,321.7767333984375,8599222,Crompton Greaves Consumer Electricals Limited
