Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-13,444.5,445.7999877929688,438.8999938964844,439.8999938964844,438.5759887695313,950920,Ambuja Cements Limited
2023-10-16,439.0,444.7999877929688,438.9500122070313,443.25,441.9158935546875,1353905,Ambuja Cements Limited
2023-10-17,443.5499877929688,444.5,440.1000061035156,442.6499938964844,441.3177185058594,1043674,Ambuja Cements Limited
2023-10-18,442.3999938964844,444.0,431.5,433.0,431.6967468261719,1919224,Ambuja Cements Limited
2023-10-19,432.5499877929688,440.0499877929688,430.1000061035156,437.4500122070313,436.1333618164063,1131689,Ambuja Cements Limited
2023-10-20,437.0,439.5499877929688,428.1000061035156,430.8500061035156,429.55322265625,2066618,Ambuja Cements Limited
2023-10-23,432.75,432.75,411.6000061035156,415.9500122070313,414.6980895996094,1925177,Ambuja Cements Limited
2023-10-25,417.0,422.75,413.6000061035156,417.9500122070313,416.6920776367188,3289897,Ambuja Cements Limited
2023-10-26,414.6000061035156,422.5,407.75,416.2999877929688,415.0469970703125,2296586,Ambuja Cements Limited
2023-10-27,419.4500122070313,423.9500122070313,415.1000061035156,417.25,415.9941711425781,1693364,Ambuja Cements Limited
2023-10-30,420.2000122070313,423.6000061035156,416.0,421.9500122070313,420.6800231933594,1290400,Ambuja Cements Limited
2023-10-31,423.9500122070313,427.4500122070313,421.0,424.4500122070313,423.1725158691406,1078687,Ambuja Cements Limited
2023-11-01,425.5,425.5,404.0499877929688,406.6499938964844,405.4260559082031,5188883,Ambuja Cements Limited
2023-11-02,411.0,423.3999938964844,410.1499938964844,419.7000122070313,418.4367980957031,3289570,Ambuja Cements Limited
2023-11-03,421.0,423.9500122070313,417.25,420.8999938964844,419.6331787109375,1579359,Ambuja Cements Limited
2023-11-06,421.9500122070313,425.0,420.0,421.25,419.9821166992188,1061040,Ambuja Cements Limited
2023-11-07,421.7999877929688,423.3500061035156,418.1000061035156,419.5499877929688,418.2872314453125,662939,Ambuja Cements Limited
2023-11-08,421.6000061035156,426.0,419.2000122070313,421.0,419.7328796386719,1055490,Ambuja Cements Limited
2023-11-09,422.3999938964844,423.5499877929688,415.9500122070313,418.2999877929688,417.0409851074219,882283,Ambuja Cements Limited
2023-11-10,418.75,419.8500061035156,415.4500122070313,418.1000061035156,416.8416137695313,1025880,Ambuja Cements Limited
2023-11-13,421.8500061035156,422.1499938964844,418.3999938964844,419.3999938964844,418.1376953125,698694,Ambuja Cements Limited
2023-11-15,421.0,423.5,417.7000122070313,418.1499938964844,416.8914489746094,2736651,Ambuja Cements Limited
2023-11-16,420.0,420.6499938964844,417.0,419.8999938964844,418.63616943359375,1724084,Ambuja Cements Limited
2023-11-17,422.0,428.0,418.0,421.1000061035156,419.8325805664063,2116735,Ambuja Cements Limited
2023-11-20,421.1000061035156,424.25,418.2000122070313,421.5,420.23138427734375,1481395,Ambuja Cements Limited
2023-11-21,422.3999938964844,424.2999877929688,419.1000061035156,420.1499938964844,418.8854370117188,1003554,Ambuja Cements Limited
2023-11-22,420.0,421.2000122070313,413.25,414.25,413.0032043457031,1457858,Ambuja Cements Limited
2023-11-23,416.75,416.75,408.6000061035156,415.6000061035156,414.34912109375,1212949,Ambuja Cements Limited
2023-11-24,415.9500122070313,416.0,411.3500061035156,414.2999877929688,413.0530395507813,1929621,Ambuja Cements Limited
2023-11-28,421.0,435.4500122070313,417.25,431.2000122070313,429.9021911621094,7654493,Ambuja Cements Limited
2023-11-29,435.0,437.2999877929688,428.0499877929688,435.6499938964844,434.3387756347656,4081524,Ambuja Cements Limited
2023-11-30,436.0,443.0,430.7000122070313,439.25,437.9279479980469,6906477,Ambuja Cements Limited
2023-12-01,444.0,444.0,438.0,442.0,440.669677734375,2478791,Ambuja Cements Limited
2023-12-04,460.0,475.7999877929688,453.25,474.5499877929688,473.1217041015625,13146040,Ambuja Cements Limited
2023-12-05,475.0,513.5,474.5499877929688,509.0499877929688,507.5178527832031,22838581,Ambuja Cements Limited
2023-12-06,515.0,523.6500244140625,499.5,501.1000061035156,499.591796875,13223984,Ambuja Cements Limited
2023-12-07,503.7000122070313,508.3999938964844,496.3500061035156,505.1000061035156,503.5797729492188,3608185,Ambuja Cements Limited
2023-12-08,508.9500122070313,509.6000061035156,482.3500061035156,494.3500061035156,492.8621215820313,4085720,Ambuja Cements Limited
2023-12-11,497.8999938964844,506.5,489.5,504.0,502.4830627441406,4277828,Ambuja Cements Limited
2023-12-12,506.0499877929688,510.5,497.75,501.3500061035156,499.8410339355469,3392736,Ambuja Cements Limited
2023-12-13,504.0,513.4000244140625,502.0499877929688,509.0499877929688,507.5178527832031,3481573,Ambuja Cements Limited
2023-12-14,514.7999877929688,523.4000244140625,511.8500061035156,520.25,518.6841430664062,5858223,Ambuja Cements Limited
2023-12-15,523.7000122070312,529.4000244140625,514.5,522.4000244140625,520.8276977539062,5777967,Ambuja Cements Limited
2023-12-18,530.0,532.5,524.2999877929688,525.6500244140625,524.0679321289062,2875095,Ambuja Cements Limited
2023-12-19,528.4000244140625,530.5499877929688,517.0,522.3499755859375,520.77783203125,2762093,Ambuja Cements Limited
2023-12-20,524.0,526.2999877929688,486.0,490.4500122070313,488.9738464355469,5434428,Ambuja Cements Limited
2023-12-21,481.0,505.8999938964844,480.4500122070313,503.8999938964844,502.3833618164063,3610387,Ambuja Cements Limited
2023-12-22,505.1000061035156,510.3999938964844,498.25,503.7999877929688,502.2836608886719,2571515,Ambuja Cements Limited
2023-12-26,504.0,508.5499877929688,502.6499938964844,505.3500061035156,503.8290100097656,1869260,Ambuja Cements Limited
2023-12-27,520.9500122070312,523.0,513.1500244140625,517.0,515.4439086914062,5618393,Ambuja Cements Limited
2023-12-28,518.0,519.9500122070312,512.0499877929688,514.25,512.7022094726562,1945694,Ambuja Cements Limited
2023-12-29,514.5999755859375,522.4500122070312,511.6000061035156,520.9000244140625,519.3322143554688,2686563,Ambuja Cements Limited
2024-01-01,520.8499755859375,539.7000122070312,519.7999877929688,534.2999877929688,532.6918334960938,4251624,Ambuja Cements Limited
2024-01-02,537.0,537.0,518.5,530.9000244140625,529.3021240234375,2655551,Ambuja Cements Limited
2024-01-03,538.4500122070312,549.0,528.1500244140625,536.0999755859375,534.4864501953125,13711402,Ambuja Cements Limited
2024-01-04,538.3499755859375,554.5499877929688,536.75,549.4500122070312,547.7962646484375,6112049,Ambuja Cements Limited
2024-01-05,550.0,557.9000244140625,538.4000244140625,542.3499755859375,540.7175903320312,5130749,Ambuja Cements Limited
2024-01-08,544.25,544.25,526.9000244140625,530.2000122070312,528.604248046875,3333769,Ambuja Cements Limited
2024-01-09,535.8499755859375,538.7999877929688,523.25,525.2000122070312,523.6192626953125,2741683,Ambuja Cements Limited
2024-01-10,528.7000122070312,528.7000122070312,518.25,526.1500244140625,524.56640625,1792977,Ambuja Cements Limited
2024-01-11,529.1500244140625,541.9500122070312,525.4000244140625,538.25,536.6300048828125,2505937,Ambuja Cements Limited
2024-01-12,543.0,544.75,531.0999755859375,532.4000244140625,530.797607421875,2315342,Ambuja Cements Limited
2024-01-15,537.0,537.2000122070312,526.5,531.4500122070312,529.8504638671875,1838608,Ambuja Cements Limited
2024-01-16,533.7999877929688,534.9500122070312,525.0,528.7000122070312,527.1087036132812,2732941,Ambuja Cements Limited
2024-01-17,528.0,539.3499755859375,518.25,520.5499877929688,518.9832153320312,6229815,Ambuja Cements Limited
2024-01-18,522.6500244140625,526.9500122070312,509.0,524.1500244140625,522.5724487304688,2084710,Ambuja Cements Limited
2024-01-19,526.8499755859375,538.0,525.25,537.0999755859375,535.4833984375,2661086,Ambuja Cements Limited
2024-01-23,543.7999877929688,543.7999877929688,517.0499877929688,525.0499877929688,523.4696655273438,2682760,Ambuja Cements Limited
2024-01-24,525.0499877929688,531.0,514.5,527.4500122070312,525.8624877929688,3893697,Ambuja Cements Limited
2024-01-25,530.0,566.0,526.3499755859375,560.1500244140625,558.464111328125,8019238,Ambuja Cements Limited
2024-01-29,570.9000244140625,578.9000244140625,562.7999877929688,574.0999755859375,572.3720703125,7828638,Ambuja Cements Limited
2024-01-30,574.2000122070312,583.9500122070312,568.0499877929688,570.8499755859375,569.1318359375,4572466,Ambuja Cements Limited
2024-01-31,573.4000244140625,586.4500122070312,547.0,560.2999877929688,558.6135864257812,13741694,Ambuja Cements Limited
2024-02-01,568.0,569.7999877929688,554.0499877929688,565.0499877929688,563.3493041992188,6228014,Ambuja Cements Limited
2024-02-02,570.6500244140625,572.25,554.5499877929688,557.4000244140625,555.7223510742188,3263916,Ambuja Cements Limited
2024-02-05,560.0,563.1500244140625,551.0,555.0,553.32958984375,2366641,Ambuja Cements Limited
2024-02-06,558.9500122070312,568.0,549.9500122070312,566.5999755859375,564.8946533203125,2969565,Ambuja Cements Limited
2024-02-07,570.0,575.9500122070312,564.2999877929688,568.2000122070312,566.4898681640625,2248160,Ambuja Cements Limited
2024-02-08,570.0,571.25,559.6500244140625,563.3499755859375,561.6544189453125,2089376,Ambuja Cements Limited
2024-02-09,564.7000122070312,582.25,552.5499877929688,576.2000122070312,574.4657592773438,6956624,Ambuja Cements Limited
2024-02-12,582.0999755859375,587.2000122070312,560.25,563.5,561.803955078125,3475737,Ambuja Cements Limited
2024-02-13,566.3499755859375,570.0,552.5,568.25,566.5396728515625,2529788,Ambuja Cements Limited
2024-02-14,560.1500244140625,573.3499755859375,559.6500244140625,570.9000244140625,569.1817016601562,2094616,Ambuja Cements Limited
2024-02-15,573.9000244140625,574.7999877929688,568.8499755859375,572.25,570.5276489257812,1240706,Ambuja Cements Limited
2024-02-16,573.2000122070312,590.6500244140625,573.0499877929688,585.0999755859375,583.3389282226562,9619487,Ambuja Cements Limited
2024-02-19,588.7999877929688,594.0,581.9000244140625,584.8499755859375,583.0897216796875,3141571,Ambuja Cements Limited
2024-02-20,584.8499755859375,590.0,579.4500122070312,588.7999877929688,587.02783203125,1867263,Ambuja Cements Limited
2024-02-21,591.9000244140625,596.7000122070312,583.25,587.7999877929688,586.0308227539062,4209055,Ambuja Cements Limited
2024-02-22,593.0,595.0,583.0,592.75,590.9659423828125,1838366,Ambuja Cements Limited
2024-02-23,593.7999877929688,608.7000122070312,587.25,602.9500122070312,601.13525390625,4824640,Ambuja Cements Limited
2024-02-26,602.9500122070312,615.25,602.5999755859375,608.5999755859375,606.7681884765625,5715227,Ambuja Cements Limited
2024-02-27,607.9500122070312,612.5,599.0,603.3499755859375,601.5339965820312,3604237,Ambuja Cements Limited
2024-02-28,603.9000244140625,606.0,585.0999755859375,589.25,587.4765014648438,2831925,Ambuja Cements Limited
2024-02-29,589.25,609.7000122070312,584.0,605.9000244140625,604.076416015625,3263796,Ambuja Cements Limited
2024-03-01,608.0999755859375,620.0,607.0,617.5999755859375,615.7411499023438,4011709,Ambuja Cements Limited
2024-03-04,621.25,621.75,612.5499877929688,617.1500244140625,615.2925415039062,1878206,Ambuja Cements Limited
2024-03-05,625.0,625.0,610.7999877929688,613.0999755859375,611.2546997070312,2430074,Ambuja Cements Limited
2024-03-06,612.9500122070312,613.6500244140625,595.5,598.2999877929688,596.4992065429688,4127035,Ambuja Cements Limited
2024-03-07,598.2999877929688,606.5999755859375,596.5,603.1500244140625,601.3346557617188,2393414,Ambuja Cements Limited
2024-03-11,604.9000244140625,612.4000244140625,600.2000122070312,602.0499877929688,600.2379150390625,2547145,Ambuja Cements Limited
2024-03-12,605.0,605.9000244140625,584.0499877929688,587.5499877929688,585.7815551757812,2900178,Ambuja Cements Limited
2024-03-13,589.3499755859375,590.3499755859375,550.7999877929688,559.25,557.5667724609375,5946259,Ambuja Cements Limited
2024-03-14,555.5,584.7000122070312,551.7000122070312,582.4500122070312,580.6969604492188,3200499,Ambuja Cements Limited
2024-03-15,583.7999877929688,603.8499755859375,575.8499755859375,600.75,598.94189453125,3693325,Ambuja Cements Limited
2024-03-18,595.0,595.0,582.2000122070312,584.6500244140625,582.8903198242188,6348109,Ambuja Cements Limited
2024-03-19,582.0,588.5999755859375,572.5499877929688,580.2999877929688,578.5534057617188,2021483,Ambuja Cements Limited
2024-03-20,581.3499755859375,587.5,566.5999755859375,576.3499755859375,574.6152954101562,1678012,Ambuja Cements Limited
2024-03-21,580.0,590.9000244140625,580.0,587.2000122070312,585.4326782226562,1977799,Ambuja Cements Limited
2024-03-22,588.0,594.7000122070312,581.5499877929688,589.3499755859375,587.576171875,1818091,Ambuja Cements Limited
2024-03-26,589.3499755859375,600.4000244140625,586.5,595.0499877929688,593.259033203125,2175165,Ambuja Cements Limited
2024-03-27,598.0,610.0,596.9500122070312,601.5,599.6896362304688,5070366,Ambuja Cements Limited
2024-03-28,607.5,617.0,602.25,612.3499755859375,610.5068969726562,3861492,Ambuja Cements Limited
2024-04-01,619.4000244140625,626.6500244140625,613.2999877929688,621.5,619.62939453125,3976554,Ambuja Cements Limited
2024-04-02,622.0,637.0999755859375,619.6500244140625,634.7000122070312,632.7896728515625,4503263,Ambuja Cements Limited
2024-04-03,632.0,640.2999877929688,626.5,634.9500122070312,633.0389404296875,4389047,Ambuja Cements Limited
2024-04-04,640.0,640.7999877929688,623.5999755859375,624.7000122070312,622.8197631835938,2100754,Ambuja Cements Limited
2024-04-05,624.75,633.25,618.2000122070312,627.2000122070312,625.312255859375,2386291,Ambuja Cements Limited
2024-04-08,627.2000122070312,634.5,622.0999755859375,630.5499877929688,628.6521606445312,2965491,Ambuja Cements Limited
2024-04-09,631.4000244140625,633.9500122070312,618.5499877929688,623.0999755859375,621.2245483398438,2431726,Ambuja Cements Limited
2024-04-10,620.4000244140625,628.75,620.4000244140625,625.6500244140625,623.7669677734375,1293786,Ambuja Cements Limited
2024-04-12,623.5,630.2999877929688,605.5999755859375,608.8499755859375,607.0174560546875,4161320,Ambuja Cements Limited
2024-04-15,600.0,615.5999755859375,593.4500122070312,606.8499755859375,605.0234985351562,2647237,Ambuja Cements Limited
2024-04-16,604.9500122070312,622.0,601.25,617.5499877929688,615.6912841796875,1983635,Ambuja Cements Limited
2024-04-18,637.7999877929688,637.7999877929688,611.0,615.25,613.398193359375,4944023,Ambuja Cements Limited
2024-04-19,612.0,614.1500244140625,601.0499877929688,609.6500244140625,607.8151245117188,2001911,Ambuja Cements Limited
2024-04-22,616.0,621.0999755859375,613.0999755859375,616.2999877929688,614.445068359375,1566507,Ambuja Cements Limited
2024-04-23,621.25,639.0,618.75,636.5499877929688,634.6340942382812,3751042,Ambuja Cements Limited
2024-04-24,641.0,646.7999877929688,635.0999755859375,644.4500122070312,642.5103759765625,4701815,Ambuja Cements Limited
2024-04-25,644.0,649.0,629.2000122070312,638.3499755859375,636.4286499023438,3367321,Ambuja Cements Limited
2024-04-26,642.0,642.0,630.0999755859375,632.3499755859375,630.4467163085938,1663147,Ambuja Cements Limited
2024-04-29,638.0,638.2999877929688,625.0999755859375,629.6500244140625,627.7548828125,2217374,Ambuja Cements Limited
2024-04-30,634.0,634.0,616.25,619.9000244140625,618.0342407226562,5514688,Ambuja Cements Limited
2024-05-02,615.0,630.9000244140625,609.1500244140625,625.7000122070312,623.8167724609375,6286712,Ambuja Cements Limited
2024-05-03,629.5,634.4500122070312,616.2999877929688,622.4500122070312,620.5765380859375,2566478,Ambuja Cements Limited
2024-05-06,625.0499877929688,625.75,599.8499755859375,607.4500122070312,605.6217041015625,3525659,Ambuja Cements Limited
2024-05-07,610.7000122070312,612.2000122070312,588.7999877929688,593.9500122070312,592.162353515625,2548462,Ambuja Cements Limited
2024-05-08,590.9500122070312,601.0,588.0,594.5499877929688,592.760498046875,2526772,Ambuja Cements Limited
2024-05-09,596.0,596.1500244140625,572.0,574.2999877929688,572.5714721679688,2481928,Ambuja Cements Limited
2024-05-10,576.0,586.0,573.2999877929688,581.7999877929688,580.0488891601562,3039660,Ambuja Cements Limited
2024-05-13,584.0499877929688,591.75,569.4000244140625,588.2000122070312,586.4296264648438,2203837,Ambuja Cements Limited
2024-05-14,587.0999755859375,616.9500122070312,587.0,610.2000122070312,608.3634643554688,3537595,Ambuja Cements Limited
2024-05-15,612.0,618.25,609.9000244140625,613.25,611.4042358398438,1479399,Ambuja Cements Limited
2024-05-16,613.0999755859375,616.4500122070312,606.2000122070312,615.4000244140625,613.5477905273438,2013842,Ambuja Cements Limited
2024-05-17,616.0,622.1500244140625,611.1500244140625,620.7000122070312,618.8318481445312,2065379,Ambuja Cements Limited
2024-05-21,620.9000244140625,634.75,613.2999877929688,631.7000122070312,629.7987060546875,3811359,Ambuja Cements Limited
2024-05-22,631.7000122070312,635.75,621.6500244140625,633.0499877929688,631.1446533203125,2209062,Ambuja Cements Limited
