Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-18,38.150001525878906,40.25,37.79999923706055,39.0,39.0,1009069,Pennar Industries Limited
2022-04-19,39.20000076293945,41.70000076293945,38.59999847412109,39.25,39.25,2926850,Pennar Industries Limited
2022-04-20,39.29999923706055,41.0,39.150001525878906,40.04999923706055,40.04999923706055,2175435,Pennar Industries Limited
2022-04-21,40.650001525878906,42.25,40.5,41.900001525878906,41.900001525878906,2387241,Pennar Industries Limited
2022-04-22,41.70000076293945,42.70000076293945,40.54999923706055,41.09999847412109,41.09999847412109,1302561,Pennar Industries Limited
2022-04-25,40.70000076293945,41.54999923706055,39.75,40.59999847412109,40.59999847412109,1035139,Pennar Industries Limited
2022-04-26,40.5,41.25,40.04999923706055,40.150001525878906,40.150001525878906,346874,Pennar Industries Limited
2022-04-27,40.0,43.0,39.29999923706055,42.04999923706055,42.04999923706055,2045095,Pennar Industries Limited
2022-04-28,42.04999923706055,42.45000076293945,40.59999847412109,40.79999923706055,40.79999923706055,635989,Pennar Industries Limited
2022-04-29,41.04999923706055,41.45000076293945,40.29999923706055,40.45000076293945,40.45000076293945,484306,Pennar Industries Limited
2022-05-02,40.0,41.20000076293945,39.75,40.54999923706055,40.54999923706055,684885,Pennar Industries Limited
2022-05-04,40.900001525878906,41.09999847412109,39.09999847412109,39.54999923706055,39.54999923706055,822593,Pennar Industries Limited
2022-05-05,39.70000076293945,40.650001525878906,39.70000076293945,40.29999923706055,40.29999923706055,570071,Pennar Industries Limited
2022-05-06,39.5,40.0,39.0,39.09999847412109,39.09999847412109,683661,Pennar Industries Limited
2022-05-09,39.400001525878906,39.400001525878906,37.25,37.5,37.5,823092,Pennar Industries Limited
2022-05-10,37.75,38.75,34.75,35.45000076293945,35.45000076293945,889688,Pennar Industries Limited
2022-05-11,35.79999923706055,36.400001525878906,33.099998474121094,33.95000076293945,33.95000076293945,551954,Pennar Industries Limited
2022-05-12,33.150001525878906,35.95000076293945,33.0,35.400001525878906,35.400001525878906,655693,Pennar Industries Limited
2022-05-13,35.95000076293945,36.34999847412109,34.349998474121094,34.5,34.5,404580,Pennar Industries Limited
2022-05-16,34.900001525878906,36.70000076293945,34.599998474121094,36.29999923706055,36.29999923706055,371163,Pennar Industries Limited
2022-05-17,37.0,37.45000076293945,36.45000076293945,37.0,37.0,231077,Pennar Industries Limited
2022-05-18,37.34999847412109,38.29999923706055,36.84999847412109,37.54999923706055,37.54999923706055,321483,Pennar Industries Limited
2022-05-19,36.0,37.900001525878906,36.0,37.70000076293945,37.70000076293945,328426,Pennar Industries Limited
2022-05-20,38.75,38.75,37.54999923706055,37.75,37.75,176666,Pennar Industries Limited
2022-05-23,37.79999923706055,38.150001525878906,36.70000076293945,37.75,37.75,379560,Pennar Industries Limited
2022-05-24,38.34999847412109,38.34999847412109,37.09999847412109,37.84999847412109,37.84999847412109,268031,Pennar Industries Limited
2022-05-25,37.79999923706055,38.75,36.25,36.900001525878906,36.900001525878906,453328,Pennar Industries Limited
2022-05-26,37.150001525878906,37.95000076293945,34.95000076293945,36.45000076293945,36.45000076293945,343972,Pennar Industries Limited
2022-05-27,36.54999923706055,37.59999847412109,36.54999923706055,37.09999847412109,37.09999847412109,219072,Pennar Industries Limited
2022-05-30,37.95000076293945,38.0,36.70000076293945,36.900001525878906,36.900001525878906,312562,Pennar Industries Limited
2022-05-31,37.34999847412109,37.34999847412109,36.5,36.650001525878906,36.650001525878906,172643,Pennar Industries Limited
2022-06-01,36.59999847412109,37.34999847412109,36.59999847412109,37.20000076293945,37.20000076293945,197954,Pennar Industries Limited
2022-06-02,37.20000076293945,38.0,37.0,37.79999923706055,37.79999923706055,258032,Pennar Industries Limited
2022-06-03,38.34999847412109,38.45000076293945,36.75,37.09999847412109,37.09999847412109,366085,Pennar Industries Limited
2022-06-06,37.150001525878906,37.79999923706055,36.95000076293945,37.59999847412109,37.59999847412109,154391,Pennar Industries Limited
2022-06-07,37.09999847412109,37.70000076293945,36.84999847412109,37.20000076293945,37.20000076293945,185476,Pennar Industries Limited
2022-06-08,37.95000076293945,38.0,36.900001525878906,37.84999847412109,37.84999847412109,184793,Pennar Industries Limited
2022-06-09,37.54999923706055,37.650001525878906,36.25,36.95000076293945,36.95000076293945,298712,Pennar Industries Limited
2022-06-10,36.79999923706055,37.70000076293945,36.5,37.150001525878906,37.150001525878906,173560,Pennar Industries Limited
2022-06-13,37.0,37.0,36.150001525878906,36.400001525878906,36.400001525878906,258143,Pennar Industries Limited
2022-06-14,35.79999923706055,36.54999923706055,34.5,34.75,34.75,460470,Pennar Industries Limited
2022-06-15,35.0,35.599998474121094,33.599998474121094,35.099998474121094,35.099998474121094,170205,Pennar Industries Limited
2022-06-16,35.400001525878906,35.5,32.79999923706055,33.25,33.25,199113,Pennar Industries Limited
2022-06-17,33.900001525878906,33.900001525878906,32.150001525878906,32.400001525878906,32.400001525878906,427186,Pennar Industries Limited
2022-06-20,32.900001525878906,32.900001525878906,31.049999237060547,31.5,31.5,286587,Pennar Industries Limited
2022-06-21,32.29999923706055,33.25,31.64999961853028,32.95000076293945,32.95000076293945,240779,Pennar Industries Limited
2022-06-22,33.400001525878906,33.400001525878906,32.20000076293945,32.599998474121094,32.599998474121094,142284,Pennar Industries Limited
2022-06-23,32.79999923706055,34.150001525878906,32.25,33.599998474121094,33.599998474121094,224734,Pennar Industries Limited
2022-06-24,33.95000076293945,34.849998474121094,33.70000076293945,34.5,34.5,278625,Pennar Industries Limited
2022-06-27,34.75,36.400001525878906,34.75,36.20000076293945,36.20000076293945,529812,Pennar Industries Limited
2022-06-28,36.0,36.900001525878906,35.79999923706055,36.70000076293945,36.70000076293945,278617,Pennar Industries Limited
2022-06-29,36.5,37.20000076293945,36.150001525878906,36.95000076293945,36.95000076293945,318926,Pennar Industries Limited
2022-06-30,36.95000076293945,37.20000076293945,36.09999847412109,36.29999923706055,36.29999923706055,81554,Pennar Industries Limited
2022-07-01,36.29999923706055,37.45000076293945,35.75,37.150001525878906,37.150001525878906,471502,Pennar Industries Limited
2022-07-04,37.150001525878906,37.54999923706055,36.70000076293945,37.25,37.25,188142,Pennar Industries Limited
2022-07-05,37.400001525878906,37.650001525878906,37.0,37.25,37.25,186630,Pennar Industries Limited
2022-07-06,37.0,37.79999923706055,36.79999923706055,37.45000076293945,37.45000076293945,531222,Pennar Industries Limited
2022-07-07,37.45000076293945,37.650001525878906,37.20000076293945,37.400001525878906,37.400001525878906,219468,Pennar Industries Limited
2022-07-08,37.45000076293945,37.75,37.29999923706055,37.45000076293945,37.45000076293945,258838,Pennar Industries Limited
2022-07-11,37.04999923706055,40.75,37.04999923706055,39.95000076293945,39.95000076293945,2298952,Pennar Industries Limited
2022-07-12,40.0,40.400001525878906,39.34999847412109,39.59999847412109,39.59999847412109,715935,Pennar Industries Limited
2022-07-13,40.0,40.04999923706055,39.20000076293945,39.54999923706055,39.54999923706055,212646,Pennar Industries Limited
2022-07-14,39.5,39.95000076293945,38.400001525878906,38.75,38.75,280335,Pennar Industries Limited
2022-07-15,39.400001525878906,39.400001525878906,38.59999847412109,38.900001525878906,38.900001525878906,191997,Pennar Industries Limited
2022-07-18,39.09999847412109,40.0,38.75,39.650001525878906,39.650001525878906,327183,Pennar Industries Limited
2022-07-19,39.400001525878906,40.5,39.0,40.150001525878906,40.150001525878906,490893,Pennar Industries Limited
2022-07-20,40.5,40.70000076293945,39.400001525878906,39.70000076293945,39.70000076293945,325212,Pennar Industries Limited
2022-07-21,39.79999923706055,40.0,38.25,38.59999847412109,38.59999847412109,544571,Pennar Industries Limited
2022-07-22,38.650001525878906,39.20000076293945,37.59999847412109,38.34999847412109,38.34999847412109,471815,Pennar Industries Limited
2022-07-25,38.45000076293945,38.75,37.25,38.54999923706055,38.54999923706055,513079,Pennar Industries Limited
2022-07-26,38.150001525878906,39.150001525878906,36.59999847412109,36.95000076293945,36.95000076293945,410064,Pennar Industries Limited
2022-07-27,37.45000076293945,37.59999847412109,36.70000076293945,37.45000076293945,37.45000076293945,418102,Pennar Industries Limited
2022-07-28,37.900001525878906,39.09999847412109,37.5,38.29999923706055,38.29999923706055,540891,Pennar Industries Limited
2022-07-29,38.34999847412109,38.79999923706055,38.0,38.45000076293945,38.45000076293945,322123,Pennar Industries Limited
2022-08-01,38.79999923706055,38.95000076293945,37.59999847412109,37.95000076293945,37.95000076293945,624991,Pennar Industries Limited
2022-08-02,37.54999923706055,38.5,37.34999847412109,37.75,37.75,692161,Pennar Industries Limited
2022-08-03,37.75,38.150001525878906,37.04999923706055,37.45000076293945,37.45000076293945,279520,Pennar Industries Limited
2022-08-04,37.95000076293945,38.0,37.150001525878906,37.84999847412109,37.84999847412109,389797,Pennar Industries Limited
2022-08-05,37.84999847412109,38.0,37.29999923706055,37.75,37.75,251250,Pennar Industries Limited
2022-08-08,37.59999847412109,38.54999923706055,37.25,37.650001525878906,37.650001525878906,830552,Pennar Industries Limited
2022-08-10,37.650001525878906,38.5,37.5,37.95000076293945,37.95000076293945,387460,Pennar Industries Limited
2022-08-11,38.5,38.59999847412109,38.0,38.150001525878906,38.150001525878906,216440,Pennar Industries Limited
2022-08-12,38.150001525878906,38.45000076293945,37.59999847412109,37.70000076293945,37.70000076293945,159368,Pennar Industries Limited
2022-08-16,37.70000076293945,39.75,37.70000076293945,38.95000076293945,38.95000076293945,722802,Pennar Industries Limited
2022-08-17,39.09999847412109,39.900001525878906,38.75,39.09999847412109,39.09999847412109,556147,Pennar Industries Limited
2022-08-18,39.20000076293945,39.54999923706055,38.75,39.04999923706055,39.04999923706055,485290,Pennar Industries Limited
2022-08-19,39.45000076293945,43.45000076293945,38.900001525878906,43.0,43.0,3259506,Pennar Industries Limited
2022-08-22,43.900001525878906,43.900001525878906,41.150001525878906,41.400001525878906,41.400001525878906,977869,Pennar Industries Limited
2022-08-23,41.400001525878906,44.900001525878906,41.0,44.59999847412109,44.59999847412109,2793262,Pennar Industries Limited
2022-08-24,45.0,46.0,43.70000076293945,44.20000076293945,44.20000076293945,2231388,Pennar Industries Limited
2022-08-25,44.34999847412109,44.70000076293945,42.34999847412109,42.650001525878906,42.650001525878906,642776,Pennar Industries Limited
2022-08-26,43.04999923706055,43.29999923706055,42.09999847412109,42.75,42.75,800191,Pennar Industries Limited
2022-08-29,41.0,42.45000076293945,41.0,42.04999923706055,42.04999923706055,722327,Pennar Industries Limited
2022-08-30,42.59999847412109,43.29999923706055,42.20000076293945,42.59999847412109,42.59999847412109,517541,Pennar Industries Limited
2022-09-01,42.45000076293945,43.400001525878906,42.0,42.95000076293945,42.95000076293945,568231,Pennar Industries Limited
2022-09-02,43.400001525878906,46.59999847412109,43.0,46.20000076293945,46.20000076293945,2598967,Pennar Industries Limited
2022-09-05,46.400001525878906,48.650001525878906,45.5,48.04999923706055,48.04999923706055,3747378,Pennar Industries Limited
2022-09-06,48.29999923706055,48.54999923706055,46.0,47.20000076293945,47.20000076293945,1658939,Pennar Industries Limited
2022-09-07,46.5,48.20000076293945,46.34999847412109,47.75,47.75,1033663,Pennar Industries Limited
2022-09-08,47.75,50.20000076293945,47.400001525878906,47.84999847412109,47.84999847412109,3694576,Pennar Industries Limited
2022-09-09,48.400001525878906,49.0,47.29999923706055,48.04999923706055,48.04999923706055,1195346,Pennar Industries Limited
2022-09-12,48.04999923706055,48.900001525878906,47.45000076293945,47.650001525878906,47.650001525878906,758465,Pennar Industries Limited
2022-09-13,48.34999847412109,48.400001525878906,47.25,47.900001525878906,47.900001525878906,660251,Pennar Industries Limited
2022-09-14,47.0,48.34999847412109,46.0,48.0,48.0,715699,Pennar Industries Limited
2022-09-15,48.5,48.54999923706055,47.04999923706055,47.59999847412109,47.59999847412109,528111,Pennar Industries Limited
2022-09-16,47.25,48.79999923706055,44.25,45.650001525878906,45.650001525878906,1092848,Pennar Industries Limited
2022-09-19,45.59999847412109,47.25,45.34999847412109,46.650001525878906,46.650001525878906,588245,Pennar Industries Limited
2022-09-20,47.09999847412109,49.70000076293945,46.79999923706055,49.04999923706055,49.04999923706055,1538764,Pennar Industries Limited
2022-09-21,49.400001525878906,50.0,47.70000076293945,48.59999847412109,48.59999847412109,1093188,Pennar Industries Limited
2022-09-22,48.59999847412109,49.25,47.54999923706055,48.09999847412109,48.09999847412109,442788,Pennar Industries Limited
2022-09-23,48.5,48.5,45.04999923706055,45.25,45.25,667783,Pennar Industries Limited
2022-09-26,44.70000076293945,44.70000076293945,41.900001525878906,42.25,42.25,633598,Pennar Industries Limited
2022-09-27,42.34999847412109,43.45000076293945,41.59999847412109,42.59999847412109,42.59999847412109,325193,Pennar Industries Limited
2022-09-28,42.09999847412109,42.79999923706055,41.0,41.29999923706055,41.29999923706055,351396,Pennar Industries Limited
2022-09-29,42.04999923706055,43.09999847412109,39.95000076293945,40.59999847412109,40.59999847412109,1111961,Pennar Industries Limited
2022-09-30,40.650001525878906,42.900001525878906,40.400001525878906,41.95000076293945,41.95000076293945,463610,Pennar Industries Limited
2022-10-03,41.75,42.84999847412109,41.54999923706055,42.20000076293945,42.20000076293945,363107,Pennar Industries Limited
2022-10-04,43.0,44.400001525878906,42.75,43.900001525878906,43.900001525878906,402799,Pennar Industries Limited
2022-10-06,44.29999923706055,47.0,43.95000076293945,46.54999923706055,46.54999923706055,673508,Pennar Industries Limited
2022-10-07,46.79999923706055,48.0,46.0,47.09999847412109,47.09999847412109,570590,Pennar Industries Limited
2022-10-10,46.95000076293945,47.20000076293945,45.5,46.0,46.0,400992,Pennar Industries Limited
2022-10-11,46.25,46.84999847412109,44.650001525878906,45.29999923706055,45.29999923706055,557398,Pennar Industries Limited
2022-10-12,45.650001525878906,45.75,44.54999923706055,45.45000076293945,45.45000076293945,367899,Pennar Industries Limited
2022-10-13,45.84999847412109,51.400001525878906,45.0,50.59999847412109,50.59999847412109,4509226,Pennar Industries Limited
2022-10-14,51.54999923706055,56.400001525878906,51.25,54.75,54.75,8342149,Pennar Industries Limited
2022-10-17,55.29999923706055,58.5,55.25,57.84999847412109,57.84999847412109,5085851,Pennar Industries Limited
2022-10-18,58.650001525878906,59.29999923706055,55.400001525878906,57.95000076293945,57.95000076293945,3038434,Pennar Industries Limited
