Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-20,117.6999969482422,117.6999969482422,110.0,111.4499969482422,111.4499969482422,7322,Nitiraj Engineers Limited
2023-12-21,110.0,115.5,108.0999984741211,111.5,111.5,4489,Nitiraj Engineers Limited
2023-12-22,112.0,115.0,110.0,112.1500015258789,112.1500015258789,2308,Nitiraj Engineers Limited
2023-12-26,117.0,117.0,109.0999984741211,109.0999984741211,109.0999984741211,4170,Nitiraj Engineers Limited
2023-12-27,113.0,114.5500030517578,112.0,114.5500030517578,114.5500030517578,2671,Nitiraj Engineers Limited
2023-12-28,114.5500030517578,117.9499969482422,114.5500030517578,115.0,115.0,4558,Nitiraj Engineers Limited
2023-12-29,113.0500030517578,119.6999969482422,113.0,118.9000015258789,118.9000015258789,2320,Nitiraj Engineers Limited
2024-01-01,115.9000015258789,118.9000015258789,114.0,118.4000015258789,118.4000015258789,3301,Nitiraj Engineers Limited
2024-01-02,118.4000015258789,124.3000030517578,118.0,121.9000015258789,121.9000015258789,7208,Nitiraj Engineers Limited
2024-01-03,121.9000015258789,126.9000015258789,118.0,122.8000030517578,122.8000030517578,4023,Nitiraj Engineers Limited
2024-01-04,120.0,127.5999984741211,120.0,126.8000030517578,126.8000030517578,12038,Nitiraj Engineers Limited
2024-01-05,128.89999389648438,131.89999389648438,126.0999984741211,128.10000610351562,128.10000610351562,8572,Nitiraj Engineers Limited
2024-01-08,125.0,128.0,125.0,126.0,126.0,2282,Nitiraj Engineers Limited
2024-01-09,128.9499969482422,132.3000030517578,120.0999984741211,131.9499969482422,131.9499969482422,10034,Nitiraj Engineers Limited
2024-01-10,131.9499969482422,132.0,126.0,130.0,130.0,8797,Nitiraj Engineers Limited
2024-01-11,130.0,130.0,128.5,128.85000610351562,128.85000610351562,1453,Nitiraj Engineers Limited
2024-01-12,128.0,128.0,122.4000015258789,122.5999984741211,122.5999984741211,6289,Nitiraj Engineers Limited
2024-01-15,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,0,Nitiraj Engineers Limited
2024-01-16,127.9499969482422,128.0,122.0500030517578,127.0,127.0,4232,Nitiraj Engineers Limited
2024-01-17,124.0,127.0,121.0999984741211,124.5999984741211,124.5999984741211,5130,Nitiraj Engineers Limited
2024-01-18,123.75,125.0500030517578,122.0,122.0,122.0,3795,Nitiraj Engineers Limited
2024-01-19,122.0999984741211,127.0,120.0999984741211,126.9000015258789,126.9000015258789,7253,Nitiraj Engineers Limited
2024-01-23,126.0,126.0,123.0999984741211,125.5500030517578,125.5500030517578,1829,Nitiraj Engineers Limited
2024-01-24,126.0,131.0,125.0,125.5,125.5,7108,Nitiraj Engineers Limited
2024-01-25,129.85000610351562,131.75,128.85000610351562,131.4499969482422,131.4499969482422,9782,Nitiraj Engineers Limited
2024-01-29,138.0,138.0,131.0,133.6999969482422,133.6999969482422,20036,Nitiraj Engineers Limited
2024-01-30,137.9499969482422,140.35000610351562,136.5,140.35000610351562,140.35000610351562,14024,Nitiraj Engineers Limited
2024-01-31,146.0,147.35000610351562,141.0,147.35000610351562,147.35000610351562,13813,Nitiraj Engineers Limited
2024-02-01,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,13275,Nitiraj Engineers Limited
2024-02-02,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,4045,Nitiraj Engineers Limited
2024-02-05,170.5,170.5,162.39999389648438,170.35000610351562,170.35000610351562,93093,Nitiraj Engineers Limited
2024-02-06,178.75,178.85000610351562,173.85000610351562,178.75,178.75,39026,Nitiraj Engineers Limited
2024-02-07,180.0,187.6499938964844,178.75,187.4499969482422,187.4499969482422,37379,Nitiraj Engineers Limited
2024-02-08,191.1999969482422,196.0,178.10000610351562,178.10000610351562,178.10000610351562,18332,Nitiraj Engineers Limited
2024-02-09,170.0,174.9499969482422,169.1999969482422,169.6999969482422,169.6999969482422,20527,Nitiraj Engineers Limited
2024-02-12,166.0,170.9499969482422,161.60000610351562,162.10000610351562,162.10000610351562,11126,Nitiraj Engineers Limited
2024-02-13,162.0,164.0,157.0500030517578,163.89999389648438,163.89999389648438,6575,Nitiraj Engineers Limited
2024-02-14,166.75,166.8000030517578,157.0,161.0,161.0,4314,Nitiraj Engineers Limited
2024-02-15,164.89999389648438,165.10000610351562,158.75,163.60000610351562,163.60000610351562,13795,Nitiraj Engineers Limited
2024-02-16,166.6999969482422,171.25,160.5500030517578,169.75,169.75,20069,Nitiraj Engineers Limited
2024-02-19,174.8000030517578,176.10000610351562,166.89999389648438,173.75,173.75,14980,Nitiraj Engineers Limited
2024-02-20,173.75,181.9499969482422,166.10000610351562,176.8000030517578,176.8000030517578,15596,Nitiraj Engineers Limited
2024-02-21,179.75,183.0,170.0,178.39999389648438,178.39999389648438,11291,Nitiraj Engineers Limited
2024-02-22,184.9499969482422,184.9499969482422,174.9499969482422,181.4499969482422,181.4499969482422,9039,Nitiraj Engineers Limited
2024-02-23,184.5,189.8000030517578,174.0500030517578,186.3000030517578,186.3000030517578,16887,Nitiraj Engineers Limited
2024-02-26,191.8500061035156,192.0,182.9499969482422,190.75,190.75,20116,Nitiraj Engineers Limited
2024-02-27,192.9499969482422,192.9499969482422,181.25,182.5500030517578,182.5500030517578,14241,Nitiraj Engineers Limited
2024-02-28,182.5,185.5,173.5,175.3000030517578,175.3000030517578,6248,Nitiraj Engineers Limited
2024-02-29,175.35000610351562,175.35000610351562,167.0500030517578,168.6999969482422,168.6999969482422,3454,Nitiraj Engineers Limited
2024-03-01,168.6999969482422,172.75,164.39999389648438,167.9499969482422,167.9499969482422,5339,Nitiraj Engineers Limited
2024-03-04,173.0500030517578,178.25,169.0,178.25,178.25,7370,Nitiraj Engineers Limited
2024-03-05,183.0,187.1499938964844,181.8500061035156,187.1499938964844,187.1499938964844,9621,Nitiraj Engineers Limited
2024-03-06,190.8999938964844,191.0,177.8000030517578,179.6999969482422,179.6999969482422,11325,Nitiraj Engineers Limited
2024-03-07,178.0,178.0,171.0,174.5,174.5,11211,Nitiraj Engineers Limited
2024-03-11,178.9499969482422,178.9499969482422,167.0,174.10000610351562,174.10000610351562,7719,Nitiraj Engineers Limited
2024-03-12,171.9499969482422,171.9499969482422,167.3000030517578,168.5,168.5,2016,Nitiraj Engineers Limited
2024-03-13,172.0,172.0,160.10000610351562,160.10000610351562,160.10000610351562,9500,Nitiraj Engineers Limited
2024-03-14,153.0,160.0,152.10000610351562,159.89999389648438,159.89999389648438,3466,Nitiraj Engineers Limited
2024-03-15,161.89999389648438,161.89999389648438,156.14999389648438,158.0500030517578,158.0500030517578,9630,Nitiraj Engineers Limited
2024-03-18,159.0500030517578,165.9499969482422,159.0,165.9499969482422,165.9499969482422,3611,Nitiraj Engineers Limited
2024-03-19,166.25,174.0,166.25,173.5500030517578,173.5500030517578,8160,Nitiraj Engineers Limited
2024-03-20,172.85000610351562,173.5500030517578,166.0500030517578,168.0,168.0,4957,Nitiraj Engineers Limited
2024-03-21,175.9499969482422,175.9499969482422,162.0,165.89999389648438,165.89999389648438,3541,Nitiraj Engineers Limited
2024-03-22,168.89999389648438,169.89999389648438,167.35000610351562,169.8000030517578,169.8000030517578,2933,Nitiraj Engineers Limited
2024-03-26,171.8000030517578,176.0,169.25,173.89999389648438,173.89999389648438,5178,Nitiraj Engineers Limited
2024-03-27,175.0,176.9499969482422,170.10000610351562,173.4499969482422,173.4499969482422,3687,Nitiraj Engineers Limited
2024-03-28,173.4499969482422,179.8000030517578,173.39999389648438,173.4499969482422,173.4499969482422,2803,Nitiraj Engineers Limited
2024-04-01,173.5500030517578,177.9499969482422,173.5500030517578,176.39999389648438,176.39999389648438,3331,Nitiraj Engineers Limited
2024-04-02,175.39999389648438,179.8000030517578,175.35000610351562,176.35000610351562,176.35000610351562,2199,Nitiraj Engineers Limited
2024-04-03,181.3500061035156,181.3500061035156,175.5,177.25,177.25,2091,Nitiraj Engineers Limited
2024-04-04,182.0,186.1000061035156,176.10000610351562,182.3500061035156,182.3500061035156,7688,Nitiraj Engineers Limited
2024-04-05,182.1999969482422,183.75,177.5500030517578,182.4499969482422,182.4499969482422,6095,Nitiraj Engineers Limited
2024-04-08,189.4499969482422,189.4499969482422,175.3000030517578,177.5,177.5,4740,Nitiraj Engineers Limited
2024-04-09,180.0,181.9499969482422,172.0,174.5,174.5,3733,Nitiraj Engineers Limited
2024-04-10,175.14999389648438,178.39999389648438,173.0,173.89999389648438,173.89999389648438,1827,Nitiraj Engineers Limited
2024-04-12,173.85000610351562,175.14999389648438,173.0,175.0,175.0,883,Nitiraj Engineers Limited
2024-04-15,169.3000030517578,178.0,169.3000030517578,175.35000610351562,175.35000610351562,2863,Nitiraj Engineers Limited
2024-04-16,174.1999969482422,181.8999938964844,172.64999389648438,179.5500030517578,179.5500030517578,2085,Nitiraj Engineers Limited
2024-04-18,176.6999969482422,183.6999969482422,175.89999389648438,179.89999389648438,179.89999389648438,8131,Nitiraj Engineers Limited
2024-04-19,184.3500061035156,184.8000030517578,175.10000610351562,183.1499938964844,183.1499938964844,12924,Nitiraj Engineers Limited
2024-04-22,185.6499938964844,185.6499938964844,180.0,184.8500061035156,184.8500061035156,4017,Nitiraj Engineers Limited
2024-04-23,188.8999938964844,188.8999938964844,175.60000610351562,184.6999969482422,184.6999969482422,5164,Nitiraj Engineers Limited
2024-04-24,182.0,186.0500030517578,179.5500030517578,181.4499969482422,181.4499969482422,3796,Nitiraj Engineers Limited
2024-04-25,181.5500030517578,185.3999938964844,178.1999969482422,182.1000061035156,182.1000061035156,2087,Nitiraj Engineers Limited
2024-04-26,185.0,185.0,178.0,178.39999389648438,178.39999389648438,3428,Nitiraj Engineers Limited
2024-04-29,184.8000030517578,185.9499969482422,180.1999969482422,184.5500030517578,184.5500030517578,7320,Nitiraj Engineers Limited
2024-04-30,182.3000030517578,192.3999938964844,178.0,188.5,188.5,19358,Nitiraj Engineers Limited
2024-05-02,192.0500030517578,197.8999938964844,189.6000061035156,197.3999938964844,197.3999938964844,24230,Nitiraj Engineers Limited
2024-05-03,197.6000061035156,207.25,197.6000061035156,206.6000061035156,206.6000061035156,26352,Nitiraj Engineers Limited
2024-05-06,216.3000030517578,216.8999938964844,208.3999938964844,216.8999938964844,216.8999938964844,24903,Nitiraj Engineers Limited
2024-05-07,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,30627,Nitiraj Engineers Limited
2024-05-08,239.0500030517578,239.0500030517578,216.3500061035156,221.0,221.0,46075,Nitiraj Engineers Limited
2024-05-09,228.6000061035156,228.6000061035156,209.9499969482422,209.9499969482422,209.9499969482422,7291,Nitiraj Engineers Limited
2024-05-10,199.4499969482422,214.0,199.4499969482422,201.25,201.25,10475,Nitiraj Engineers Limited
2024-05-13,194.0,207.0,194.0,199.0,199.0,5677,Nitiraj Engineers Limited
2024-05-14,199.0,208.9499969482422,199.0,208.9499969482422,208.9499969482422,3723,Nitiraj Engineers Limited
2024-05-15,208.9499969482422,218.0,208.8999938964844,209.1000061035156,209.1000061035156,1089,Nitiraj Engineers Limited
2024-05-16,204.9499969482422,217.8999938964844,204.9499969482422,212.0,212.0,790,Nitiraj Engineers Limited
2024-05-17,212.5,221.1000061035156,212.5,219.75,219.75,11545,Nitiraj Engineers Limited
2024-05-21,234.0,234.0,218.3500061035156,218.5,218.5,7897,Nitiraj Engineers Limited
2024-05-22,214.1499938964844,214.1499938964844,214.1499938964844,214.1499938964844,214.1499938964844,1051,Nitiraj Engineers Limited
2024-05-23,209.8999938964844,214.1499938964844,209.8999938964844,209.8999938964844,209.8999938964844,2302,Nitiraj Engineers Limited
2024-05-24,205.6999969482422,205.6999969482422,205.6999969482422,205.6999969482422,205.6999969482422,523,Nitiraj Engineers Limited
2024-05-27,209.8000030517578,209.8000030517578,207.0,209.8000030517578,209.8000030517578,4208,Nitiraj Engineers Limited
2024-05-28,213.9499969482422,213.9499969482422,213.9499969482422,213.9499969482422,213.9499969482422,3364,Nitiraj Engineers Limited
2024-05-29,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,218.1999969482422,2280,Nitiraj Engineers Limited
2024-05-30,222.5500030517578,222.5500030517578,222.5500030517578,222.5500030517578,222.5500030517578,35541,Nitiraj Engineers Limited
2024-05-31,223.0,227.0,222.5500030517578,223.0,223.0,55748,Nitiraj Engineers Limited
2024-06-03,227.4499969482422,227.4499969482422,226.8999938964844,227.4499969482422,227.4499969482422,10234,Nitiraj Engineers Limited
2024-06-04,231.9499969482422,231.9499969482422,223.0,231.9499969482422,231.9499969482422,19916,Nitiraj Engineers Limited
2024-06-05,236.5500030517578,236.5500030517578,236.5,236.5500030517578,236.5500030517578,12046,Nitiraj Engineers Limited
2024-06-06,241.25,241.25,241.25,241.25,241.25,17050,Nitiraj Engineers Limited
2024-06-07,245.8999938964844,246.0,245.8999938964844,245.8999938964844,245.8999938964844,15852,Nitiraj Engineers Limited
2024-06-10,250.8099975585937,250.8099975585937,250.0,250.8099975585937,250.8099975585937,8003,Nitiraj Engineers Limited
2024-06-11,255.82000732421875,255.82000732421875,255.82000732421875,255.82000732421875,255.82000732421875,9939,Nitiraj Engineers Limited
2024-06-12,250.6999969482422,254.8999938964844,250.6999969482422,250.6999969482422,250.6999969482422,7001,Nitiraj Engineers Limited
2024-06-13,245.67999267578125,245.67999267578125,245.67999267578125,245.67999267578125,245.67999267578125,2569,Nitiraj Engineers Limited
2024-06-14,240.759994506836,240.759994506836,240.759994506836,240.759994506836,240.759994506836,4955,Nitiraj Engineers Limited
2024-06-18,238.5,238.5,235.94000244140625,238.5,238.5,8808,Nitiraj Engineers Limited
2024-06-19,238.5,238.5,235.94000244140625,238.5,238.5,9043,Nitiraj Engineers Limited
2024-06-20,238.0,243.2700042724609,238.0,238.0,238.0,12747,Nitiraj Engineers Limited
2024-06-21,233.2400054931641,233.2400054931641,233.2400054931641,233.2400054931641,233.2400054931641,7786,Nitiraj Engineers Limited
2024-06-24,237.8999938964844,237.8999938964844,228.57000732421875,237.8999938964844,237.8999938964844,15142,Nitiraj Engineers Limited
2024-06-25,237.8999938964844,242.6499938964844,237.8999938964844,237.8999938964844,237.8999938964844,10438,Nitiraj Engineers Limited
2024-06-26,242.6499938964844,242.6499938964844,237.8999938964844,242.6499938964844,242.6499938964844,755,Nitiraj Engineers Limited
2024-06-27,247.5,247.5,246.8500061035156,247.5,247.5,30863,Nitiraj Engineers Limited
2024-06-28,252.4499969482422,252.4499969482422,252.4499969482422,252.4499969482422,252.4499969482422,14870,Nitiraj Engineers Limited
2024-07-01,257.45001220703125,257.45001220703125,257.45001220703125,257.45001220703125,257.45001220703125,4632,Nitiraj Engineers Limited
2024-07-02,262.54998779296875,262.54998779296875,262.54998779296875,262.54998779296875,262.54998779296875,7786,Nitiraj Engineers Limited
2024-07-03,267.79998779296875,267.79998779296875,267.79998779296875,267.79998779296875,267.79998779296875,2423,Nitiraj Engineers Limited
2024-07-04,273.1499938964844,273.1499938964844,273.1499938964844,273.1499938964844,273.1499938964844,5045,Nitiraj Engineers Limited
2024-07-05,278.6000061035156,278.6000061035156,278.6000061035156,278.6000061035156,278.6000061035156,4012,Nitiraj Engineers Limited
2024-07-08,284.0,284.1499938964844,284.0,284.0,284.0,49200,Nitiraj Engineers Limited
2024-07-09,289.6499938964844,289.6499938964844,289.6499938964844,289.6499938964844,289.6499938964844,54723,Nitiraj Engineers Limited
2024-07-10,290.0,290.0,283.8500061035156,290.0,290.0,32304,Nitiraj Engineers Limited
2024-07-11,290.0,295.79998779296875,290.0,290.0,290.0,17295,Nitiraj Engineers Limited
2024-07-12,290.0,295.79998779296875,290.0,290.0,290.0,12940,Nitiraj Engineers Limited
2024-07-15,290.0,290.0,290.0,290.0,290.0,0,Nitiraj Engineers Limited
2024-07-16,290.0,290.0,290.0,290.0,290.0,0,Nitiraj Engineers Limited
2024-07-18,292.04998779296875,303.0,292.04998779296875,292.04998779296875,292.04998779296875,8228,Nitiraj Engineers Limited
2024-07-19,286.20001220703125,287.0,286.20001220703125,286.20001220703125,286.20001220703125,2508,Nitiraj Engineers Limited
2024-07-22,280.5,280.5,280.5,280.5,280.5,3215,Nitiraj Engineers Limited
2024-07-23,279.95001220703125,279.95001220703125,274.8999938964844,279.95001220703125,279.95001220703125,19521,Nitiraj Engineers Limited
2024-07-24,274.3500061035156,280.0,274.3500061035156,274.3500061035156,274.3500061035156,6545,Nitiraj Engineers Limited
2024-07-25,275.1000061035156,275.1000061035156,268.95001220703125,275.1000061035156,275.1000061035156,10429,Nitiraj Engineers Limited
2024-07-26,280.6000061035156,280.6000061035156,280.6000061035156,280.6000061035156,280.6000061035156,12712,Nitiraj Engineers Limited
2024-07-29,286.20001220703125,286.20001220703125,286.20001220703125,286.20001220703125,286.20001220703125,3656,Nitiraj Engineers Limited
2024-07-30,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,13026,Nitiraj Engineers Limited
2024-07-31,294.75,297.70001220703125,294.75,294.75,294.75,11040,Nitiraj Engineers Limited
2024-08-01,294.0,299.5,294.0,294.0,294.0,1481,Nitiraj Engineers Limited
2024-08-02,288.1499938964844,293.5,288.1499938964844,288.1499938964844,288.1499938964844,2341,Nitiraj Engineers Limited
2024-08-05,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,3057,Nitiraj Engineers Limited
2024-08-06,276.75,276.75,276.75,276.75,276.75,1562,Nitiraj Engineers Limited
2024-08-07,271.25,271.25,271.25,271.25,271.25,2717,Nitiraj Engineers Limited
2024-08-08,276.6499938964844,276.6499938964844,265.8500061035156,276.6499938964844,276.6499938964844,17034,Nitiraj Engineers Limited
2024-08-09,282.1499938964844,282.1499938964844,282.1499938964844,282.1499938964844,282.1499938964844,8071,Nitiraj Engineers Limited
2024-08-12,283.0,294.70001220703125,276.0,289.75,289.75,20306,Nitiraj Engineers Limited
2024-08-13,293.3999938964844,293.3999938964844,277.0,278.1499938964844,278.1499938964844,16120,Nitiraj Engineers Limited
2024-08-14,278.1499938964844,278.1499938964844,264.25,271.70001220703125,271.70001220703125,14947,Nitiraj Engineers Limited
