Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-05,233.0,235.8999938964844,231.5,231.8000030517578,231.8000030517578,236461,Parag Milk Foods Limited
2024-01-08,230.1999969482422,233.1499938964844,225.1499938964844,227.6000061035156,227.6000061035156,363084,Parag Milk Foods Limited
2024-01-09,229.6000061035156,234.6499938964844,226.1000061035156,227.1000061035156,227.1000061035156,493505,Parag Milk Foods Limited
2024-01-10,228.0500030517578,229.3999938964844,222.0,224.1000061035156,224.1000061035156,633044,Parag Milk Foods Limited
2024-01-11,224.1999969482422,226.8000030517578,216.3999938964844,218.3000030517578,218.3000030517578,833491,Parag Milk Foods Limited
2024-01-12,220.1999969482422,224.0,217.0,217.8500061035156,217.8500061035156,538692,Parag Milk Foods Limited
2024-01-15,218.8000030517578,221.3500061035156,212.1000061035156,213.25,213.25,707464,Parag Milk Foods Limited
2024-01-16,214.6999969482422,220.0,211.9499969482422,213.8999938964844,213.8999938964844,762687,Parag Milk Foods Limited
2024-01-17,213.0,214.75,206.0500030517578,207.0500030517578,207.0500030517578,920929,Parag Milk Foods Limited
2024-01-18,207.0,210.0,201.1499938964844,204.8000030517578,204.8000030517578,741965,Parag Milk Foods Limited
2024-01-19,205.9499969482422,209.8999938964844,203.0,203.8500061035156,203.8500061035156,803179,Parag Milk Foods Limited
2024-01-23,205.8000030517578,208.6999969482422,189.1999969482422,193.3999938964844,193.3999938964844,891971,Parag Milk Foods Limited
2024-01-24,195.6000061035156,205.25,195.1000061035156,201.6999969482422,201.6999969482422,716212,Parag Milk Foods Limited
2024-01-25,201.6000061035156,204.6499938964844,193.6999969482422,194.8999938964844,194.8999938964844,981838,Parag Milk Foods Limited
2024-01-29,197.0,215.8999938964844,196.5,208.25,208.25,3032940,Parag Milk Foods Limited
2024-01-30,210.0,213.5,206.5,207.6000061035156,207.6000061035156,1017275,Parag Milk Foods Limited
2024-01-31,207.5,210.6000061035156,202.3500061035156,205.6000061035156,205.6000061035156,648749,Parag Milk Foods Limited
2024-02-01,207.25,221.6999969482422,205.8000030517578,210.1999969482422,210.1999969482422,2448739,Parag Milk Foods Limited
2024-02-02,210.8999938964844,215.0,209.6000061035156,211.3999938964844,211.3999938964844,804622,Parag Milk Foods Limited
2024-02-05,212.3500061035156,214.6000061035156,207.5,209.6499938964844,209.6499938964844,571480,Parag Milk Foods Limited
2024-02-06,208.0,211.3000030517578,206.8000030517578,207.6999969482422,207.6999969482422,593943,Parag Milk Foods Limited
2024-02-07,213.0,241.0,211.1499938964844,236.1499938964844,236.1499938964844,10818177,Parag Milk Foods Limited
2024-02-08,240.4499969482422,254.0,238.1000061035156,252.0500030517578,252.0500030517578,8562319,Parag Milk Foods Limited
2024-02-09,256.8999938964844,269.79998779296875,255.0,261.6499938964844,261.6499938964844,8799088,Parag Milk Foods Limited
2024-02-12,269.95001220703125,289.75,265.54998779296875,280.54998779296875,280.54998779296875,11708476,Parag Milk Foods Limited
2024-02-13,281.8999938964844,284.5,253.1000061035156,261.25,261.25,4255856,Parag Milk Foods Limited
2024-02-14,258.6000061035156,269.3999938964844,250.3000030517578,264.70001220703125,264.70001220703125,1549008,Parag Milk Foods Limited
2024-02-15,266.5,267.45001220703125,261.0,262.6000061035156,262.6000061035156,748260,Parag Milk Foods Limited
2024-02-16,264.0,272.8500061035156,262.04998779296875,266.29998779296875,266.29998779296875,1006483,Parag Milk Foods Limited
2024-02-19,267.45001220703125,268.70001220703125,256.6499938964844,259.20001220703125,259.20001220703125,663886,Parag Milk Foods Limited
2024-02-20,259.20001220703125,262.95001220703125,252.0,253.3999938964844,253.3999938964844,592563,Parag Milk Foods Limited
2024-02-21,255.3999938964844,262.95001220703125,250.0500030517578,254.6000061035156,254.6000061035156,644502,Parag Milk Foods Limited
2024-02-22,256.45001220703125,261.29998779296875,251.1499938964844,260.04998779296875,260.04998779296875,608997,Parag Milk Foods Limited
2024-02-23,262.0,264.75,255.3500061035156,256.8999938964844,256.8999938964844,631337,Parag Milk Foods Limited
2024-02-26,257.8999938964844,259.20001220703125,253.5,256.1000061035156,256.1000061035156,633961,Parag Milk Foods Limited
2024-02-27,255.5500030517578,264.0,252.6000061035156,256.25,256.25,1169186,Parag Milk Foods Limited
2024-02-28,256.0,261.95001220703125,244.0,246.3000030517578,246.3000030517578,816001,Parag Milk Foods Limited
2024-02-29,247.0500030517578,248.1999969482422,238.1499938964844,243.0,243.0,841737,Parag Milk Foods Limited
2024-03-01,245.5500030517578,250.8000030517578,243.5,245.0500030517578,245.0500030517578,585654,Parag Milk Foods Limited
2024-03-04,247.0,247.5500030517578,239.0,240.1000061035156,240.1000061035156,492307,Parag Milk Foods Limited
2024-03-05,240.0,240.0,232.1000061035156,233.8000030517578,233.8000030517578,830213,Parag Milk Foods Limited
2024-03-06,232.3999938964844,234.8999938964844,222.0500030517578,224.1000061035156,224.1000061035156,923541,Parag Milk Foods Limited
2024-03-07,224.8500061035156,227.5,223.0500030517578,224.1499938964844,224.1499938964844,556769,Parag Milk Foods Limited
2024-03-11,225.0,225.6000061035156,217.0,218.6999969482422,218.6999969482422,699471,Parag Milk Foods Limited
2024-03-12,218.3999938964844,220.1999969482422,207.0,209.1999969482422,209.1999969482422,1141412,Parag Milk Foods Limited
2024-03-13,212.0,214.6000061035156,190.0,192.8500061035156,192.8500061035156,1529070,Parag Milk Foods Limited
2024-03-14,190.0500030517578,208.5500030517578,188.3999938964844,202.3000030517578,202.3000030517578,1766898,Parag Milk Foods Limited
2024-03-15,203.8999938964844,207.5,198.0,200.0500030517578,200.0500030517578,981432,Parag Milk Foods Limited
2024-03-18,195.0,201.3999938964844,193.0,196.3000030517578,196.3000030517578,969264,Parag Milk Foods Limited
2024-03-19,196.9499969482422,201.0,193.0,194.75,194.75,1050777,Parag Milk Foods Limited
2024-03-20,196.5500030517578,202.0,192.6000061035156,200.8500061035156,200.8500061035156,1447548,Parag Milk Foods Limited
2024-03-21,203.0500030517578,207.9499969482422,198.5500030517578,199.8999938964844,199.8999938964844,1838810,Parag Milk Foods Limited
2024-03-22,203.6499938964844,212.6999969482422,201.3000030517578,202.6000061035156,202.6000061035156,2484947,Parag Milk Foods Limited
2024-03-26,203.6000061035156,209.3500061035156,199.1000061035156,205.5500030517578,205.5500030517578,2218293,Parag Milk Foods Limited
2024-03-27,207.8999938964844,216.3000030517578,205.5,210.9499969482422,210.9499969482422,2331672,Parag Milk Foods Limited
2024-03-28,213.0,215.3999938964844,206.25,207.8999938964844,207.8999938964844,1216163,Parag Milk Foods Limited
2024-04-01,211.5500030517578,215.8000030517578,209.1000061035156,214.4499969482422,214.4499969482422,1116992,Parag Milk Foods Limited
2024-04-02,216.6000061035156,218.8999938964844,212.0,217.6000061035156,217.6000061035156,1542298,Parag Milk Foods Limited
2024-04-03,217.8999938964844,219.0,214.6999969482422,215.5,215.5,926604,Parag Milk Foods Limited
2024-04-04,216.5,218.3999938964844,211.8000030517578,212.3999938964844,212.3999938964844,1312999,Parag Milk Foods Limited
2024-04-05,212.5,216.25,209.8500061035156,215.0,215.0,763896,Parag Milk Foods Limited
2024-04-08,218.0,222.0,214.8999938964844,220.0500030517578,220.0500030517578,1264433,Parag Milk Foods Limited
2024-04-09,222.0,222.8000030517578,213.8000030517578,217.5,217.5,1050020,Parag Milk Foods Limited
2024-04-10,217.0,218.0,213.6000061035156,214.3000030517578,214.3000030517578,603910,Parag Milk Foods Limited
2024-04-12,213.9499969482422,216.1000061035156,210.0,211.8000030517578,211.8000030517578,866818,Parag Milk Foods Limited
2024-04-15,209.8999938964844,213.8500061035156,203.1499938964844,209.6499938964844,209.6499938964844,1372834,Parag Milk Foods Limited
2024-04-16,208.0,217.0,205.0,214.8000030517578,214.8000030517578,938940,Parag Milk Foods Limited
2024-04-18,216.5,218.0,210.5,211.3000030517578,211.3000030517578,862085,Parag Milk Foods Limited
2024-04-19,206.1999969482422,213.4499969482422,206.1999969482422,210.8000030517578,210.8000030517578,605647,Parag Milk Foods Limited
2024-04-22,215.0,215.8999938964844,213.0,214.25,214.25,455760,Parag Milk Foods Limited
2024-04-23,216.8500061035156,225.0,216.1000061035156,221.25,221.25,2687987,Parag Milk Foods Limited
2024-04-24,223.0,223.8000030517578,217.0,218.1000061035156,218.1000061035156,939803,Parag Milk Foods Limited
2024-04-25,218.6499938964844,218.8999938964844,215.0,215.3999938964844,215.3999938964844,588058,Parag Milk Foods Limited
2024-04-26,216.5,216.9499969482422,213.0500030517578,214.0,214.0,822619,Parag Milk Foods Limited
2024-04-29,215.3000030517578,220.0,213.1499938964844,213.6499938964844,213.6499938964844,648027,Parag Milk Foods Limited
2024-04-30,214.8999938964844,216.5,210.8000030517578,211.9499969482422,211.9499969482422,718598,Parag Milk Foods Limited
2024-05-02,213.5,213.5,210.0,211.1000061035156,211.1000061035156,487354,Parag Milk Foods Limited
2024-05-03,212.1000061035156,213.0,207.3000030517578,210.0,210.0,466428,Parag Milk Foods Limited
2024-05-06,211.3999938964844,211.3999938964844,203.0500030517578,204.8000030517578,204.8000030517578,699839,Parag Milk Foods Limited
2024-05-07,206.3999938964844,206.3999938964844,199.3000030517578,201.6499938964844,201.6499938964844,577708,Parag Milk Foods Limited
2024-05-08,201.5500030517578,206.0,198.8999938964844,203.9499969482422,203.9499969482422,642843,Parag Milk Foods Limited
2024-05-09,209.3999938964844,211.1999969482422,201.5500030517578,203.5500030517578,203.5500030517578,920822,Parag Milk Foods Limited
2024-05-10,203.5500030517578,204.8500061035156,198.5,203.1000061035156,203.1000061035156,382868,Parag Milk Foods Limited
2024-05-13,203.1000061035156,204.75,198.1000061035156,203.5500030517578,203.5500030517578,477635,Parag Milk Foods Limited
2024-05-14,203.4499969482422,207.9499969482422,203.0500030517578,205.9499969482422,205.9499969482422,442986,Parag Milk Foods Limited
2024-05-15,206.8999938964844,208.8999938964844,204.8999938964844,205.5500030517578,205.5500030517578,316907,Parag Milk Foods Limited
2024-05-16,207.5,217.3500061035156,206.5,213.5500030517578,213.5500030517578,1707038,Parag Milk Foods Limited
2024-05-17,214.6999969482422,218.8999938964844,213.75,216.25,216.25,1528949,Parag Milk Foods Limited
2024-05-21,193.0,197.0,183.3999938964844,185.1999969482422,185.1999969482422,6538706,Parag Milk Foods Limited
2024-05-22,187.1999969482422,190.0,184.0500030517578,184.6000061035156,184.6000061035156,1828771,Parag Milk Foods Limited
2024-05-23,184.6000061035156,186.1999969482422,178.0,178.8000030517578,178.8000030517578,1702739,Parag Milk Foods Limited
2024-05-24,179.0,179.6999969482422,174.8000030517578,177.75,177.75,930405,Parag Milk Foods Limited
2024-05-27,177.9499969482422,179.85000610351562,171.6999969482422,172.35000610351562,172.35000610351562,1028123,Parag Milk Foods Limited
2024-05-28,172.60000610351562,174.39999389648438,167.25,169.1999969482422,169.1999969482422,1249852,Parag Milk Foods Limited
2024-05-29,169.35000610351562,172.35000610351562,167.75,170.75,170.75,416377,Parag Milk Foods Limited
2024-05-30,171.14999389648438,171.85000610351562,166.10000610351562,167.1999969482422,167.1999969482422,413145,Parag Milk Foods Limited
2024-05-31,168.1999969482422,169.39999389648438,165.25,168.89999389648438,168.89999389648438,447787,Parag Milk Foods Limited
2024-06-03,173.0,173.9499969482422,167.10000610351562,167.75,167.75,831206,Parag Milk Foods Limited
2024-06-04,168.4499969482422,168.4499969482422,149.8000030517578,157.60000610351562,157.60000610351562,1096077,Parag Milk Foods Limited
2024-06-05,161.0,178.0,157.14999389648438,176.9499969482422,176.9499969482422,1851557,Parag Milk Foods Limited
2024-06-06,177.0,181.8500061035156,176.1999969482422,179.25,179.25,909739,Parag Milk Foods Limited
2024-06-07,181.5,185.8000030517578,179.25,182.75,182.75,1130779,Parag Milk Foods Limited
2024-06-10,183.0,187.0,182.75,184.1999969482422,184.1999969482422,900426,Parag Milk Foods Limited
2024-06-11,184.1000061035156,186.0,181.0500030517578,182.72000122070312,182.72000122070312,723945,Parag Milk Foods Limited
2024-06-12,183.3999938964844,186.7100067138672,181.7100067138672,182.82000732421875,182.82000732421875,686157,Parag Milk Foods Limited
2024-06-13,183.8999938964844,184.3000030517578,181.44000244140625,182.63999938964844,182.63999938964844,415421,Parag Milk Foods Limited
2024-06-14,183.3999938964844,185.5399932861328,182.27999877929688,184.44000244140625,184.44000244140625,545934,Parag Milk Foods Limited
2024-06-18,188.0,189.3800048828125,185.1000061035156,185.8800048828125,185.8800048828125,856954,Parag Milk Foods Limited
2024-06-19,186.38999938964844,187.009994506836,182.0399932861328,183.25,183.25,612395,Parag Milk Foods Limited
2024-06-20,183.7400054931641,184.4900054931641,181.1100006103516,182.02999877929688,182.02999877929688,425379,Parag Milk Foods Limited
2024-06-21,183.6000061035156,184.5,180.2400054931641,181.32000732421875,181.32000732421875,462189,Parag Milk Foods Limited
2024-06-24,181.97000122070312,185.0,181.0,182.13999938964844,182.13999938964844,422585,Parag Milk Foods Limited
2024-06-25,183.0,186.5500030517578,176.35000610351562,177.02000427246094,177.02000427246094,1145461,Parag Milk Foods Limited
2024-06-26,177.1999969482422,181.2899932861328,177.1999969482422,179.36000061035156,179.36000061035156,434114,Parag Milk Foods Limited
2024-06-27,180.0,180.0,174.27999877929688,175.83999633789062,175.83999633789062,406737,Parag Milk Foods Limited
2024-06-28,176.0,177.75,173.0,175.19000244140625,175.19000244140625,379784,Parag Milk Foods Limited
2024-07-01,175.8000030517578,176.47999572753906,175.0500030517578,175.57000732421875,175.57000732421875,282932,Parag Milk Foods Limited
2024-07-02,177.0,178.9499969482422,173.5,175.02999877929688,175.02999877929688,435196,Parag Milk Foods Limited
2024-07-03,175.9499969482422,180.4900054931641,174.8000030517578,178.66000366210938,178.66000366210938,475457,Parag Milk Foods Limited
2024-07-04,179.5,184.6000061035156,179.02999877929688,182.91000366210932,182.91000366210932,1154657,Parag Milk Foods Limited
2024-07-05,182.0,183.0,180.0,180.94000244140625,180.94000244140625,441726,Parag Milk Foods Limited
2024-07-08,181.0,181.8800048828125,177.1999969482422,178.30999755859375,178.30999755859375,290782,Parag Milk Foods Limited
2024-07-09,178.60000610351562,182.6999969482422,178.55999755859375,178.94000244140625,178.94000244140625,387939,Parag Milk Foods Limited
2024-07-10,179.3000030517578,182.5,176.0,178.22999572753906,178.22999572753906,447112,Parag Milk Foods Limited
2024-07-11,179.10000610351562,182.5,179.0,180.92999267578125,180.92999267578125,505604,Parag Milk Foods Limited
2024-07-12,181.8000030517578,181.8000030517578,178.75999450683594,179.2100067138672,179.2100067138672,328899,Parag Milk Foods Limited
2024-07-15,180.0,193.22999572753903,179.0,191.1499938964844,191.1499938964844,3185363,Parag Milk Foods Limited
2024-07-16,192.8000030517578,206.8000030517578,191.08999633789065,202.92999267578125,202.92999267578125,7464563,Parag Milk Foods Limited
2024-07-18,203.0,207.0,200.0,202.3000030517578,202.3000030517578,2985925,Parag Milk Foods Limited
2024-07-19,202.8000030517578,202.8000030517578,191.5500030517578,194.82000732421875,194.82000732421875,1525809,Parag Milk Foods Limited
2024-07-22,193.8500061035156,206.5,190.22000122070312,204.41000366210932,204.41000366210932,3391810,Parag Milk Foods Limited
2024-07-23,205.0,206.5,185.0,204.69000244140625,204.69000244140625,2099550,Parag Milk Foods Limited
2024-07-24,208.0,211.97999572753903,198.8000030517578,200.33999633789065,200.33999633789065,3498132,Parag Milk Foods Limited
2024-07-25,198.9499969482422,201.759994506836,197.0,197.6000061035156,197.6000061035156,724004,Parag Milk Foods Limited
2024-07-26,198.0500030517578,205.5,192.6000061035156,198.8800048828125,198.8800048828125,1803136,Parag Milk Foods Limited
2024-07-29,200.33999633789065,202.0,198.0,198.63999938964844,198.63999938964844,924307,Parag Milk Foods Limited
2024-07-30,199.3500061035156,200.0,196.509994506836,197.6300048828125,197.6300048828125,651875,Parag Milk Foods Limited
2024-07-31,198.25,198.3999938964844,194.0,194.3600006103516,194.3600006103516,662862,Parag Milk Foods Limited
2024-08-01,195.38999938964844,203.9900054931641,194.6999969482422,199.66000366210932,199.66000366210932,2170397,Parag Milk Foods Limited
2024-08-02,197.8999938964844,201.4499969482422,196.0,196.8099975585937,196.8099975585937,751282,Parag Milk Foods Limited
2024-08-05,191.6199951171875,193.5,185.5,187.3999938964844,187.3999938964844,924183,Parag Milk Foods Limited
2024-08-06,189.8999938964844,192.2400054931641,182.009994506836,183.8600006103516,183.8600006103516,568100,Parag Milk Foods Limited
2024-08-07,187.9499969482422,188.0,184.7400054931641,186.57000732421875,186.57000732421875,375288,Parag Milk Foods Limited
2024-08-08,186.0,189.7899932861328,184.75,185.17999267578125,185.17999267578125,372322,Parag Milk Foods Limited
2024-08-09,187.0,187.9499969482422,183.92999267578125,184.97999572753903,184.97999572753903,523686,Parag Milk Foods Limited
