Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-07-05,5.900000095367432,5.985000133514404,5.75,5.809999942779541,5.809999942779541,34540,Welspun Living Limited
2013-07-08,5.769999980926514,5.954999923706055,5.699999809265137,5.775000095367432,5.775000095367432,49500,Welspun Living Limited
2013-07-09,5.764999866485596,5.84499979019165,5.679999828338623,5.724999904632568,5.724999904632568,158380,Welspun Living Limited
2013-07-10,5.795000076293945,5.795000076293945,5.610000133514404,5.650000095367432,5.650000095367432,29080,Welspun Living Limited
2013-07-11,5.835000038146973,5.835000038146973,5.699999809265137,5.730000019073486,5.730000019073486,47500,Welspun Living Limited
2013-07-12,5.800000190734863,5.800000190734863,5.704999923706055,5.735000133514404,5.735000133514404,37120,Welspun Living Limited
2013-07-15,5.710000038146973,5.900000095367432,5.525000095367432,5.614999771118164,5.614999771118164,81960,Welspun Living Limited
2013-07-16,5.619999885559082,5.744999885559082,5.5,5.585000038146973,5.585000038146973,84720,Welspun Living Limited
2013-07-17,5.695000171661377,5.695000171661377,5.425000190734863,5.5,5.5,29550,Welspun Living Limited
2013-07-18,5.465000152587891,5.579999923706055,5.400000095367432,5.534999847412109,5.534999847412109,49970,Welspun Living Limited
2013-07-19,5.53000020980835,5.690000057220459,5.505000114440918,5.579999923706055,5.579999923706055,5249120,Welspun Living Limited
2013-07-22,5.789999961853027,5.789999961853027,5.454999923706055,5.550000190734863,5.550000190734863,56220,Welspun Living Limited
2013-07-23,5.519999980926514,5.744999885559082,5.465000152587891,5.559999942779541,5.559999942779541,13370,Welspun Living Limited
2013-07-24,5.519999980926514,5.775000095367432,5.349999904632568,5.480000019073486,5.480000019073486,92350,Welspun Living Limited
2013-07-25,5.485000133514404,5.570000171661377,5.449999809265137,5.519999980926514,5.519999980926514,20940,Welspun Living Limited
2013-07-26,5.449999809265137,5.489999771118164,5.329999923706055,5.394999980926514,5.394999980926514,49980,Welspun Living Limited
2013-07-29,5.170000076293945,5.400000095367432,4.90500020980835,5.045000076293945,5.045000076293945,152280,Welspun Living Limited
2013-07-30,5.0,5.25,4.775000095367432,5.065000057220459,5.065000057220459,191900,Welspun Living Limited
2013-07-31,5.0,5.0,4.764999866485596,4.84499979019165,4.84499979019165,87650,Welspun Living Limited
2013-08-01,4.909999847412109,5.690000057220459,4.90500020980835,5.105000019073486,5.105000019073486,83640,Welspun Living Limited
2013-08-02,5.394999980926514,5.394999980926514,4.909999847412109,5.025000095367432,5.025000095367432,224310,Welspun Living Limited
2013-08-05,4.96999979019165,5.170000076293945,4.800000190734863,4.889999866485596,4.889999866485596,112250,Welspun Living Limited
2013-08-06,4.824999809265137,5.025000095367432,4.800000190734863,4.900000095367432,4.900000095367432,108030,Welspun Living Limited
2013-08-07,5.019999980926514,5.445000171661377,4.795000076293945,5.179999828338623,5.179999828338623,224960,Welspun Living Limited
2013-08-08,5.400000095367432,6.079999923706055,5.199999809265137,5.739999771118164,5.739999771118164,864160,Welspun Living Limited
2013-08-12,5.699999809265137,5.900000095367432,5.650000095367432,5.84499979019165,5.84499979019165,138670,Welspun Living Limited
2013-08-13,5.764999866485596,5.900000095367432,5.53000020980835,5.605000019073486,5.605000019073486,158120,Welspun Living Limited
2013-08-14,5.599999904632568,5.795000076293945,5.460000038146973,5.519999980926514,5.519999980926514,175400,Welspun Living Limited
2013-08-16,5.46999979019165,5.639999866485596,5.224999904632568,5.335000038146973,5.335000038146973,119020,Welspun Living Limited
2013-08-19,5.284999847412109,5.295000076293945,5.099999904632568,5.239999771118164,5.239999771118164,35740,Welspun Living Limited
2013-08-20,5.675000190734863,5.675000190734863,5.0,5.409999847412109,5.409999847412109,135330,Welspun Living Limited
2013-08-21,5.695000171661377,5.695000171661377,5.309999942779541,5.369999885559082,5.369999885559082,101990,Welspun Living Limited
2013-08-22,5.375,5.525000095367432,5.304999828338623,5.445000171661377,5.445000171661377,106120,Welspun Living Limited
2013-08-23,5.539999961853027,5.539999961853027,5.304999828338623,5.460000038146973,5.460000038146973,44310,Welspun Living Limited
2013-08-26,5.5,5.744999885559082,5.5,5.65500020980835,5.65500020980835,57930,Welspun Living Limited
2013-08-27,5.599999904632568,5.760000228881836,5.300000190734863,5.389999866485596,5.389999866485596,90840,Welspun Living Limited
2013-08-28,5.5,5.784999847412109,5.190000057220459,5.409999847412109,5.409999847412109,46440,Welspun Living Limited
2013-08-29,5.360000133514404,5.519999980926514,5.315000057220459,5.385000228881836,5.385000228881836,83060,Welspun Living Limited
2013-08-30,5.400000095367432,6.059999942779541,5.239999771118164,5.949999809265137,5.949999809265137,391950,Welspun Living Limited
2013-09-02,5.864999771118164,5.949999809265137,5.664999961853027,5.764999866485596,5.764999866485596,82130,Welspun Living Limited
2013-09-03,5.934999942779541,5.934999942779541,5.599999904632568,5.610000133514404,5.610000133514404,56570,Welspun Living Limited
2013-09-04,5.760000228881836,5.760000228881836,5.639999866485596,5.65500020980835,5.65500020980835,26710,Welspun Living Limited
2013-09-05,5.65500020980835,5.880000114440918,5.65500020980835,5.735000133514404,5.735000133514404,26890,Welspun Living Limited
2013-09-06,5.900000095367432,5.900000095367432,5.605000019073486,5.679999828338623,5.679999828338623,114900,Welspun Living Limited
2013-09-10,5.784999847412109,5.784999847412109,5.610000133514404,5.695000171661377,5.695000171661377,116420,Welspun Living Limited
2013-09-11,5.699999809265137,5.710000038146973,5.599999904632568,5.65500020980835,5.65500020980835,156500,Welspun Living Limited
2013-09-12,5.605000019073486,5.699999809265137,5.599999904632568,5.619999885559082,5.619999885559082,81840,Welspun Living Limited
2013-09-13,5.889999866485596,5.889999866485596,5.650000095367432,5.795000076293945,5.795000076293945,84110,Welspun Living Limited
2013-09-16,6.0,6.375,5.744999885559082,6.210000038146973,6.210000038146973,334250,Welspun Living Limited
2013-09-17,6.164999961853027,6.300000190734863,5.949999809265137,5.980000019073486,5.980000019073486,206780,Welspun Living Limited
2013-09-18,6.099999904632568,6.199999809265137,6.010000228881836,6.050000190734863,6.050000190734863,250590,Welspun Living Limited
2013-09-19,6.010000228881836,6.449999809265137,5.860000133514404,6.264999866485596,6.264999866485596,444030,Welspun Living Limited
2013-09-20,6.429999828338623,6.565000057220459,5.965000152587891,6.375,6.375,468630,Welspun Living Limited
2013-09-23,6.170000076293945,6.389999866485596,6.125,6.195000171661377,6.195000171661377,89750,Welspun Living Limited
2013-09-24,6.150000095367432,6.300000190734863,6.099999904632568,6.179999828338623,6.179999828338623,46820,Welspun Living Limited
2013-09-25,6.105000019073486,6.195000171661377,6.019999980926514,6.09499979019165,6.09499979019165,163290,Welspun Living Limited
2013-09-26,6.235000133514404,6.235000133514404,5.985000133514404,6.045000076293945,6.045000076293945,392850,Welspun Living Limited
2013-09-27,6.190000057220459,6.190000057220459,5.875,5.909999847412109,5.909999847412109,117540,Welspun Living Limited
2013-09-30,5.699999809265137,6.239999771118164,5.684999942779541,6.139999866485596,6.139999866485596,186630,Welspun Living Limited
2013-10-01,6.244999885559082,6.244999885559082,6.0,6.03000020980835,6.03000020980835,36110,Welspun Living Limited
2013-10-03,5.775000095367432,6.25,5.775000095367432,6.0,6.0,75110,Welspun Living Limited
2013-10-04,5.954999923706055,6.090000152587891,5.855000019073486,5.880000114440918,5.880000114440918,213290,Welspun Living Limited
2013-10-07,6.0,6.125,5.75,5.965000152587891,5.965000152587891,367920,Welspun Living Limited
2013-10-08,5.885000228881836,5.989999771118164,5.800000190734863,5.849999904632568,5.849999904632568,176740,Welspun Living Limited
2013-10-09,5.869999885559082,5.960000038146973,5.840000152587891,5.885000228881836,5.885000228881836,133430,Welspun Living Limited
2013-10-10,5.829999923706055,5.929999828338623,5.800000190734863,5.824999809265137,5.824999809265137,172050,Welspun Living Limited
2013-10-11,5.849999904632568,6.190000057220459,5.849999904632568,5.920000076293945,5.920000076293945,263480,Welspun Living Limited
2013-10-14,6.0,6.039999961853027,5.849999904632568,6.0,6.0,280650,Welspun Living Limited
2013-10-15,6.025000095367432,6.079999923706055,5.974999904632568,6.045000076293945,6.045000076293945,550070,Welspun Living Limited
2013-10-17,6.179999828338623,6.389999866485596,6.005000114440918,6.190000057220459,6.190000057220459,784840,Welspun Living Limited
2013-10-18,6.150000095367432,6.25,6.059999942779541,6.135000228881836,6.135000228881836,243670,Welspun Living Limited
2013-10-21,6.099999904632568,6.349999904632568,6.079999923706055,6.184999942779541,6.184999942779541,1297060,Welspun Living Limited
2013-10-22,6.224999904632568,6.480000019073486,6.199999809265137,6.385000228881836,6.385000228881836,733690,Welspun Living Limited
2013-10-23,6.5,6.644999980926514,6.449999809265137,6.579999923706055,6.579999923706055,610740,Welspun Living Limited
2013-10-24,6.78000020980835,6.78000020980835,6.389999866485596,6.425000190734863,6.425000190734863,570840,Welspun Living Limited
2013-10-25,6.574999809265137,6.59499979019165,6.324999809265137,6.400000095367432,6.400000095367432,235930,Welspun Living Limited
2013-10-28,6.409999847412109,6.78000020980835,6.315000057220459,6.514999866485596,6.514999866485596,1902330,Welspun Living Limited
2013-10-29,6.449999809265137,6.610000133514404,6.380000114440918,6.40500020980835,6.40500020980835,269690,Welspun Living Limited
2013-10-30,6.400000095367432,6.574999809265137,6.300000190734863,6.335000038146973,6.335000038146973,353180,Welspun Living Limited
2013-10-31,6.485000133514404,6.980000019073486,6.309999942779541,6.784999847412109,6.784999847412109,858370,Welspun Living Limited
2013-11-01,6.800000190734863,6.934999942779541,6.53000020980835,6.585000038146973,6.585000038146973,371520,Welspun Living Limited
2013-11-05,6.675000190734863,6.949999809265137,6.599999904632568,6.90500020980835,6.90500020980835,227430,Welspun Living Limited
2013-11-06,6.885000228881836,6.900000095367432,6.755000114440918,6.864999771118164,6.864999771118164,178900,Welspun Living Limited
2013-11-07,6.800000190734863,6.800000190734863,6.554999828338623,6.599999904632568,6.599999904632568,85270,Welspun Living Limited
2013-11-08,6.554999828338623,6.664999961853027,6.46999979019165,6.635000228881836,6.635000228881836,113780,Welspun Living Limited
2013-11-11,6.789999961853027,6.789999961853027,6.425000190734863,6.619999885559082,6.619999885559082,366530,Welspun Living Limited
2013-11-12,6.789999961853027,6.800000190734863,6.460000038146973,6.574999809265137,6.574999809265137,143450,Welspun Living Limited
2013-11-13,6.550000190734863,6.800000190734863,6.474999904632568,6.625,6.625,281430,Welspun Living Limited
2013-11-14,6.550000190734863,6.84499979019165,6.550000190734863,6.784999847412109,6.784999847412109,119220,Welspun Living Limited
2013-11-18,6.800000190734863,6.875,6.625,6.789999961853027,6.789999961853027,157200,Welspun Living Limited
2013-11-19,6.795000076293945,6.900000095367432,6.795000076293945,6.849999904632568,6.849999904632568,637550,Welspun Living Limited
2013-11-20,6.855000019073486,7.150000095367432,6.855000019073486,7.110000133514404,7.110000133514404,419950,Welspun Living Limited
2013-11-21,7.050000190734863,7.21999979019165,6.954999923706055,7.150000095367432,7.150000095367432,350840,Welspun Living Limited
2013-11-22,7.400000095367432,7.440000057220459,7.150000095367432,7.295000076293945,7.295000076293945,1102350,Welspun Living Limited
2013-11-25,7.300000190734863,7.300000190734863,7.179999828338623,7.260000228881836,7.260000228881836,112310,Welspun Living Limited
2013-11-26,7.199999809265137,7.260000228881836,7.099999904632568,7.135000228881836,7.135000228881836,114860,Welspun Living Limited
2013-11-27,7.090000152587891,7.21999979019165,6.849999904632568,6.925000190734863,6.925000190734863,72110,Welspun Living Limited
2013-11-28,6.869999885559082,7.184999942779541,6.809999942779541,6.954999923706055,6.954999923706055,359350,Welspun Living Limited
2013-11-29,6.954999923706055,7.050000190734863,6.800000190734863,6.860000133514404,6.860000133514404,116440,Welspun Living Limited
2013-12-02,6.880000114440918,7.110000133514404,6.875,6.989999771118164,6.989999771118164,127870,Welspun Living Limited
2013-12-03,6.949999809265137,7.110000133514404,6.849999904632568,7.03000020980835,7.03000020980835,66010,Welspun Living Limited
2013-12-04,7.150000095367432,7.489999771118164,7.039999961853027,7.119999885559082,7.119999885559082,424400,Welspun Living Limited
2013-12-05,7.25,7.25,6.949999809265137,6.965000152587891,6.965000152587891,132690,Welspun Living Limited
2013-12-06,6.920000076293945,6.949999809265137,6.78000020980835,6.864999771118164,6.864999771118164,157910,Welspun Living Limited
2013-12-09,6.900000095367432,7.0,6.820000171661377,6.864999771118164,6.864999771118164,129540,Welspun Living Limited
2013-12-10,6.869999885559082,6.940000057220459,6.71999979019165,6.864999771118164,6.864999771118164,328550,Welspun Living Limited
2013-12-11,6.800000190734863,6.894999980926514,6.75,6.829999923706055,6.829999923706055,27710,Welspun Living Limited
2013-12-12,6.800000190734863,6.840000152587891,6.659999847412109,6.739999771118164,6.739999771118164,92300,Welspun Living Limited
2013-12-13,6.699999809265137,6.800000190734863,6.659999847412109,6.75,6.75,54150,Welspun Living Limited
2013-12-16,6.699999809265137,6.800000190734863,6.650000095367432,6.695000171661377,6.695000171661377,89900,Welspun Living Limited
2013-12-17,6.675000190734863,6.789999961853027,6.619999885559082,6.650000095367432,6.650000095367432,55280,Welspun Living Limited
2013-12-18,6.690000057220459,6.949999809265137,6.559999942779541,6.869999885559082,6.869999885559082,148820,Welspun Living Limited
2013-12-19,6.900000095367432,7.179999828338623,6.659999847412109,6.989999771118164,6.989999771118164,376270,Welspun Living Limited
2013-12-20,7.09499979019165,7.21999979019165,6.900000095367432,6.965000152587891,6.965000152587891,210930,Welspun Living Limited
2013-12-23,6.974999904632568,7.050000190734863,6.775000095367432,6.855000019073486,6.855000019073486,269530,Welspun Living Limited
2013-12-24,6.855000019073486,7.039999961853027,6.855000019073486,6.994999885559082,6.994999885559082,93400,Welspun Living Limited
2013-12-26,7.199999809265137,7.199999809265137,6.900000095367432,7.135000228881836,7.135000228881836,242470,Welspun Living Limited
2013-12-27,7.184999942779541,7.260000228881836,7.099999904632568,7.15500020980835,7.15500020980835,324630,Welspun Living Limited
2013-12-30,7.005000114440918,7.400000095367432,7.005000114440918,7.309999942779541,7.309999942779541,287560,Welspun Living Limited
2013-12-31,7.349999904632568,7.650000095367432,7.300000190734863,7.5,7.5,421180,Welspun Living Limited
2014-01-01,7.510000228881836,8.119999885559082,7.510000228881836,7.900000095367432,7.900000095367432,869740,Welspun Living Limited
