Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-31,1635.0,1748.949951171875,1620.0,1709.75,1709.75,37650,Thejo Engineering Limited
2023-09-01,1725.0,1764.0,1680.550048828125,1700.0,1700.0,6600,Thejo Engineering Limited
2023-09-04,1700.0,1711.0,1660.0,1685.0,1685.0,2700,Thejo Engineering Limited
2023-09-05,1700.0,1750.0,1695.0,1725.0,1725.0,15300,Thejo Engineering Limited
2023-09-06,1725.0,1777.0,1695.0,1706.8499755859375,1706.8499755859375,8100,Thejo Engineering Limited
2023-09-07,1730.0,1765.0,1700.0,1720.050048828125,1720.050048828125,2700,Thejo Engineering Limited
2023-09-08,1725.0,1755.0,1710.0,1710.0,1710.0,3450,Thejo Engineering Limited
2023-09-11,1715.0,1715.0,1710.5,1710.5,1710.5,450,Thejo Engineering Limited
2023-09-12,1700.0,1700.0,1630.0,1645.0,1645.0,5100,Thejo Engineering Limited
2023-09-13,1645.0,1695.0,1645.0,1692.449951171875,1692.449951171875,2850,Thejo Engineering Limited
2023-09-14,1699.0,1700.0,1665.0,1671.699951171875,1671.699951171875,2550,Thejo Engineering Limited
2023-09-15,1680.0,1685.0,1642.0,1644.8499755859375,1644.8499755859375,3150,Thejo Engineering Limited
2023-09-18,1700.0,1700.0,1621.25,1638.949951171875,1638.949951171875,12000,Thejo Engineering Limited
2023-09-20,1638.949951171875,1649.8499755859375,1617.050048828125,1617.050048828125,1617.050048828125,750,Thejo Engineering Limited
2023-09-21,1670.0,1674.0,1612.25,1625.0,1625.0,2250,Thejo Engineering Limited
2023-09-22,1614.0999755859375,1629.0,1614.0,1626.449951171875,1626.449951171875,1050,Thejo Engineering Limited
2023-09-25,1620.0,1620.0,1600.0,1601.4000244140625,1601.4000244140625,1200,Thejo Engineering Limited
2023-09-26,1591.0,1623.9000244140625,1591.0,1597.199951171875,1597.199951171875,2250,Thejo Engineering Limited
2023-09-27,1624.9000244140625,1625.0,1600.0,1600.0,1600.0,600,Thejo Engineering Limited
2023-09-28,1590.050048828125,1639.949951171875,1571.5,1590.0,1590.0,1200,Thejo Engineering Limited
2023-09-29,1575.0,1665.0,1575.0,1656.0,1656.0,2550,Thejo Engineering Limited
2023-10-03,1637.050048828125,1652.449951171875,1635.050048828125,1652.449951171875,1652.449951171875,900,Thejo Engineering Limited
2023-10-04,1620.0999755859375,1650.0,1619.0,1649.5,1649.5,750,Thejo Engineering Limited
2023-10-05,1635.0,1676.0,1635.0,1664.300048828125,1664.300048828125,1500,Thejo Engineering Limited
2023-10-06,1684.550048828125,1685.0,1652.0,1652.5,1652.5,1350,Thejo Engineering Limited
2023-10-09,1675.0,1700.0,1675.0,1694.449951171875,1694.449951171875,6600,Thejo Engineering Limited
2023-10-10,1699.949951171875,1736.9000244140625,1645.0,1700.550048828125,1700.550048828125,6884,Thejo Engineering Limited
2023-10-11,1750.0,1950.0,1728.699951171875,1883.949951171875,1883.949951171875,35507,Thejo Engineering Limited
2023-10-12,1950.0,1950.050048828125,1850.0,1877.5999755859373,1877.5999755859373,9045,Thejo Engineering Limited
2023-10-13,1888.800048828125,1998.0,1870.0,1890.199951171875,1890.199951171875,16771,Thejo Engineering Limited
2023-10-16,1941.25,1941.25,1856.0999755859373,1883.949951171875,1883.949951171875,3672,Thejo Engineering Limited
2023-10-17,1912.199951171875,1912.199951171875,1860.0999755859373,1872.550048828125,1872.550048828125,1691,Thejo Engineering Limited
2023-10-18,1900.6500244140625,1900.6500244140625,1827.550048828125,1840.1500244140625,1840.1500244140625,2749,Thejo Engineering Limited
2023-10-19,1855.0,1869.300048828125,1800.0,1806.550048828125,1806.550048828125,3049,Thejo Engineering Limited
2023-10-20,1820.75,1840.0,1775.0,1821.4000244140625,1821.4000244140625,2804,Thejo Engineering Limited
2023-10-23,1857.8499755859373,1884.9000244140625,1749.3499755859375,1791.5,1791.5,14853,Thejo Engineering Limited
2023-10-25,1819.0,1819.0,1705.25,1784.4000244140625,1784.4000244140625,12047,Thejo Engineering Limited
2023-10-26,1787.0,1839.0,1708.0999755859375,1807.449951171875,1807.449951171875,10122,Thejo Engineering Limited
2023-10-27,1845.0,1845.0,1780.199951171875,1817.199951171875,1817.199951171875,3241,Thejo Engineering Limited
2023-10-30,1821.050048828125,1849.8499755859373,1778.949951171875,1818.25,1818.25,2542,Thejo Engineering Limited
2023-10-31,1829.949951171875,1850.0,1790.0999755859375,1817.449951171875,1817.449951171875,3497,Thejo Engineering Limited
2023-11-01,1819.449951171875,1825.1500244140625,1748.1500244140625,1762.5,1762.5,2830,Thejo Engineering Limited
2023-11-02,1824.8499755859373,1824.8499755859373,1715.0,1726.300048828125,1726.300048828125,4179,Thejo Engineering Limited
2023-11-03,1729.6500244140625,1804.550048828125,1727.75,1778.949951171875,1778.949951171875,6831,Thejo Engineering Limited
2023-11-06,1786.4000244140625,1795.0,1756.0,1772.199951171875,1772.199951171875,3767,Thejo Engineering Limited
2023-11-07,1770.0,1794.199951171875,1760.0,1774.949951171875,1774.949951171875,1021,Thejo Engineering Limited
2023-11-08,1783.0,1799.949951171875,1767.5999755859375,1773.25,1773.25,838,Thejo Engineering Limited
2023-11-09,1800.0,1800.0,1750.0,1766.949951171875,1766.949951171875,1516,Thejo Engineering Limited
2023-11-10,1767.25,1935.0,1759.75,1810.050048828125,1810.050048828125,25161,Thejo Engineering Limited
2023-11-13,1865.0,2210.0,1825.0,2051.25,2051.25,39791,Thejo Engineering Limited
2023-11-15,2128.0,2194.89990234375,2070.10009765625,2147.800048828125,2147.800048828125,26741,Thejo Engineering Limited
2023-11-16,2145.0,2199.949951171875,2000.0,2150.60009765625,2150.60009765625,22357,Thejo Engineering Limited
2023-11-17,2179.949951171875,2293.89990234375,2120.0,2231.199951171875,2231.199951171875,28846,Thejo Engineering Limited
2023-11-20,2285.0,2285.0,2178.199951171875,2216.199951171875,2216.199951171875,12903,Thejo Engineering Limited
2023-11-21,2231.5,2246.39990234375,2151.050048828125,2167.14990234375,2167.14990234375,6513,Thejo Engineering Limited
2023-11-22,2169.89990234375,2192.0,2072.0,2096.75,2096.75,4804,Thejo Engineering Limited
2023-11-23,2096.75,2142.35009765625,2000.0999755859373,2063.550048828125,2063.550048828125,7296,Thejo Engineering Limited
2023-11-24,2129.0,2129.0,1877.800048828125,1932.3499755859373,1932.3499755859373,30765,Thejo Engineering Limited
2023-11-28,1932.3499755859373,2058.39990234375,1831.0,1892.0999755859373,1892.0999755859373,51181,Thejo Engineering Limited
2023-11-29,1920.0,1948.75,1800.0999755859375,1866.300048828125,1866.300048828125,29187,Thejo Engineering Limited
2023-11-30,1894.0,1925.0,1850.25,1909.0,1909.0,9222,Thejo Engineering Limited
2023-12-01,1924.0,2250.0,1900.5999755859373,2000.0,2000.0,57041,Thejo Engineering Limited
2023-12-04,2049.0,2085.800048828125,1985.050048828125,1997.0,1997.0,8100,Thejo Engineering Limited
2023-12-05,2019.800048828125,2019.800048828125,1950.0999755859373,1970.050048828125,1970.050048828125,5831,Thejo Engineering Limited
2023-12-06,1990.699951171875,2003.949951171875,1935.0,1942.25,1942.25,3703,Thejo Engineering Limited
2023-12-07,1975.0,1975.0,1932.199951171875,1946.75,1946.75,3885,Thejo Engineering Limited
2023-12-08,1966.199951171875,2000.0,1940.5,1966.1500244140625,1966.1500244140625,5252,Thejo Engineering Limited
2023-12-11,1995.6500244140625,1995.6500244140625,1890.050048828125,1933.300048828125,1933.300048828125,11390,Thejo Engineering Limited
2023-12-12,1962.300048828125,1962.5999755859373,1870.0,1892.5,1892.5,6843,Thejo Engineering Limited
2023-12-13,1875.0,1940.0,1875.0,1900.4000244140625,1900.4000244140625,6701,Thejo Engineering Limited
2023-12-14,1900.4000244140625,1939.0,1879.0,1913.25,1913.25,6454,Thejo Engineering Limited
2023-12-15,1918.5999755859373,1926.0999755859373,1865.5999755859373,1874.949951171875,1874.949951171875,6157,Thejo Engineering Limited
2023-12-18,1900.0,1938.9000244140625,1872.050048828125,1903.050048828125,1903.050048828125,5641,Thejo Engineering Limited
2023-12-19,1909.0,1909.0,1864.0,1871.1500244140625,1871.1500244140625,6276,Thejo Engineering Limited
2023-12-20,1851.0,1900.0,1792.050048828125,1812.949951171875,1812.949951171875,7873,Thejo Engineering Limited
2023-12-21,1812.949951171875,1867.949951171875,1780.0,1849.699951171875,1849.699951171875,3374,Thejo Engineering Limited
2023-12-22,1873.550048828125,1895.800048828125,1852.199951171875,1863.199951171875,1863.199951171875,2510,Thejo Engineering Limited
2023-12-26,1889.0,1889.0,1830.0,1846.4000244140625,1846.4000244140625,2495,Thejo Engineering Limited
2023-12-27,1861.0,1892.449951171875,1850.0,1859.8499755859373,1859.8499755859373,5759,Thejo Engineering Limited
2023-12-28,1899.9000244140625,1899.9000244140625,1831.25,1849.550048828125,1849.550048828125,4914,Thejo Engineering Limited
2023-12-29,1850.550048828125,1862.9000244140625,1844.0,1845.449951171875,1845.449951171875,2387,Thejo Engineering Limited
2024-01-01,1845.449951171875,1885.9000244140625,1833.0999755859373,1875.75,1875.75,2193,Thejo Engineering Limited
2024-01-02,1907.0,1927.449951171875,1848.050048828125,1882.0,1882.0,3802,Thejo Engineering Limited
2024-01-03,1895.0,1914.0,1825.1500244140625,1885.449951171875,1885.449951171875,5618,Thejo Engineering Limited
2024-01-04,1880.5,1899.949951171875,1873.550048828125,1893.4000244140625,1893.4000244140625,2589,Thejo Engineering Limited
2024-01-05,1915.0,1924.9000244140625,1874.449951171875,1912.3499755859373,1912.3499755859373,3587,Thejo Engineering Limited
2024-01-08,1921.0,1926.300048828125,1878.0,1903.300048828125,1903.300048828125,3681,Thejo Engineering Limited
2024-01-09,1928.0,1948.0,1876.550048828125,1892.0,1892.0,2280,Thejo Engineering Limited
2024-01-10,1947.0,1947.0,1900.699951171875,1915.3499755859373,1915.3499755859373,2175,Thejo Engineering Limited
2024-01-11,1925.0,1928.9000244140625,1888.0999755859373,1895.0,1895.0,1661,Thejo Engineering Limited
2024-01-12,1909.0999755859373,1909.800048828125,1803.5999755859373,1847.0,1847.0,1677,Thejo Engineering Limited
2024-01-15,1847.0,1847.0,1847.0,1847.0,1847.0,0,Thejo Engineering Limited
2024-01-16,1854.0,1873.199951171875,1825.0,1847.699951171875,1847.699951171875,2228,Thejo Engineering Limited
2024-01-17,1853.0,1909.0,1825.5999755859373,1847.25,1847.25,4696,Thejo Engineering Limited
2024-01-18,1850.0999755859373,1867.949951171875,1782.5999755859375,1843.699951171875,1843.699951171875,5078,Thejo Engineering Limited
2024-01-19,1850.050048828125,1918.949951171875,1850.050048828125,1894.0,1894.0,7527,Thejo Engineering Limited
2024-01-23,1861.699951171875,1869.5,1783.3499755859375,1810.5999755859373,1810.5999755859373,5660,Thejo Engineering Limited
2024-01-24,1828.0,1858.5999755859373,1800.050048828125,1812.6500244140625,1812.6500244140625,2073,Thejo Engineering Limited
2024-01-25,1824.0999755859373,1878.0,1798.0,1857.4000244140625,1857.4000244140625,2135,Thejo Engineering Limited
2024-01-29,1870.0,1870.0,1818.75,1834.800048828125,1834.800048828125,3683,Thejo Engineering Limited
2024-01-30,1825.0,1854.5,1810.0,1814.050048828125,1814.050048828125,3029,Thejo Engineering Limited
2024-01-31,1829.0,2099.0,1829.0,1934.1500244140625,1934.1500244140625,38599,Thejo Engineering Limited
2024-02-01,1956.3499755859373,1956.5999755859373,1915.0,1939.9000244140625,1939.9000244140625,2307,Thejo Engineering Limited
2024-02-02,1947.0999755859373,2025.0,1925.0,1946.0,1946.0,5383,Thejo Engineering Limited
2024-02-05,1993.0,1993.0,1873.0999755859373,1896.550048828125,1896.550048828125,4836,Thejo Engineering Limited
2024-02-06,1904.0,1929.0,1901.1500244140625,1911.25,1911.25,1669,Thejo Engineering Limited
2024-02-07,1939.9000244140625,1939.9000244140625,1884.949951171875,1899.0,1899.0,2114,Thejo Engineering Limited
2024-02-08,1909.949951171875,1927.800048828125,1884.75,1897.4000244140625,1897.4000244140625,2566,Thejo Engineering Limited
2024-02-09,1909.9000244140625,1909.9000244140625,1838.0999755859373,1861.0999755859373,1861.0999755859373,1647,Thejo Engineering Limited
2024-02-12,1900.0,1900.0,1798.0,1804.5999755859373,1804.5999755859373,3515,Thejo Engineering Limited
2024-02-13,1822.5,1950.0,1779.949951171875,1883.8499755859373,1883.8499755859373,10798,Thejo Engineering Limited
2024-02-14,1943.0,2055.85009765625,1903.25,2018.6500244140625,2018.6500244140625,44761,Thejo Engineering Limited
2024-02-15,2088.0,2299.0,2040.0,2207.050048828125,2207.050048828125,83112,Thejo Engineering Limited
2024-02-16,2264.85009765625,2275.0,2121.25,2141.14990234375,2141.14990234375,23243,Thejo Engineering Limited
2024-02-19,2160.0,2212.75,2081.050048828125,2109.64990234375,2109.64990234375,9258,Thejo Engineering Limited
2024-02-20,2100.0,2160.0,2020.199951171875,2105.14990234375,2105.14990234375,7871,Thejo Engineering Limited
2024-02-21,2105.14990234375,2141.89990234375,2040.5,2067.949951171875,2067.949951171875,11076,Thejo Engineering Limited
2024-02-22,2069.050048828125,2150.0,2009.6500244140625,2123.85009765625,2123.85009765625,17733,Thejo Engineering Limited
2024-02-23,2147.0,2339.64990234375,2070.0,2290.64990234375,2290.64990234375,108275,Thejo Engineering Limited
2024-02-26,2322.199951171875,2392.75,2228.800048828125,2261.85009765625,2261.85009765625,29268,Thejo Engineering Limited
2024-02-27,2295.800048828125,2575.0,2248.39990234375,2504.949951171875,2504.949951171875,97440,Thejo Engineering Limited
2024-02-28,2589.89990234375,2680.0,2428.14990234375,2619.0,2619.0,71544,Thejo Engineering Limited
2024-02-29,2608.0,2768.75,2540.0,2735.25,2735.25,58901,Thejo Engineering Limited
2024-03-01,2735.0,2790.0,2667.60009765625,2740.0,2740.0,20591,Thejo Engineering Limited
2024-03-04,2750.0,2750.0,2615.14990234375,2649.199951171875,2649.199951171875,11267,Thejo Engineering Limited
2024-03-05,2699.949951171875,2724.699951171875,2450.050048828125,2501.85009765625,2501.85009765625,18268,Thejo Engineering Limited
2024-03-06,2510.0,2510.0,2413.35009765625,2462.14990234375,2462.14990234375,13349,Thejo Engineering Limited
2024-03-07,2460.0,2475.0,2420.0,2433.550048828125,2433.550048828125,8460,Thejo Engineering Limited
2024-03-11,2425.10009765625,2439.949951171875,2176.199951171875,2235.35009765625,2235.35009765625,25337,Thejo Engineering Limited
2024-03-12,2235.35009765625,2316.050048828125,2101.0,2134.14990234375,2134.14990234375,34103,Thejo Engineering Limited
2024-03-13,2169.0,2262.25,2030.0,2117.39990234375,2117.39990234375,38006,Thejo Engineering Limited
2024-03-14,2120.0,2281.0,2075.050048828125,2201.39990234375,2201.39990234375,26398,Thejo Engineering Limited
2024-03-15,2234.39990234375,2234.39990234375,2133.0,2191.699951171875,2191.699951171875,15713,Thejo Engineering Limited
2024-03-18,2191.699951171875,2525.89990234375,2151.050048828125,2340.39990234375,2340.39990234375,33391,Thejo Engineering Limited
2024-03-19,2375.5,2375.5,2220.0,2245.050048828125,2245.050048828125,15292,Thejo Engineering Limited
2024-03-20,2249.949951171875,2336.0,2225.300048828125,2282.449951171875,2282.449951171875,7699,Thejo Engineering Limited
2024-03-21,2310.0,2498.0,2283.300048828125,2455.449951171875,2455.449951171875,14143,Thejo Engineering Limited
2024-03-22,2497.0,2558.949951171875,2379.0,2498.85009765625,2498.85009765625,12426,Thejo Engineering Limited
2024-03-26,2569.0,2569.0,2433.550048828125,2469.25,2469.25,7243,Thejo Engineering Limited
2024-03-27,2488.85009765625,2543.699951171875,2444.0,2488.75,2488.75,10948,Thejo Engineering Limited
2024-03-28,2509.0,2524.949951171875,2405.050048828125,2445.449951171875,2445.449951171875,8820,Thejo Engineering Limited
2024-04-01,2488.0,2516.35009765625,2444.0,2463.449951171875,2463.449951171875,8135,Thejo Engineering Limited
2024-04-02,2430.10009765625,2828.0,2430.10009765625,2785.199951171875,2785.199951171875,64720,Thejo Engineering Limited
2024-04-03,2790.0,2938.0,2720.0,2745.85009765625,2745.85009765625,60492,Thejo Engineering Limited
2024-04-04,2746.0,2859.949951171875,2725.050048828125,2747.0,2747.0,26546,Thejo Engineering Limited
2024-04-05,2779.39990234375,2795.949951171875,2628.0,2659.699951171875,2659.699951171875,19425,Thejo Engineering Limited
2024-04-08,2698.0,2698.0,2601.25,2637.64990234375,2637.64990234375,11189,Thejo Engineering Limited
2024-04-09,2674.699951171875,2799.0,2643.14990234375,2780.85009765625,2780.85009765625,21977,Thejo Engineering Limited
2024-04-10,2780.0,2849.800048828125,2740.699951171875,2775.199951171875,2775.199951171875,11013,Thejo Engineering Limited
2024-04-12,2780.0,2890.199951171875,2725.949951171875,2861.050048828125,2861.050048828125,13397,Thejo Engineering Limited
2024-04-15,2818.14990234375,2885.0,2655.449951171875,2805.199951171875,2805.199951171875,13884,Thejo Engineering Limited
2024-04-16,2808.0,2925.0,2775.0,2846.14990234375,2846.14990234375,14466,Thejo Engineering Limited
2024-04-18,2850.0,2979.800048828125,2720.35009765625,2767.800048828125,2767.800048828125,39292,Thejo Engineering Limited
2024-04-19,2767.800048828125,2889.0,2731.60009765625,2849.050048828125,2849.050048828125,17788,Thejo Engineering Limited
2024-04-22,2801.10009765625,3050.0,2801.10009765625,2993.35009765625,2993.35009765625,24622,Thejo Engineering Limited
2024-04-23,3000.0,3090.0,2950.0,3011.5,3011.5,26205,Thejo Engineering Limited
2024-04-24,3056.64990234375,3085.550048828125,2880.0,2892.800048828125,2892.800048828125,14529,Thejo Engineering Limited
2024-04-25,2924.0,3093.800048828125,2915.14990234375,3063.449951171875,3063.449951171875,20035,Thejo Engineering Limited
2024-04-26,3094.10009765625,3214.949951171875,3039.39990234375,3192.050048828125,3192.050048828125,24868,Thejo Engineering Limited
2024-04-29,3250.0,3250.0,3080.0,3142.0,3142.0,18338,Thejo Engineering Limited
2024-04-30,3142.0,3198.0,3050.050048828125,3072.64990234375,3072.64990234375,16396,Thejo Engineering Limited
2024-05-02,3118.75,3219.85009765625,3051.0,3096.300048828125,3096.300048828125,34858,Thejo Engineering Limited
2024-05-03,3125.0,3188.800048828125,3003.550048828125,3043.60009765625,3043.60009765625,21831,Thejo Engineering Limited
2024-05-06,3115.0,3119.89990234375,2932.0,2951.800048828125,2951.800048828125,11559,Thejo Engineering Limited
2024-05-07,2970.050048828125,2991.949951171875,2842.0,2924.0,2924.0,14424,Thejo Engineering Limited
2024-05-08,2900.0,2981.85009765625,2868.050048828125,2893.449951171875,2893.449951171875,7364,Thejo Engineering Limited
2024-05-09,2900.0,2929.85009765625,2775.0,2814.449951171875,2814.449951171875,8786,Thejo Engineering Limited
2024-05-10,2800.0,2894.199951171875,2783.5,2822.199951171875,2822.199951171875,6423,Thejo Engineering Limited
2024-05-13,2822.199951171875,2949.0,2758.64990234375,2910.85009765625,2910.85009765625,17407,Thejo Engineering Limited
2024-05-14,2920.0,3025.0,2888.699951171875,2932.85009765625,2932.85009765625,16583,Thejo Engineering Limited
2024-05-15,2935.10009765625,2973.949951171875,2850.10009765625,2862.0,2862.0,8771,Thejo Engineering Limited
2024-05-16,2880.0,2901.300048828125,2814.60009765625,2839.64990234375,2839.64990234375,7492,Thejo Engineering Limited
2024-05-17,2850.800048828125,2872.0,2790.949951171875,2817.0,2817.0,6146,Thejo Engineering Limited
2024-05-21,2809.39990234375,2914.0,2775.0,2833.25,2833.25,21582,Thejo Engineering Limited
2024-05-22,2844.550048828125,2914.89990234375,2820.25,2848.0,2848.0,8945,Thejo Engineering Limited
2024-05-23,2842.60009765625,2856.0,2740.199951171875,2764.75,2764.75,13282,Thejo Engineering Limited
2024-05-24,2775.800048828125,2879.89990234375,2772.0,2797.699951171875,2797.699951171875,10349,Thejo Engineering Limited
