Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-22,53.0,53.79999923706055,50.04999923706055,50.5,50.5,36587,Lokesh Machines Limited
2021-11-23,47.900001525878906,54.0,47.900001525878906,52.54999923706055,52.54999923706055,32324,Lokesh Machines Limited
2021-11-24,54.29999923706055,54.29999923706055,50.70000076293945,51.5,51.5,37557,Lokesh Machines Limited
2021-11-25,51.09999847412109,54.20000076293945,51.09999847412109,53.09999847412109,53.09999847412109,21638,Lokesh Machines Limited
2021-11-26,53.5,54.400001525878906,52.150001525878906,52.650001525878906,52.650001525878906,37357,Lokesh Machines Limited
2021-11-29,54.5,54.5,50.25,50.54999923706055,50.54999923706055,32295,Lokesh Machines Limited
2021-11-30,51.70000076293945,52.20000076293945,50.29999923706055,50.70000076293945,50.70000076293945,17782,Lokesh Machines Limited
2021-12-01,53.45000076293945,53.45000076293945,50.29999923706055,50.95000076293945,50.95000076293945,11812,Lokesh Machines Limited
2021-12-02,51.900001525878906,51.900001525878906,49.70000076293945,50.84999847412109,50.84999847412109,28642,Lokesh Machines Limited
2021-12-03,52.59999847412109,52.59999847412109,48.900001525878906,49.84999847412109,49.84999847412109,35495,Lokesh Machines Limited
2021-12-06,50.84999847412109,51.25,49.20000076293945,49.70000076293945,49.70000076293945,14142,Lokesh Machines Limited
2021-12-07,51.70000076293945,54.34999847412109,49.25,53.95000076293945,53.95000076293945,72448,Lokesh Machines Limited
2021-12-08,54.29999923706055,54.34999847412109,52.29999923706055,52.79999923706055,52.79999923706055,27653,Lokesh Machines Limited
2021-12-09,53.29999923706055,53.75,52.09999847412109,52.59999847412109,52.59999847412109,11106,Lokesh Machines Limited
2021-12-10,53.59999847412109,54.20000076293945,52.150001525878906,53.70000076293945,53.70000076293945,25928,Lokesh Machines Limited
2021-12-13,53.70000076293945,54.54999923706055,53.09999847412109,53.29999923706055,53.29999923706055,17833,Lokesh Machines Limited
2021-12-14,53.400001525878906,53.650001525878906,52.150001525878906,53.09999847412109,53.09999847412109,13086,Lokesh Machines Limited
2021-12-15,54.20000076293945,55.900001525878906,52.34999847412109,53.29999923706055,53.29999923706055,38596,Lokesh Machines Limited
2021-12-16,54.0,54.34999847412109,50.84999847412109,51.650001525878906,51.650001525878906,33119,Lokesh Machines Limited
2021-12-17,53.70000076293945,53.70000076293945,50.09999847412109,50.5,50.5,21106,Lokesh Machines Limited
2021-12-20,50.20000076293945,50.400001525878906,47.59999847412109,48.79999923706055,48.79999923706055,48468,Lokesh Machines Limited
2021-12-21,52.5,52.5,48.25,49.0,49.0,38336,Lokesh Machines Limited
2021-12-22,50.95000076293945,58.79999923706055,48.34999847412109,58.79999923706055,58.79999923706055,292278,Lokesh Machines Limited
2021-12-23,62.5,70.55000305175781,62.20000076293945,64.75,64.75,2501682,Lokesh Machines Limited
2021-12-24,65.75,66.75,61.0,64.5999984741211,64.5999984741211,303982,Lokesh Machines Limited
2021-12-27,66.0,77.5,64.4000015258789,77.5,77.5,1632007,Lokesh Machines Limited
2021-12-28,79.9000015258789,83.8499984741211,75.75,77.75,77.75,1403575,Lokesh Machines Limited
2021-12-29,78.0,79.69999694824219,74.75,75.5999984741211,75.5999984741211,347111,Lokesh Machines Limited
2021-12-30,76.69999694824219,77.0999984741211,72.0999984741211,73.05000305175781,73.05000305175781,201994,Lokesh Machines Limited
2021-12-31,73.8499984741211,80.3499984741211,72.3499984741211,80.3499984741211,80.3499984741211,529388,Lokesh Machines Limited
2022-01-03,81.69999694824219,87.5,79.0,83.6500015258789,83.6500015258789,619973,Lokesh Machines Limited
2022-01-04,83.69999694824219,88.0,81.55000305175781,82.69999694824219,82.69999694824219,401549,Lokesh Machines Limited
2022-01-05,83.75,84.80000305175781,80.5999984741211,82.0999984741211,82.0999984741211,223213,Lokesh Machines Limited
2022-01-06,81.0,84.69999694824219,78.1500015258789,81.30000305175781,81.30000305175781,222542,Lokesh Machines Limited
2022-01-07,83.0,86.5,81.69999694824219,82.44999694824219,82.44999694824219,196090,Lokesh Machines Limited
2022-01-10,82.94999694824219,82.94999694824219,78.5999984741211,80.0,80.0,118952,Lokesh Machines Limited
2022-01-11,80.0,81.9000015258789,72.5999984741211,77.44999694824219,77.44999694824219,225546,Lokesh Machines Limited
2022-01-12,78.05000305175781,79.25,73.4000015258789,77.6500015258789,77.6500015258789,138061,Lokesh Machines Limited
2022-01-13,77.9000015258789,78.69999694824219,74.80000305175781,76.0,76.0,76559,Lokesh Machines Limited
2022-01-14,76.0,83.5999984741211,75.6500015258789,83.5999984741211,83.5999984741211,287812,Lokesh Machines Limited
2022-01-17,87.0,87.44999694824219,80.1500015258789,80.55000305175781,80.55000305175781,258457,Lokesh Machines Limited
2022-01-18,81.0,86.5,80.4000015258789,82.4000015258789,82.4000015258789,334292,Lokesh Machines Limited
2022-01-19,82.0,83.8499984741211,78.5,79.0999984741211,79.0999984741211,173885,Lokesh Machines Limited
2022-01-20,80.0,83.0,79.05000305175781,80.05000305175781,80.05000305175781,135621,Lokesh Machines Limited
2022-01-21,79.05000305175781,81.44999694824219,77.8499984741211,78.94999694824219,78.94999694824219,135455,Lokesh Machines Limited
2022-01-24,78.9000015258789,85.0,71.19999694824219,72.75,72.75,488561,Lokesh Machines Limited
2022-01-25,72.80000305175781,78.44999694824219,71.0,76.75,76.75,189234,Lokesh Machines Limited
2022-01-27,75.0,77.55000305175781,74.1500015258789,75.3499984741211,75.3499984741211,142752,Lokesh Machines Limited
2022-01-28,75.5999984741211,78.30000305175781,72.0,73.4000015258789,73.4000015258789,96523,Lokesh Machines Limited
2022-01-31,74.5,76.5,71.94999694824219,74.44999694824219,74.44999694824219,214672,Lokesh Machines Limited
2022-02-01,75.5,75.5,70.0999984741211,71.05000305175781,71.05000305175781,212465,Lokesh Machines Limited
2022-02-02,72.0999984741211,78.1500015258789,71.94999694824219,76.69999694824219,76.69999694824219,233909,Lokesh Machines Limited
2022-02-03,78.6500015258789,84.3499984741211,75.25,84.0999984741211,84.0999984741211,813028,Lokesh Machines Limited
2022-02-04,84.94999694824219,84.94999694824219,80.0,82.94999694824219,82.94999694824219,218036,Lokesh Machines Limited
2022-02-07,83.6500015258789,88.75,80.3499984741211,83.80000305175781,83.80000305175781,279427,Lokesh Machines Limited
2022-02-08,83.0999984741211,85.1500015258789,77.94999694824219,82.25,82.25,408489,Lokesh Machines Limited
2022-02-09,82.1500015258789,84.0,79.5999984741211,81.19999694824219,81.19999694824219,187457,Lokesh Machines Limited
2022-02-10,81.75,83.0,78.19999694824219,78.9000015258789,78.9000015258789,110415,Lokesh Machines Limited
2022-02-11,78.75,79.3499984741211,75.6500015258789,77.55000305175781,77.55000305175781,90291,Lokesh Machines Limited
2022-02-14,77.80000305175781,77.80000305175781,71.0,72.1500015258789,72.1500015258789,132008,Lokesh Machines Limited
2022-02-15,74.9000015258789,75.0,68.5,74.4000015258789,74.4000015258789,136774,Lokesh Machines Limited
2022-02-16,76.80000305175781,83.19999694824219,74.0999984741211,77.0999984741211,77.0999984741211,218826,Lokesh Machines Limited
2022-02-17,77.0999984741211,80.0,75.6500015258789,76.30000305175781,76.30000305175781,98765,Lokesh Machines Limited
2022-02-18,75.9000015258789,78.19999694824219,74.5999984741211,75.0,75.0,48488,Lokesh Machines Limited
2022-02-21,74.5999984741211,74.5999984741211,71.5999984741211,72.69999694824219,72.69999694824219,94443,Lokesh Machines Limited
2022-02-22,71.0,71.0,66.5999984741211,69.4000015258789,69.4000015258789,112421,Lokesh Machines Limited
2022-02-23,69.4000015258789,72.44999694824219,68.30000305175781,69.25,69.25,91136,Lokesh Machines Limited
2022-02-24,68.19999694824219,69.6500015258789,62.04999923706055,62.75,62.75,151928,Lokesh Machines Limited
2022-02-25,66.75,69.0,64.05000305175781,67.4000015258789,67.4000015258789,118671,Lokesh Machines Limited
2022-02-28,67.5999984741211,69.0,65.0999984741211,67.6500015258789,67.6500015258789,52255,Lokesh Machines Limited
2022-03-02,67.0999984741211,70.30000305175781,66.44999694824219,67.5999984741211,67.5999984741211,70643,Lokesh Machines Limited
2022-03-03,67.5999984741211,80.94999694824219,67.5999984741211,76.1500015258789,76.1500015258789,524873,Lokesh Machines Limited
2022-03-04,75.3499984741211,77.9000015258789,70.80000305175781,74.0,74.0,202254,Lokesh Machines Limited
2022-03-07,71.5,75.44999694824219,70.3499984741211,73.1500015258789,73.1500015258789,101597,Lokesh Machines Limited
2022-03-08,72.1500015258789,75.0,71.4000015258789,73.55000305175781,73.55000305175781,50372,Lokesh Machines Limited
2022-03-09,74.3499984741211,77.44999694824219,73.30000305175781,73.94999694824219,73.94999694824219,54397,Lokesh Machines Limited
2022-03-10,76.5,79.9000015258789,75.80000305175781,77.94999694824219,77.94999694824219,295530,Lokesh Machines Limited
2022-03-11,79.5,81.75,78.0,79.5999984741211,79.5999984741211,171392,Lokesh Machines Limited
2022-03-14,81.0,85.44999694824219,79.69999694824219,83.0,83.0,266263,Lokesh Machines Limited
2022-03-15,85.0,86.30000305175781,76.6500015258789,78.4000015258789,78.4000015258789,456356,Lokesh Machines Limited
2022-03-16,80.5,82.3499984741211,76.30000305175781,77.94999694824219,77.94999694824219,205594,Lokesh Machines Limited
2022-03-17,79.05000305175781,84.4000015258789,78.5,82.25,82.25,409809,Lokesh Machines Limited
2022-03-21,82.25,83.55000305175781,79.94999694824219,80.9000015258789,80.9000015258789,121332,Lokesh Machines Limited
2022-03-22,81.5999984741211,83.5,80.05000305175781,80.5999984741211,80.5999984741211,104970,Lokesh Machines Limited
2022-03-23,81.0,84.80000305175781,79.0,82.0,82.0,331063,Lokesh Machines Limited
2022-03-24,80.4000015258789,82.9000015258789,80.0,80.6500015258789,80.6500015258789,81011,Lokesh Machines Limited
2022-03-25,80.0999984741211,81.30000305175781,77.5,78.75,78.75,182138,Lokesh Machines Limited
2022-03-28,78.94999694824219,79.25,76.0999984741211,78.44999694824219,78.44999694824219,95845,Lokesh Machines Limited
2022-03-29,77.5,78.8499984741211,76.6500015258789,77.0999984741211,77.0999984741211,39902,Lokesh Machines Limited
2022-03-30,81.0,81.0,76.44999694824219,77.3499984741211,77.3499984741211,59924,Lokesh Machines Limited
2022-03-31,77.5999984741211,78.9000015258789,76.6500015258789,76.8499984741211,76.8499984741211,68455,Lokesh Machines Limited
2022-04-01,77.1500015258789,81.0,76.55000305175781,79.75,79.75,59683,Lokesh Machines Limited
2022-04-04,81.8499984741211,81.9000015258789,79.1500015258789,80.0999984741211,80.0999984741211,74131,Lokesh Machines Limited
2022-04-05,80.8499984741211,81.69999694824219,78.44999694824219,81.05000305175781,81.05000305175781,89896,Lokesh Machines Limited
2022-04-06,81.0,97.25,80.05000305175781,97.25,97.25,1602978,Lokesh Machines Limited
2022-04-07,103.0,108.8499984741211,97.3000030517578,100.8499984741211,100.8499984741211,2122149,Lokesh Machines Limited
2022-04-08,102.0,105.5,99.0,100.5999984741211,100.5999984741211,556426,Lokesh Machines Limited
2022-04-11,100.4499969482422,100.5,97.0,97.9499969482422,97.9499969482422,165670,Lokesh Machines Limited
2022-04-12,96.0999984741211,97.4499969482422,94.0999984741211,95.1999969482422,95.1999969482422,142389,Lokesh Machines Limited
2022-04-13,95.1999969482422,104.9000015258789,95.1999969482422,100.5500030517578,100.5500030517578,548431,Lokesh Machines Limited
2022-04-18,99.4000015258789,100.25,97.5,98.8000030517578,98.8000030517578,120058,Lokesh Machines Limited
2022-04-19,101.8000030517578,102.4499969482422,88.0,92.0999984741211,92.0999984741211,272768,Lokesh Machines Limited
2022-04-20,95.0,96.5,92.0999984741211,93.6999969482422,93.6999969482422,150288,Lokesh Machines Limited
2022-04-21,95.5999984741211,97.4000015258789,93.6999969482422,95.0,95.0,87260,Lokesh Machines Limited
2022-04-22,95.3499984741211,99.3000030517578,94.1999969482422,96.3499984741211,96.3499984741211,183172,Lokesh Machines Limited
2022-04-25,94.4499969482422,95.9000015258789,92.75,93.75,93.75,114588,Lokesh Machines Limited
2022-04-26,94.9000015258789,96.6999969482422,91.5,92.1500015258789,92.1500015258789,147719,Lokesh Machines Limited
2022-04-27,92.0,94.4499969482422,91.0,91.6500015258789,91.6500015258789,139146,Lokesh Machines Limited
2022-04-28,95.5,99.5,91.0,92.5,92.5,341915,Lokesh Machines Limited
2022-04-29,94.1999969482422,94.9000015258789,88.6500015258789,90.05000305175781,90.05000305175781,204037,Lokesh Machines Limited
2022-05-02,89.69999694824219,90.9499969482422,87.8499984741211,88.3499984741211,88.3499984741211,72148,Lokesh Machines Limited
2022-05-04,88.69999694824219,91.6999969482422,85.5,87.3499984741211,87.3499984741211,114741,Lokesh Machines Limited
2022-05-05,88.19999694824219,89.19999694824219,84.19999694824219,85.0,85.0,72325,Lokesh Machines Limited
2022-05-06,84.69999694824219,84.69999694824219,80.5999984741211,81.94999694824219,81.94999694824219,133810,Lokesh Machines Limited
2022-05-09,79.6500015258789,81.75,77.8499984741211,79.05000305175781,79.05000305175781,82581,Lokesh Machines Limited
2022-05-10,79.19999694824219,82.1500015258789,77.80000305175781,78.25,78.25,61087,Lokesh Machines Limited
2022-05-11,78.25,80.55000305175781,76.75,78.44999694824219,78.44999694824219,124624,Lokesh Machines Limited
2022-05-12,76.0,79.5,71.80000305175781,73.0,73.0,135147,Lokesh Machines Limited
2022-05-13,74.4000015258789,80.1500015258789,74.4000015258789,75.5,75.5,112556,Lokesh Machines Limited
2022-05-16,76.0,77.4000015258789,74.80000305175781,75.8499984741211,75.8499984741211,38468,Lokesh Machines Limited
2022-05-17,76.5,79.80000305175781,76.5,79.19999694824219,79.19999694824219,44256,Lokesh Machines Limited
2022-05-18,80.19999694824219,82.0,79.0,79.94999694824219,79.94999694824219,52059,Lokesh Machines Limited
2022-05-19,77.75,78.69999694824219,76.80000305175781,77.94999694824219,77.94999694824219,52643,Lokesh Machines Limited
2022-05-20,79.30000305175781,87.80000305175781,79.0,86.9000015258789,86.9000015258789,167665,Lokesh Machines Limited
2022-05-23,88.69999694824219,88.69999694824219,84.0999984741211,86.1500015258789,86.1500015258789,81383,Lokesh Machines Limited
2022-05-24,86.1500015258789,86.3499984741211,83.80000305175781,85.0999984741211,85.0999984741211,46329,Lokesh Machines Limited
2022-05-25,86.80000305175781,86.80000305175781,79.0999984741211,80.0999984741211,80.0999984741211,60009,Lokesh Machines Limited
2022-05-26,80.0999984741211,83.0,77.80000305175781,81.0999984741211,81.0999984741211,62574,Lokesh Machines Limited
2022-05-27,83.94999694824219,83.94999694824219,79.0,79.44999694824219,79.44999694824219,105001,Lokesh Machines Limited
2022-05-30,80.5,81.55000305175781,79.30000305175781,79.5999984741211,79.5999984741211,50163,Lokesh Machines Limited
2022-05-31,78.30000305175781,81.94999694824219,77.19999694824219,79.30000305175781,79.30000305175781,61615,Lokesh Machines Limited
2022-06-01,78.69999694824219,81.30000305175781,77.3499984741211,78.3499984741211,78.3499984741211,57134,Lokesh Machines Limited
2022-06-02,78.1500015258789,81.0,77.44999694824219,79.5,79.5,60574,Lokesh Machines Limited
2022-06-03,80.0,83.0,78.5999984741211,79.4000015258789,79.4000015258789,54929,Lokesh Machines Limited
2022-06-06,79.5999984741211,80.44999694824219,77.8499984741211,79.4000015258789,79.4000015258789,24582,Lokesh Machines Limited
2022-06-07,80.0,80.30000305175781,78.05000305175781,78.75,78.75,23233,Lokesh Machines Limited
2022-06-08,80.0,81.55000305175781,79.0,79.8499984741211,79.8499984741211,59530,Lokesh Machines Limited
2022-06-09,81.8499984741211,82.0,79.5,79.9000015258789,79.9000015258789,36667,Lokesh Machines Limited
2022-06-10,78.55000305175781,80.69999694824219,78.30000305175781,80.0,80.0,41335,Lokesh Machines Limited
2022-06-13,77.80000305175781,78.75,76.0999984741211,76.94999694824219,76.94999694824219,49070,Lokesh Machines Limited
2022-06-14,76.94999694824219,76.94999694824219,73.0,73.75,73.75,53404,Lokesh Machines Limited
2022-06-15,75.1500015258789,75.1500015258789,73.0999984741211,73.6500015258789,73.6500015258789,21511,Lokesh Machines Limited
2022-06-16,75.0,75.1500015258789,66.19999694824219,69.44999694824219,69.44999694824219,75923,Lokesh Machines Limited
2022-06-17,69.5,70.6500015258789,67.5,68.94999694824219,68.94999694824219,43262,Lokesh Machines Limited
2022-06-20,70.25,71.3499984741211,65.0,66.1500015258789,66.1500015258789,50527,Lokesh Machines Limited
2022-06-21,67.5,72.0,65.3499984741211,71.1500015258789,71.1500015258789,43789,Lokesh Machines Limited
2022-06-22,72.94999694824219,72.94999694824219,70.0,71.25,71.25,45607,Lokesh Machines Limited
2022-06-23,71.44999694824219,72.0,70.25,71.1500015258789,71.1500015258789,10748,Lokesh Machines Limited
2022-06-24,71.25,77.1500015258789,71.19999694824219,73.94999694824219,73.94999694824219,85266,Lokesh Machines Limited
2022-06-27,73.94999694824219,77.80000305175781,73.80000305175781,76.44999694824219,76.44999694824219,42554,Lokesh Machines Limited
