Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-15,189.6000061035156,193.8000030517578,188.75,190.6499938964844,190.6499938964844,2102940,The India Cements Limited
2023-03-16,191.0,193.6999969482422,188.0500030517578,192.25,192.25,1623354,The India Cements Limited
2023-03-17,193.6999969482422,194.8000030517578,187.6999969482422,188.25,188.25,3166766,The India Cements Limited
2023-03-20,189.1999969482422,189.1999969482422,175.0500030517578,178.0500030517578,178.0500030517578,6404452,The India Cements Limited
2023-03-21,179.25,181.5500030517578,177.25,180.25,180.25,3505772,The India Cements Limited
2023-03-22,181.1999969482422,182.8999938964844,180.25,181.6499938964844,181.6499938964844,1801631,The India Cements Limited
2023-03-23,181.25,182.1000061035156,179.35000610351562,179.8000030517578,179.8000030517578,915817,The India Cements Limited
2023-03-24,179.4499969482422,180.6999969482422,174.64999389648438,175.39999389648438,175.39999389648438,1398343,The India Cements Limited
2023-03-27,174.85000610351562,175.75,171.10000610351562,172.0,172.0,1816758,The India Cements Limited
2023-03-28,172.89999389648438,172.89999389648438,167.1999969482422,168.39999389648438,168.39999389648438,2182981,The India Cements Limited
2023-03-29,168.10000610351562,178.14999389648438,167.60000610351562,177.1999969482422,177.1999969482422,3158218,The India Cements Limited
2023-03-31,178.0,186.3500061035156,177.1999969482422,185.0500030517578,185.0500030517578,3632043,The India Cements Limited
2023-04-03,185.1999969482422,188.4499969482422,184.25,187.1499938964844,187.1499938964844,1723077,The India Cements Limited
2023-04-05,187.1999969482422,188.1999969482422,185.25,187.4499969482422,187.4499969482422,961949,The India Cements Limited
2023-04-06,186.1999969482422,189.6999969482422,185.6000061035156,187.6999969482422,187.6999969482422,2460146,The India Cements Limited
2023-04-10,188.8000030517578,189.8999938964844,185.8999938964844,186.9499969482422,186.9499969482422,1331545,The India Cements Limited
2023-04-11,187.8999938964844,190.8999938964844,187.3500061035156,188.9499969482422,188.9499969482422,1348089,The India Cements Limited
2023-04-12,189.0,191.8500061035156,188.3500061035156,189.5,189.5,1296466,The India Cements Limited
2023-04-13,189.6999969482422,189.6999969482422,185.3999938964844,186.1999969482422,186.1999969482422,1363960,The India Cements Limited
2023-04-17,186.0,192.4499969482422,184.5500030517578,192.0,192.0,2522589,The India Cements Limited
2023-04-18,193.5,194.1999969482422,186.8500061035156,188.6499938964844,188.6499938964844,3197759,The India Cements Limited
2023-04-19,188.6999969482422,191.1999969482422,185.6999969482422,186.8500061035156,186.8500061035156,1517037,The India Cements Limited
2023-04-20,187.0,187.8000030517578,182.1999969482422,183.25,183.25,1881800,The India Cements Limited
2023-04-21,183.3000030517578,184.4499969482422,176.75,177.5,177.5,2675325,The India Cements Limited
2023-04-24,177.60000610351562,181.0,176.25,180.5500030517578,180.5500030517578,1889449,The India Cements Limited
2023-04-25,180.6000061035156,183.0,179.10000610351562,180.0500030517578,180.0500030517578,1634077,The India Cements Limited
2023-04-26,180.8000030517578,181.25,178.85000610351562,179.85000610351562,179.85000610351562,1140305,The India Cements Limited
2023-04-27,179.9499969482422,182.3000030517578,178.89999389648438,181.5500030517578,181.5500030517578,1432544,The India Cements Limited
2023-04-28,182.0,186.3999938964844,181.8500061035156,185.5500030517578,185.5500030517578,3053377,The India Cements Limited
2023-05-02,186.3999938964844,188.1999969482422,184.3000030517578,186.5,186.5,1748717,The India Cements Limited
2023-05-03,186.1999969482422,188.8999938964844,185.0,187.3999938964844,187.3999938964844,1681224,The India Cements Limited
2023-05-04,187.6000061035156,190.75,187.3999938964844,189.6499938964844,189.6499938964844,1699174,The India Cements Limited
2023-05-05,189.5,193.5,186.6499938964844,191.1999969482422,191.1999969482422,3848184,The India Cements Limited
2023-05-08,192.1999969482422,197.0,191.6999969482422,195.5500030517578,195.5500030517578,5183584,The India Cements Limited
2023-05-09,196.0,197.1999969482422,190.6999969482422,191.5500030517578,191.5500030517578,1540830,The India Cements Limited
2023-05-10,191.9499969482422,200.8500061035156,190.5500030517578,194.25,194.25,6334835,The India Cements Limited
2023-05-11,195.0,198.0,193.8500061035156,196.75,196.75,2322996,The India Cements Limited
2023-05-12,196.75,196.75,193.3999938964844,194.0500030517578,194.0500030517578,1199308,The India Cements Limited
2023-05-15,194.75,195.3000030517578,190.8000030517578,193.75,193.75,1559471,The India Cements Limited
2023-05-16,194.0,196.5500030517578,192.5,193.75,193.75,1721556,The India Cements Limited
2023-05-17,194.4499969482422,197.8999938964844,192.5500030517578,194.3000030517578,194.3000030517578,3405605,The India Cements Limited
2023-05-18,195.1000061035156,196.1499938964844,188.0,188.8500061035156,188.8500061035156,1774086,The India Cements Limited
2023-05-19,188.75,193.0,186.3000030517578,191.8999938964844,191.8999938964844,3077187,The India Cements Limited
2023-05-22,191.0,195.6999969482422,190.3500061035156,194.3000030517578,194.3000030517578,1813117,The India Cements Limited
2023-05-23,194.5500030517578,198.8000030517578,194.25,195.6499938964844,195.6499938964844,3620277,The India Cements Limited
2023-05-24,195.6499938964844,195.9499969482422,188.6499938964844,190.1999969482422,190.1999969482422,5091726,The India Cements Limited
2023-05-25,188.3500061035156,189.4499969482422,183.5500030517578,185.0,185.0,3829223,The India Cements Limited
2023-05-26,185.1000061035156,188.3500061035156,184.75,187.8500061035156,187.8500061035156,1746835,The India Cements Limited
2023-05-29,188.5,193.5,188.0,193.1999969482422,193.1999969482422,3115900,The India Cements Limited
2023-05-30,193.8999938964844,202.3500061035156,193.1999969482422,199.75,199.75,9554944,The India Cements Limited
2023-05-31,198.0500030517578,202.9499969482422,198.0500030517578,202.3500061035156,202.3500061035156,3618973,The India Cements Limited
2023-06-01,202.3500061035156,213.25,201.6000061035156,210.8999938964844,210.8999938964844,8470578,The India Cements Limited
2023-06-02,211.9499969482422,214.3500061035156,210.0500030517578,212.9499969482422,212.9499969482422,3550709,The India Cements Limited
2023-06-05,214.1999969482422,223.25,214.1999969482422,217.8999938964844,217.8999938964844,9139156,The India Cements Limited
2023-06-06,217.75,221.5,216.3500061035156,220.8999938964844,220.8999938964844,3741969,The India Cements Limited
2023-06-07,221.3999938964844,223.75,218.0,223.0500030517578,223.0500030517578,3107561,The India Cements Limited
2023-06-08,223.0,223.0,214.3500061035156,215.3500061035156,215.3500061035156,3415672,The India Cements Limited
2023-06-09,216.0,234.5,216.0,230.3500061035156,230.3500061035156,21562473,The India Cements Limited
2023-06-12,230.3500061035156,232.0,225.3000030517578,230.1000061035156,230.1000061035156,4374544,The India Cements Limited
2023-06-13,230.9499969482422,230.9499969482422,227.5500030517578,228.1499938964844,228.1499938964844,1513328,The India Cements Limited
2023-06-14,228.0,231.5,226.0500030517578,227.25,227.25,1929981,The India Cements Limited
2023-06-15,227.25,228.3500061035156,221.3500061035156,222.5500030517578,222.5500030517578,2212035,The India Cements Limited
2023-06-16,224.6499938964844,226.6000061035156,223.0500030517578,223.8500061035156,223.8500061035156,1287632,The India Cements Limited
2023-06-19,223.8999938964844,224.6000061035156,218.0,223.1499938964844,223.1499938964844,2181770,The India Cements Limited
2023-06-20,222.9499969482422,225.0,220.5,222.3999938964844,222.3999938964844,2512130,The India Cements Limited
2023-06-21,222.8500061035156,233.3999938964844,222.5,231.5,231.5,4978577,The India Cements Limited
2023-06-22,234.5500030517578,236.8000030517578,217.3999938964844,218.1999969482422,218.1999969482422,10794191,The India Cements Limited
2023-06-23,218.3500061035156,218.6499938964844,209.0,209.6999969482422,209.6999969482422,4549273,The India Cements Limited
2023-06-26,209.25,214.25,208.1999969482422,213.3000030517578,213.3000030517578,1926307,The India Cements Limited
2023-06-27,213.3000030517578,219.3999938964844,212.5,213.8500061035156,213.8500061035156,2464009,The India Cements Limited
2023-06-28,214.8500061035156,216.6999969482422,210.1999969482422,214.3500061035156,214.3500061035156,2596553,The India Cements Limited
2023-06-30,215.6000061035156,216.8000030517578,211.75,212.1000061035156,212.1000061035156,1927762,The India Cements Limited
2023-07-03,214.0,215.6000061035156,210.1999969482422,210.8500061035156,210.8500061035156,1976068,The India Cements Limited
2023-07-04,212.9499969482422,216.8999938964844,209.8000030517578,212.0500030517578,212.0500030517578,3765652,The India Cements Limited
2023-07-05,212.5500030517578,214.3500061035156,210.6999969482422,212.25,212.25,2235483,The India Cements Limited
2023-07-06,212.0,213.1999969482422,207.1000061035156,210.6999969482422,210.6999969482422,3815746,The India Cements Limited
2023-07-07,211.1000061035156,216.1499938964844,209.5,211.0500030517578,211.0500030517578,3865531,The India Cements Limited
2023-07-10,212.1000061035156,212.5,204.75,206.0500030517578,206.0500030517578,3467707,The India Cements Limited
2023-07-11,206.0500030517578,209.3999938964844,205.0,208.75,208.75,1616699,The India Cements Limited
2023-07-12,208.75,209.6000061035156,207.1999969482422,208.1000061035156,208.1000061035156,949146,The India Cements Limited
2023-07-13,208.3999938964844,211.0,204.1000061035156,205.8000030517578,205.8000030517578,1798482,The India Cements Limited
2023-07-14,206.8999938964844,215.0,206.3000030517578,214.25,214.25,4029402,The India Cements Limited
2023-07-17,214.8999938964844,218.5,213.3999938964844,214.4499969482422,214.4499969482422,3965169,The India Cements Limited
2023-07-18,214.5,215.6000061035156,209.1499938964844,210.1000061035156,210.1000061035156,2433224,The India Cements Limited
2023-07-19,211.0,212.8000030517578,209.75,212.4499969482422,212.4499969482422,1025235,The India Cements Limited
2023-07-20,212.3999938964844,214.3999938964844,210.6999969482422,211.3999938964844,211.3999938964844,1430888,The India Cements Limited
2023-07-21,210.8000030517578,210.8000030517578,206.0,207.3999938964844,207.3999938964844,2174651,The India Cements Limited
2023-07-24,207.5,213.3999938964844,207.1000061035156,207.8500061035156,207.8500061035156,2494613,The India Cements Limited
2023-07-25,208.8999938964844,215.5,208.6000061035156,212.25,212.25,4224337,The India Cements Limited
2023-07-26,213.3500061035156,213.8999938964844,210.9499969482422,211.6000061035156,211.6000061035156,1330571,The India Cements Limited
2023-07-27,212.1999969482422,213.5,210.1000061035156,211.8000030517578,211.8000030517578,2482585,The India Cements Limited
2023-07-28,212.8000030517578,215.75,212.5,214.6999969482422,214.6999969482422,2526552,The India Cements Limited
2023-07-31,215.1999969482422,222.0,215.1999969482422,219.4499969482422,219.4499969482422,5352021,The India Cements Limited
2023-08-01,222.4499969482422,222.5,217.0,218.8000030517578,218.8000030517578,2618492,The India Cements Limited
2023-08-02,218.8000030517578,224.5,211.9499969482422,215.1499938964844,215.1499938964844,6484717,The India Cements Limited
2023-08-03,214.6499938964844,221.0,211.1499938964844,217.0,217.0,3595593,The India Cements Limited
2023-08-04,217.0,225.3500061035156,215.6499938964844,224.75,224.75,6054897,The India Cements Limited
2023-08-07,225.9499969482422,225.9499969482422,214.5,215.75,215.75,8291481,The India Cements Limited
2023-08-08,215.0,216.0,211.8000030517578,215.1000061035156,215.1000061035156,3499452,The India Cements Limited
2023-08-09,214.1999969482422,230.3999938964844,214.1999969482422,229.1499938964844,229.1499938964844,15787781,The India Cements Limited
2023-08-10,229.5,247.0,229.5,240.8999938964844,240.8999938964844,21843035,The India Cements Limited
2023-08-11,242.0,259.3999938964844,240.6499938964844,252.6999969482422,252.6999969482422,18102988,The India Cements Limited
2023-08-14,248.0,256.8500061035156,239.6499938964844,251.8999938964844,251.8999938964844,12225252,The India Cements Limited
2023-08-16,250.6000061035156,251.6000061035156,244.1000061035156,246.8000030517578,246.8000030517578,4345975,The India Cements Limited
2023-08-17,245.8999938964844,246.8000030517578,235.1000061035156,241.0500030517578,241.0500030517578,5451157,The India Cements Limited
2023-08-18,238.25,240.4499969482422,233.1499938964844,236.9499969482422,236.9499969482422,4246372,The India Cements Limited
2023-08-21,237.25,247.1999969482422,237.25,245.0,245.0,5767899,The India Cements Limited
2023-08-22,246.6999969482422,248.0,237.1000061035156,239.9499969482422,239.9499969482422,2724252,The India Cements Limited
2023-08-23,239.0,241.8500061035156,237.6499938964844,238.8500061035156,238.8500061035156,2086406,The India Cements Limited
2023-08-24,240.3500061035156,241.8999938964844,235.25,236.1499938964844,236.1499938964844,2101508,The India Cements Limited
2023-08-25,233.9499969482422,235.0,228.1999969482422,230.5500030517578,230.5500030517578,3866921,The India Cements Limited
2023-08-28,232.0,240.8000030517578,232.0,239.75,239.75,4851338,The India Cements Limited
2023-08-29,242.0,246.0,239.0,243.3500061035156,243.3500061035156,6622198,The India Cements Limited
2023-08-30,246.0,250.6499938964844,237.6499938964844,238.3000030517578,238.3000030517578,9879688,The India Cements Limited
2023-08-31,239.0,240.1999969482422,234.0,236.3500061035156,236.3500061035156,3361322,The India Cements Limited
2023-09-01,237.8999938964844,263.3500061035156,235.5500030517578,260.95001220703125,260.95001220703125,16781939,The India Cements Limited
2023-09-04,262.95001220703125,266.8999938964844,256.20001220703125,257.70001220703125,257.70001220703125,7520388,The India Cements Limited
2023-09-05,258.79998779296875,259.0,251.1499938964844,254.8500061035156,254.8500061035156,2955494,The India Cements Limited
2023-09-06,256.3500061035156,260.45001220703125,250.1000061035156,253.8999938964844,253.8999938964844,3778808,The India Cements Limited
2023-09-07,254.0500030517578,255.5,250.1999969482422,251.1000061035156,251.1000061035156,1679756,The India Cements Limited
2023-09-08,253.0,254.0,246.3000030517578,248.6499938964844,248.6499938964844,1946303,The India Cements Limited
