Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-16,34.400001525878906,36.900001525878906,31.5,31.950000762939453,31.950000762939453,2864148,Laxmi Cotspin Limited
2024-01-17,31.950000762939453,32.79999923706055,30.25,32.150001525878906,32.150001525878906,235158,Laxmi Cotspin Limited
2024-01-18,31.600000381469727,32.5,30.350000381469727,31.100000381469727,31.100000381469727,91580,Laxmi Cotspin Limited
2024-01-19,31.14999961853028,32.599998474121094,30.39999961853028,30.600000381469727,30.600000381469727,116825,Laxmi Cotspin Limited
2024-01-23,32.0,34.400001525878906,30.0,30.299999237060547,30.299999237060547,138761,Laxmi Cotspin Limited
2024-01-24,30.950000762939453,30.950000762939453,29.39999961853028,30.5,30.5,60374,Laxmi Cotspin Limited
2024-01-25,29.799999237060547,30.5,29.549999237060547,29.799999237060547,29.799999237060547,48287,Laxmi Cotspin Limited
2024-01-29,30.0,31.100000381469727,29.799999237060547,30.0,30.0,37312,Laxmi Cotspin Limited
2024-01-30,29.799999237060547,32.599998474121094,29.799999237060547,31.450000762939453,31.450000762939453,186113,Laxmi Cotspin Limited
2024-01-31,32.54999923706055,32.70000076293945,30.700000762939453,31.5,31.5,94429,Laxmi Cotspin Limited
2024-02-01,31.5,32.45000076293945,30.799999237060547,31.200000762939453,31.200000762939453,38367,Laxmi Cotspin Limited
2024-02-02,31.100000381469727,31.600000381469727,30.14999961853028,30.450000762939453,30.450000762939453,56028,Laxmi Cotspin Limited
2024-02-05,30.799999237060547,30.799999237060547,29.299999237060547,29.39999961853028,29.39999961853028,46338,Laxmi Cotspin Limited
2024-02-06,30.299999237060547,30.299999237060547,29.14999961853028,29.850000381469727,29.850000381469727,36281,Laxmi Cotspin Limited
2024-02-07,30.64999961853028,30.64999961853028,29.549999237060547,29.89999961853028,29.89999961853028,18762,Laxmi Cotspin Limited
2024-02-08,30.5,30.5,28.64999961853028,29.75,29.75,37391,Laxmi Cotspin Limited
2024-02-09,29.549999237060547,29.600000381469727,28.200000762939453,28.850000381469727,28.850000381469727,36225,Laxmi Cotspin Limited
2024-02-12,30.89999961853028,30.89999961853028,26.350000381469727,27.200000762939453,27.200000762939453,34661,Laxmi Cotspin Limited
2024-02-13,26.600000381469727,31.799999237060547,25.5,30.5,30.5,252758,Laxmi Cotspin Limited
2024-02-14,29.350000381469727,29.850000381469727,28.200000762939453,28.799999237060547,28.799999237060547,92140,Laxmi Cotspin Limited
2024-02-15,28.799999237060547,32.0,28.25,30.600000381469727,30.600000381469727,233107,Laxmi Cotspin Limited
2024-02-16,30.950000762939453,35.70000076293945,30.39999961853028,33.400001525878906,33.400001525878906,1081232,Laxmi Cotspin Limited
2024-02-19,32.54999923706055,34.29999923706055,32.29999923706055,32.75,32.75,134733,Laxmi Cotspin Limited
2024-02-20,33.5,35.5,32.0,34.599998474121094,34.599998474121094,642579,Laxmi Cotspin Limited
2024-02-21,35.45000076293945,35.45000076293945,32.650001525878906,33.79999923706055,33.79999923706055,424948,Laxmi Cotspin Limited
2024-02-22,34.349998474121094,36.0,32.599998474121094,33.95000076293945,33.95000076293945,336694,Laxmi Cotspin Limited
2024-02-23,34.099998474121094,35.45000076293945,33.0,33.54999923706055,33.54999923706055,270653,Laxmi Cotspin Limited
2024-02-26,33.099998474121094,35.20000076293945,30.049999237060547,34.20000076293945,34.20000076293945,377285,Laxmi Cotspin Limited
2024-02-27,34.20000076293945,34.400001525878906,32.79999923706055,33.20000076293945,33.20000076293945,65810,Laxmi Cotspin Limited
2024-02-28,33.5,34.70000076293945,29.049999237060547,30.299999237060547,30.299999237060547,290401,Laxmi Cotspin Limited
2024-02-29,29.950000762939453,34.29999923706055,27.200000762939453,33.75,33.75,853530,Laxmi Cotspin Limited
2024-03-01,34.849998474121094,35.400001525878906,32.75,33.20000076293945,33.20000076293945,418106,Laxmi Cotspin Limited
2024-03-04,33.79999923706055,34.5,31.0,33.5,33.5,389222,Laxmi Cotspin Limited
2024-03-05,33.349998474121094,34.29999923706055,31.25,31.799999237060547,31.799999237060547,295394,Laxmi Cotspin Limited
2024-03-06,32.04999923706055,32.95000076293945,30.14999961853028,32.45000076293945,32.45000076293945,191001,Laxmi Cotspin Limited
2024-03-07,32.5,32.75,30.799999237060547,31.200000762939453,31.200000762939453,118649,Laxmi Cotspin Limited
2024-03-11,31.89999961853028,32.70000076293945,29.549999237060547,31.25,31.25,204776,Laxmi Cotspin Limited
2024-03-12,31.25,31.89999961853028,28.5,28.89999961853028,28.89999961853028,220338,Laxmi Cotspin Limited
2024-03-13,28.549999237060547,29.600000381469727,25.64999961853028,26.299999237060547,26.299999237060547,109505,Laxmi Cotspin Limited
2024-03-14,25.700000762939453,28.25,25.700000762939453,27.350000381469727,27.350000381469727,59413,Laxmi Cotspin Limited
2024-03-15,27.14999961853028,28.200000762939453,25.600000381469727,26.64999961853028,26.64999961853028,77035,Laxmi Cotspin Limited
2024-03-18,26.64999961853028,27.450000762939453,26.14999961853028,27.299999237060547,27.299999237060547,16633,Laxmi Cotspin Limited
2024-03-19,27.350000381469727,27.350000381469727,26.200000762939453,26.549999237060547,26.549999237060547,26422,Laxmi Cotspin Limited
2024-03-20,26.5,28.0,25.39999961853028,26.799999237060547,26.799999237060547,195002,Laxmi Cotspin Limited
2024-03-21,26.799999237060547,29.350000381469727,26.14999961853028,28.299999237060547,28.299999237060547,321790,Laxmi Cotspin Limited
2024-03-22,28.25,29.0,27.14999961853028,27.64999961853028,27.64999961853028,150132,Laxmi Cotspin Limited
2024-03-26,27.89999961853028,27.89999961853028,25.64999961853028,26.25,26.25,121235,Laxmi Cotspin Limited
2024-03-27,26.64999961853028,28.600000381469727,25.600000381469727,26.549999237060547,26.549999237060547,228077,Laxmi Cotspin Limited
2024-03-28,26.200000762939453,27.89999961853028,25.799999237060547,26.700000762939453,26.700000762939453,251362,Laxmi Cotspin Limited
2024-04-01,27.049999237060547,28.64999961853028,26.600000381469727,28.25,28.25,72001,Laxmi Cotspin Limited
2024-04-02,28.049999237060547,29.299999237060547,28.049999237060547,28.64999961853028,28.64999961853028,48753,Laxmi Cotspin Limited
2024-04-03,28.600000381469727,30.549999237060547,28.600000381469727,29.75,29.75,194330,Laxmi Cotspin Limited
2024-04-04,30.549999237060547,30.549999237060547,29.200000762939453,29.950000762939453,29.950000762939453,54579,Laxmi Cotspin Limited
2024-04-05,30.350000381469727,31.200000762939453,29.299999237060547,30.39999961853028,30.39999961853028,143677,Laxmi Cotspin Limited
2024-04-08,30.100000381469727,31.299999237060547,29.549999237060547,30.14999961853028,30.14999961853028,85983,Laxmi Cotspin Limited
2024-04-09,30.14999961853028,31.450000762939453,29.600000381469727,30.75,30.75,231330,Laxmi Cotspin Limited
2024-04-10,30.89999961853028,32.95000076293945,30.25,32.0,32.0,230515,Laxmi Cotspin Limited
2024-04-12,32.349998474121094,32.5,30.89999961853028,31.350000381469727,31.350000381469727,54764,Laxmi Cotspin Limited
2024-04-15,30.200000762939453,30.950000762939453,29.200000762939453,29.5,29.5,69347,Laxmi Cotspin Limited
2024-04-16,29.049999237060547,30.0,29.049999237060547,29.600000381469727,29.600000381469727,37744,Laxmi Cotspin Limited
2024-04-18,29.600000381469727,35.5,29.600000381469727,35.099998474121094,35.099998474121094,1085115,Laxmi Cotspin Limited
2024-04-19,37.70000076293945,37.70000076293945,32.29999923706055,33.099998474121094,33.099998474121094,926571,Laxmi Cotspin Limited
2024-04-22,33.45000076293945,34.25,33.04999923706055,33.45000076293945,33.45000076293945,274008,Laxmi Cotspin Limited
2024-04-23,33.349998474121094,34.400001525878906,32.400001525878906,32.75,32.75,120361,Laxmi Cotspin Limited
2024-04-24,32.95000076293945,36.0,32.75,33.349998474121094,33.349998474121094,549555,Laxmi Cotspin Limited
2024-04-25,33.0,34.150001525878906,32.54999923706055,33.0,33.0,100628,Laxmi Cotspin Limited
2024-04-26,33.54999923706055,33.900001525878906,32.400001525878906,32.54999923706055,32.54999923706055,65864,Laxmi Cotspin Limited
2024-04-29,32.54999923706055,33.650001525878906,32.150001525878906,32.95000076293945,32.95000076293945,48835,Laxmi Cotspin Limited
2024-04-30,33.0,33.5,32.04999923706055,32.29999923706055,32.29999923706055,46826,Laxmi Cotspin Limited
2024-05-02,32.900001525878906,35.25,32.150001525878906,34.900001525878906,34.900001525878906,355311,Laxmi Cotspin Limited
2024-05-03,38.0,38.79999923706055,33.5,33.75,33.75,1381636,Laxmi Cotspin Limited
2024-05-06,33.599998474121094,34.150001525878906,31.64999961853028,32.150001525878906,32.150001525878906,93657,Laxmi Cotspin Limited
2024-05-07,31.549999237060547,32.45000076293945,31.100000381469727,31.350000381469727,31.350000381469727,42044,Laxmi Cotspin Limited
2024-05-08,31.700000762939453,32.70000076293945,31.100000381469727,32.20000076293945,32.20000076293945,33729,Laxmi Cotspin Limited
2024-05-09,32.29999923706055,32.849998474121094,30.549999237060547,31.100000381469727,31.100000381469727,34521,Laxmi Cotspin Limited
2024-05-10,31.100000381469727,34.29999923706055,30.39999961853028,33.45000076293945,33.45000076293945,182392,Laxmi Cotspin Limited
2024-05-13,33.45000076293945,34.29999923706055,32.04999923706055,32.29999923706055,32.29999923706055,193594,Laxmi Cotspin Limited
2024-05-14,32.599998474121094,33.349998474121094,32.25,32.54999923706055,32.54999923706055,43302,Laxmi Cotspin Limited
2024-05-15,33.0,33.04999923706055,32.04999923706055,32.29999923706055,32.29999923706055,35726,Laxmi Cotspin Limited
2024-05-16,32.599998474121094,32.79999923706055,32.150001525878906,32.400001525878906,32.400001525878906,16275,Laxmi Cotspin Limited
2024-05-17,32.650001525878906,32.70000076293945,32.20000076293945,32.349998474121094,32.349998474121094,13189,Laxmi Cotspin Limited
2024-05-21,34.900001525878906,34.900001525878906,32.650001525878906,32.95000076293945,32.95000076293945,129477,Laxmi Cotspin Limited
2024-05-22,33.599998474121094,33.599998474121094,32.70000076293945,33.20000076293945,33.20000076293945,32193,Laxmi Cotspin Limited
2024-05-23,32.70000076293945,33.45000076293945,32.29999923706055,32.45000076293945,32.45000076293945,36064,Laxmi Cotspin Limited
2024-05-24,32.95000076293945,32.95000076293945,31.799999237060547,32.20000076293945,32.20000076293945,24897,Laxmi Cotspin Limited
2024-05-27,32.099998474121094,32.45000076293945,32.0,32.20000076293945,32.20000076293945,25699,Laxmi Cotspin Limited
2024-05-28,32.45000076293945,32.45000076293945,31.64999961853028,31.75,31.75,14777,Laxmi Cotspin Limited
2024-05-29,31.75,32.04999923706055,30.200000762939453,30.75,30.75,30293,Laxmi Cotspin Limited
2024-05-30,30.75,32.29999923706055,30.75,31.049999237060547,31.049999237060547,21289,Laxmi Cotspin Limited
2024-05-31,31.39999961853028,31.5,29.39999961853028,30.14999961853028,30.14999961853028,37782,Laxmi Cotspin Limited
2024-06-03,30.450000762939453,31.5,30.0,30.100000381469727,30.100000381469727,34240,Laxmi Cotspin Limited
2024-06-04,30.0,30.600000381469727,24.950000762939453,26.700000762939453,26.700000762939453,100380,Laxmi Cotspin Limited
2024-06-05,26.799999237060547,28.600000381469727,26.799999237060547,28.299999237060547,28.299999237060547,30946,Laxmi Cotspin Limited
2024-06-06,28.049999237060547,29.64999961853028,28.049999237060547,29.450000762939453,29.450000762939453,18480,Laxmi Cotspin Limited
2024-06-07,29.450000762939453,32.900001525878906,29.200000762939453,31.14999961853028,31.14999961853028,106409,Laxmi Cotspin Limited
2024-06-10,31.5,31.5,30.6200008392334,31.01000022888184,31.01000022888184,19443,Laxmi Cotspin Limited
2024-06-11,31.01000022888184,32.70000076293945,30.520000457763672,32.099998474121094,32.099998474121094,141190,Laxmi Cotspin Limited
2024-06-12,33.29999923706055,33.29999923706055,31.75,32.11000061035156,32.11000061035156,54331,Laxmi Cotspin Limited
2024-06-13,32.20000076293945,34.5,31.799999237060547,33.400001525878906,33.400001525878906,258752,Laxmi Cotspin Limited
2024-06-14,33.75,33.75,32.630001068115234,32.939998626708984,32.939998626708984,48525,Laxmi Cotspin Limited
2024-06-18,33.400001525878906,33.400001525878906,31.8799991607666,32.040000915527344,32.040000915527344,121301,Laxmi Cotspin Limited
2024-06-19,32.040000915527344,32.689998626708984,31.0,31.479999542236328,31.479999542236328,62019,Laxmi Cotspin Limited
2024-06-20,31.979999542236328,32.810001373291016,31.200000762939453,31.670000076293945,31.670000076293945,48080,Laxmi Cotspin Limited
2024-06-21,31.979999542236328,32.400001525878906,31.200000762939453,31.34000015258789,31.34000015258789,49277,Laxmi Cotspin Limited
2024-06-24,31.34000015258789,32.47999954223633,31.34000015258789,31.989999771118164,31.989999771118164,66241,Laxmi Cotspin Limited
2024-06-25,32.4900016784668,32.4900016784668,31.01000022888184,31.43000030517578,31.43000030517578,49204,Laxmi Cotspin Limited
2024-06-26,31.1200008392334,32.22999954223633,31.01000022888184,31.40999984741211,31.40999984741211,44945,Laxmi Cotspin Limited
2024-06-27,31.40999984741211,31.780000686645508,31.209999084472656,31.39999961853028,31.39999961853028,47058,Laxmi Cotspin Limited
2024-06-28,31.39999961853028,32.20000076293945,31.100000381469727,31.40999984741211,31.40999984741211,21474,Laxmi Cotspin Limited
2024-07-01,31.420000076293945,34.45000076293945,31.0,33.31999969482422,33.31999969482422,274007,Laxmi Cotspin Limited
2024-07-02,33.47999954223633,33.59000015258789,32.40999984741211,32.81999969482422,32.81999969482422,43444,Laxmi Cotspin Limited
2024-07-03,32.81999969482422,33.4900016784668,32.29999923706055,32.40999984741211,32.40999984741211,49565,Laxmi Cotspin Limited
2024-07-04,32.97999954223633,32.97999954223633,31.799999237060547,32.04999923706055,32.04999923706055,56527,Laxmi Cotspin Limited
2024-07-05,31.3799991607666,32.52000045776367,31.049999237060547,31.46999931335449,31.46999931335449,110621,Laxmi Cotspin Limited
2024-07-08,31.299999237060547,32.119998931884766,31.299999237060547,31.790000915527344,31.790000915527344,31331,Laxmi Cotspin Limited
2024-07-09,31.780000686645508,31.88999938964844,31.200000762939453,31.270000457763672,31.270000457763672,28277,Laxmi Cotspin Limited
2024-07-10,31.34000015258789,31.61000061035156,30.61000061035156,30.850000381469727,30.850000381469727,26762,Laxmi Cotspin Limited
2024-07-11,31.280000686645508,31.39999961853028,30.81999969482422,30.93000030517578,30.93000030517578,20515,Laxmi Cotspin Limited
2024-07-12,30.950000762939453,31.46999931335449,30.200000762939453,30.40999984741211,30.40999984741211,33920,Laxmi Cotspin Limited
2024-07-15,30.309999465942383,30.959999084472656,30.200000762939453,30.46999931335449,30.46999931335449,34276,Laxmi Cotspin Limited
2024-07-16,30.979999542236328,30.979999542236328,30.14999961853028,30.3700008392334,30.3700008392334,18394,Laxmi Cotspin Limited
2024-07-18,30.3700008392334,30.3700008392334,29.89999961853028,29.93000030517578,29.93000030517578,23428,Laxmi Cotspin Limited
2024-07-19,30.059999465942383,30.46999931335449,29.0,29.350000381469727,29.350000381469727,55594,Laxmi Cotspin Limited
2024-07-22,29.100000381469727,29.940000534057617,28.76000022888184,29.13999938964844,29.13999938964844,34542,Laxmi Cotspin Limited
2024-07-23,29.96999931335449,29.96999931335449,28.270000457763672,28.82999992370605,28.82999992370605,106286,Laxmi Cotspin Limited
2024-07-24,28.89999961853028,31.489999771118164,28.540000915527344,30.600000381469727,30.600000381469727,209412,Laxmi Cotspin Limited
2024-07-25,30.979999542236328,31.39999961853028,29.76000022888184,30.56999969482422,30.56999969482422,110838,Laxmi Cotspin Limited
2024-07-26,30.56999969482422,31.3799991607666,30.01000022888184,30.39999961853028,30.39999961853028,85188,Laxmi Cotspin Limited
2024-07-29,30.01000022888184,36.47999954223633,30.01000022888184,36.41999816894531,36.41999816894531,1823119,Laxmi Cotspin Limited
2024-07-30,36.400001525878906,37.0,34.11000061035156,34.9900016784668,34.9900016784668,1316945,Laxmi Cotspin Limited
2024-07-31,34.75,36.20000076293945,34.0,35.810001373291016,35.810001373291016,412012,Laxmi Cotspin Limited
2024-08-01,35.779998779296875,35.779998779296875,33.209999084472656,33.79999923706055,33.79999923706055,142613,Laxmi Cotspin Limited
2024-08-02,33.79999923706055,34.369998931884766,33.02000045776367,33.52000045776367,33.52000045776367,151554,Laxmi Cotspin Limited
2024-08-05,31.75,32.939998626708984,30.63999938964844,30.950000762939453,30.950000762939453,158421,Laxmi Cotspin Limited
2024-08-06,30.950000762939453,36.20000076293945,30.950000762939453,35.130001068115234,35.130001068115234,528774,Laxmi Cotspin Limited
2024-08-07,36.0,36.34999847412109,34.650001525878906,34.88999938964844,34.88999938964844,315820,Laxmi Cotspin Limited
2024-08-08,36.0,36.0,33.709999084472656,33.95000076293945,33.95000076293945,83176,Laxmi Cotspin Limited
2024-08-09,34.599998474121094,35.400001525878906,32.70000076293945,32.9900016784668,32.9900016784668,189738,Laxmi Cotspin Limited
2024-08-12,33.95000076293945,33.95000076293945,31.5,32.18000030517578,32.18000030517578,67255,Laxmi Cotspin Limited
2024-08-13,32.0,34.400001525878906,32.0,32.540000915527344,32.540000915527344,154117,Laxmi Cotspin Limited
2024-08-14,33.0,33.88999938964844,31.25,31.61000061035156,31.61000061035156,110184,Laxmi Cotspin Limited
2024-08-16,31.100000381469727,33.130001068115234,31.100000381469727,32.13999938964844,32.13999938964844,70973,Laxmi Cotspin Limited
2024-08-19,32.79999923706055,34.0,31.51000022888184,32.709999084472656,32.709999084472656,90300,Laxmi Cotspin Limited
2024-08-20,32.97999954223633,34.5,32.25,33.97999954223633,33.97999954223633,124533,Laxmi Cotspin Limited
