Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-09-12,180.3500061035156,182.8000030517578,180.10000610351562,180.6000061035156,172.88047790527344,14737,GE T&D India Limited
2012-09-13,180.0,181.25,179.0,179.35000610351562,171.68392944335938,26383,GE T&D India Limited
2012-09-14,180.5,185.5,177.5500030517578,183.1499938964844,175.32147216796875,40672,GE T&D India Limited
2012-09-17,184.0500030517578,186.0,180.0,181.0,173.26339721679688,54319,GE T&D India Limited
2012-09-18,186.0,196.6000061035156,186.0,189.25,181.1607666015625,430184,GE T&D India Limited
2012-09-20,186.3000030517578,193.5,186.3000030517578,192.9499969482422,184.7025909423828,58395,GE T&D India Limited
2012-09-21,191.8999938964844,202.0,190.0,197.8500061035156,189.39317321777344,283018,GE T&D India Limited
2012-09-24,198.0,212.0,198.0,210.1999969482422,201.2152709960937,199877,GE T&D India Limited
2012-09-25,210.25,217.6999969482422,206.0500030517578,215.75,206.52804565429688,140995,GE T&D India Limited
2012-09-26,216.1000061035156,217.0,210.0,211.25,202.22039794921875,30180,GE T&D India Limited
2012-09-27,211.0,212.0,205.1000061035156,210.6999969482422,201.6938934326172,28863,GE T&D India Limited
2012-09-28,211.1000061035156,217.25,207.0,213.6000061035156,204.469955444336,69603,GE T&D India Limited
2012-10-01,213.0,219.3000030517578,212.1000061035156,214.3000030517578,205.1400451660156,39758,GE T&D India Limited
2012-10-03,213.0,219.25,210.6999969482422,215.3500061035156,206.1451568603516,56418,GE T&D India Limited
2012-10-04,214.8999938964844,217.8999938964844,208.8500061035156,209.6999969482422,200.7366638183593,28446,GE T&D India Limited
2012-10-05,210.0,213.0,207.0,207.6499938964844,198.77427673339844,21045,GE T&D India Limited
2012-10-08,208.0,209.0,200.75,204.3500061035156,195.61534118652344,34229,GE T&D India Limited
2012-10-09,205.0500030517578,212.0,205.0500030517578,209.6999969482422,200.7366638183593,24850,GE T&D India Limited
2012-10-10,207.8999938964844,209.5,205.0,206.0,197.19479370117188,13280,GE T&D India Limited
2012-10-11,205.0,209.6499938964844,204.0,206.1499938964844,197.33837890625,16984,GE T&D India Limited
2012-10-12,204.0,207.9499969482422,204.0,205.5,196.7161865234375,6370,GE T&D India Limited
2012-10-15,203.1999969482422,205.6999969482422,200.0,200.9499969482422,192.36065673828125,25044,GE T&D India Limited
2012-10-16,202.0,205.0,198.0,203.3000030517578,194.61021423339844,30834,GE T&D India Limited
2012-10-17,203.0,204.75,200.25,203.5500030517578,194.8495178222656,34624,GE T&D India Limited
2012-10-18,202.25,206.6499938964844,201.8000030517578,204.8999938964844,196.14181518554688,30908,GE T&D India Limited
2012-10-19,203.0,206.0,201.5,204.8999938964844,196.14181518554688,18809,GE T&D India Limited
2012-10-22,201.6000061035156,204.0,201.0500030517578,203.1999969482422,194.5144805908203,6164,GE T&D India Limited
2012-10-23,201.6000061035156,205.0,201.0,202.5500030517578,193.8922882080078,7185,GE T&D India Limited
2012-10-25,205.0,205.0,201.1000061035156,203.5500030517578,194.8495178222656,18219,GE T&D India Limited
2012-10-29,201.3999938964844,206.8999938964844,201.3999938964844,205.9499969482422,197.14694213867188,10990,GE T&D India Limited
2012-10-30,202.3500061035156,208.3999938964844,201.0,205.5,196.7161865234375,22121,GE T&D India Limited
2012-10-31,203.1499938964844,206.25,202.6000061035156,204.1499938964844,195.42388916015625,11208,GE T&D India Limited
2012-11-01,204.1499938964844,214.9499969482422,203.6000061035156,206.25,197.4341278076172,108385,GE T&D India Limited
2012-11-02,205.0500030517578,209.3000030517578,201.6999969482422,202.8500061035156,194.1794586181641,14648,GE T&D India Limited
2012-11-05,201.0,206.3999938964844,201.0,202.3000030517578,193.6529541015625,12667,GE T&D India Limited
2012-11-06,204.0,205.8000030517578,201.6999969482422,203.8999938964844,195.1845703125,17443,GE T&D India Limited
2012-11-07,202.0,205.6499938964844,200.0,203.5500030517578,194.8495178222656,46911,GE T&D India Limited
2012-11-08,203.1999969482422,208.0,201.75,204.1000061035156,195.37603759765625,38602,GE T&D India Limited
2012-11-09,202.0,203.8500061035156,201.1999969482422,202.3000030517578,193.6529541015625,24818,GE T&D India Limited
2012-11-12,202.1000061035156,203.5,197.75,198.9499969482422,190.44615173339844,11721,GE T&D India Limited
2012-11-15,194.0,206.0,192.5500030517578,204.1999969482422,195.47171020507807,49413,GE T&D India Limited
2012-11-16,201.4499969482422,203.8999938964844,199.1000061035156,201.0,192.40850830078125,16740,GE T&D India Limited
2012-11-19,198.1499938964844,203.4499969482422,194.0,199.25,190.7333221435547,17948,GE T&D India Limited
2012-11-20,197.0,201.3999938964844,193.8999938964844,196.75,188.3401794433593,17389,GE T&D India Limited
2012-11-21,197.0,200.5,196.4499969482422,199.9499969482422,191.4033966064453,50963,GE T&D India Limited
2012-11-22,198.0,202.3000030517578,197.6499938964844,201.5500030517578,192.9350128173828,11714,GE T&D India Limited
2012-11-23,198.3500061035156,201.0500030517578,198.3500061035156,199.1000061035156,190.58973693847656,8055,GE T&D India Limited
2012-11-26,198.6000061035156,201.5,196.5,196.8500061035156,188.4359130859375,5711,GE T&D India Limited
2012-11-27,196.6000061035156,201.1499938964844,196.6000061035156,200.0500030517578,191.49913024902344,21233,GE T&D India Limited
2012-11-29,202.75,203.5,196.25,197.1000061035156,188.6752166748047,12630,GE T&D India Limited
2012-11-30,197.5,201.0,196.1999969482422,197.6999969482422,189.2495574951172,29145,GE T&D India Limited
2012-12-03,197.6999969482422,201.0,196.0,198.1000061035156,189.6324615478516,13284,GE T&D India Limited
2012-12-04,196.3000030517578,199.8999938964844,196.3000030517578,197.5500030517578,189.10598754882807,11363,GE T&D India Limited
2012-12-05,197.5500030517578,201.5,197.0,198.75,190.25469970703125,17279,GE T&D India Limited
2012-12-06,201.8999938964844,201.8999938964844,197.6499938964844,198.25,189.77606201171875,32547,GE T&D India Limited
2012-12-07,198.25,200.5500030517578,196.5500030517578,196.75,188.3401794433593,5050,GE T&D India Limited
2012-12-10,197.0,201.1000061035156,196.5,200.0500030517578,191.49913024902344,25618,GE T&D India Limited
2012-12-11,198.0,202.0,198.0,201.1000061035156,192.50425720214844,6869,GE T&D India Limited
2012-12-12,199.0,201.0500030517578,196.25,197.25,188.8188323974609,3658,GE T&D India Limited
2012-12-13,197.25,200.8999938964844,195.5500030517578,199.6999969482422,191.16407775878903,51399,GE T&D India Limited
2012-12-14,200.1499938964844,202.8999938964844,195.0,195.6000061035156,187.2393341064453,19262,GE T&D India Limited
2012-12-17,193.6499938964844,201.8000030517578,190.5500030517578,199.8000030517578,191.2598114013672,39102,GE T&D India Limited
2012-12-18,198.3999938964844,201.3999938964844,196.6000061035156,199.1499938964844,190.6376037597656,17245,GE T&D India Limited
2012-12-19,198.25,201.6000061035156,197.0,197.8999938964844,189.4410095214844,14026,GE T&D India Limited
2012-12-20,198.0,198.75,194.3999938964844,195.25,186.904296875,13543,GE T&D India Limited
2012-12-21,195.0,196.6999969482422,186.5500030517578,188.1999969482422,180.1556396484375,64909,GE T&D India Limited
2012-12-24,188.75,195.9499969482422,188.1000061035156,194.9499969482422,186.6171264648437,52493,GE T&D India Limited
2012-12-26,193.6999969482422,195.9499969482422,188.8999938964844,190.25,182.11802673339844,79664,GE T&D India Limited
2012-12-27,190.5500030517578,193.6499938964844,187.6499938964844,190.9499969482422,182.78810119628903,26850,GE T&D India Limited
2012-12-28,189.1499938964844,191.1000061035156,188.0,188.1999969482422,180.1556396484375,11263,GE T&D India Limited
2012-12-31,189.5,190.3000030517578,186.25,186.75,178.76763916015625,11337,GE T&D India Limited
2013-01-01,188.0,188.0,185.6999969482422,186.1499938964844,178.19326782226562,17051,GE T&D India Limited
2013-01-02,187.0,187.0,185.0500030517578,185.75,177.81036376953125,32983,GE T&D India Limited
2013-01-03,185.3000030517578,186.8000030517578,185.1000061035156,185.5500030517578,177.618896484375,21080,GE T&D India Limited
2013-01-04,185.3000030517578,186.8500061035156,185.3000030517578,185.8500061035156,177.90609741210938,10167,GE T&D India Limited
2013-01-07,186.0,186.8500061035156,185.4499969482422,186.0500030517578,178.09754943847656,30014,GE T&D India Limited
2013-01-08,186.6999969482422,186.6999969482422,185.8000030517578,186.0500030517578,178.09754943847656,14164,GE T&D India Limited
2013-01-09,185.8000030517578,187.3999938964844,185.8000030517578,186.0500030517578,178.09754943847656,33751,GE T&D India Limited
2013-01-10,185.3999938964844,186.8999938964844,185.3999938964844,186.1000061035156,178.14540100097656,25493,GE T&D India Limited
2013-01-11,186.8000030517578,187.0,186.1000061035156,186.25,178.2889862060547,43136,GE T&D India Limited
2013-01-14,186.5,186.6999969482422,186.1499938964844,186.3500061035156,178.3847198486328,27255,GE T&D India Limited
2013-01-15,186.3000030517578,186.6000061035156,186.1000061035156,186.3000030517578,178.33685302734375,39577,GE T&D India Limited
2013-01-16,185.0,186.1999969482422,177.0,179.35000610351562,171.68392944335938,25795,GE T&D India Limited
2013-01-17,178.10000610351562,179.6999969482422,169.5500030517578,176.0500030517578,168.5249786376953,211011,GE T&D India Limited
2013-01-18,175.0500030517578,178.5500030517578,172.0500030517578,174.25,166.8019256591797,10868,GE T&D India Limited
2013-01-21,175.0,177.89999389648438,170.0,174.0,166.56259155273438,19362,GE T&D India Limited
2013-01-22,172.0,176.10000610351562,170.3000030517578,173.10000610351562,165.70108032226562,17861,GE T&D India Limited
2013-01-23,171.10000610351562,174.8000030517578,170.0,170.3000030517578,163.02076721191406,12042,GE T&D India Limited
2013-01-24,170.0500030517578,174.75,168.0,174.0,166.56259155273438,15512,GE T&D India Limited
2013-01-25,171.89999389648438,176.0,169.60000610351562,173.89999389648438,166.46685791015625,14558,GE T&D India Limited
2013-01-28,172.14999389648438,179.89999389648438,171.0,176.3000030517578,168.76426696777344,14703,GE T&D India Limited
2013-01-29,174.89999389648438,178.8000030517578,173.75,177.4499969482422,169.86512756347656,10486,GE T&D India Limited
2013-01-30,173.14999389648438,181.8500061035156,172.0,180.3999938964844,172.6890411376953,13315,GE T&D India Limited
2013-01-31,179.0,181.8999938964844,177.0,181.0,173.26339721679688,8922,GE T&D India Limited
2013-02-01,180.0500030517578,183.0,176.0,177.0500030517578,169.4822235107422,9452,GE T&D India Limited
2013-02-04,176.0500030517578,192.8999938964844,175.0,184.0500030517578,176.1830291748047,68702,GE T&D India Limited
2013-02-05,183.3999938964844,184.0,177.1999969482422,182.25,174.45997619628906,12551,GE T&D India Limited
2013-02-06,181.3000030517578,184.0,180.3000030517578,183.1000061035156,175.27365112304688,9057,GE T&D India Limited
2013-02-07,183.9499969482422,183.9499969482422,178.1999969482422,179.0,171.34886169433594,4117,GE T&D India Limited
2013-02-08,184.8000030517578,184.8000030517578,176.60000610351562,182.6499938964844,174.84286499023438,22199,GE T&D India Limited
2013-02-11,181.0,183.0,176.5,179.89999389648438,172.2104034423828,9548,GE T&D India Limited
2013-02-12,178.0500030517578,180.8999938964844,175.10000610351562,176.35000610351562,168.81216430664062,8610,GE T&D India Limited
2013-02-13,176.35000610351562,179.9499969482422,174.60000610351562,175.6999969482422,168.18991088867188,7022,GE T&D India Limited
2013-02-14,174.0,177.0,170.89999389648438,175.0500030517578,167.56773376464844,9989,GE T&D India Limited
2013-02-15,173.10000610351562,175.39999389648438,167.0,168.85000610351562,161.63272094726562,18056,GE T&D India Limited
2013-02-18,171.0,171.0,166.14999389648438,166.85000610351562,159.71824645996094,7599,GE T&D India Limited
2013-02-19,170.0,170.9499969482422,165.25,165.9499969482422,158.856689453125,10193,GE T&D India Limited
2013-02-20,169.8000030517578,169.8000030517578,166.14999389648438,168.0,160.81906127929688,6674,GE T&D India Limited
2013-02-21,170.0,170.89999389648438,163.1999969482422,169.1999969482422,161.96775817871094,13439,GE T&D India Limited
2013-02-22,170.0,170.89999389648438,165.0,166.10000610351562,159.00027465820312,28808,GE T&D India Limited
2013-02-25,166.1999969482422,168.4499969482422,156.0,160.85000610351562,153.9746856689453,35627,GE T&D India Limited
2013-02-26,159.0,160.9499969482422,153.25,158.6999969482422,151.9165496826172,40731,GE T&D India Limited
2013-02-27,160.0,167.3000030517578,157.0,164.1999969482422,157.18148803710938,16828,GE T&D India Limited
2013-02-28,164.10000610351562,168.0,161.1999969482422,165.14999389648438,158.09088134765625,46488,GE T&D India Limited
2013-03-01,165.0,176.60000610351562,159.0,159.60000610351562,152.77810668945312,12936,GE T&D India Limited
2013-03-04,164.64999389648438,164.64999389648438,155.0,160.0,153.16099548339844,45881,GE T&D India Limited
2013-03-05,157.14999389648438,165.89999389648438,156.0,164.89999389648438,157.85154724121094,10511,GE T&D India Limited
2013-03-06,163.0,166.0,163.0,164.5500030517578,157.5165252685547,5250,GE T&D India Limited
2013-03-07,163.0,166.75,160.0500030517578,162.3000030517578,155.36268615722656,9680,GE T&D India Limited
2013-03-08,162.64999389648438,165.0,161.1999969482422,162.14999389648438,155.21908569335938,5569,GE T&D India Limited
2013-03-11,162.0,164.60000610351562,159.39999389648438,159.89999389648438,153.06527709960938,9449,GE T&D India Limited
2013-03-12,160.6999969482422,162.1999969482422,155.4499969482422,156.3000030517578,149.61917114257812,8933,GE T&D India Limited
2013-03-13,159.0,159.0,154.0,154.4499969482422,147.8482208251953,8530,GE T&D India Limited
2013-03-14,154.0500030517578,155.85000610351562,135.5,152.75,146.2209014892578,25826,GE T&D India Limited
2013-03-15,151.0,156.0,143.5,151.0500030517578,144.5935516357422,121628,GE T&D India Limited
2013-03-18,151.4499969482422,154.85000610351562,151.10000610351562,153.3000030517578,146.7473907470703,3346,GE T&D India Limited
2013-03-19,155.89999389648438,155.89999389648438,148.5,148.8000030517578,142.43972778320312,4482,GE T&D India Limited
2013-03-20,148.25,151.0,145.25,149.35000610351562,142.9662322998047,27768,GE T&D India Limited
2013-03-21,150.0,154.89999389648438,146.1999969482422,147.3000030517578,141.0038604736328,62014,GE T&D India Limited
2013-03-22,147.35000610351562,147.9499969482422,143.0,143.9499969482422,137.79705810546875,15033,GE T&D India Limited
2013-03-25,145.0,146.25,137.89999389648438,144.9499969482422,138.75428771972656,22102,GE T&D India Limited
2013-03-26,144.10000610351562,147.5,141.5,145.4499969482422,139.23292541503906,10158,GE T&D India Limited
2013-03-28,146.0,147.6999969482422,141.39999389648438,146.89999389648438,140.62094116210938,7890,GE T&D India Limited
2013-04-01,147.0,151.0,145.39999389648438,149.64999389648438,143.25340270996094,4986,GE T&D India Limited
2013-04-02,148.0,158.3000030517578,148.0,156.89999389648438,150.19351196289062,16591,GE T&D India Limited
2013-04-03,156.9499969482422,160.0,150.25,152.8000030517578,146.2687530517578,686699,GE T&D India Limited
2013-04-04,151.0,154.0,149.0500030517578,150.75,144.30638122558594,3087,GE T&D India Limited
2013-04-05,149.0,151.89999389648438,147.5,149.9499969482422,143.5405731201172,9379,GE T&D India Limited
2013-04-08,148.0,152.89999389648438,147.10000610351562,151.60000610351562,145.12005615234375,8194,GE T&D India Limited
2013-04-09,150.3000030517578,153.25,146.5,148.25,141.91323852539062,4125,GE T&D India Limited
2013-04-10,147.0,152.85000610351562,145.5,151.9499969482422,145.45510864257812,6650,GE T&D India Limited
2013-04-11,151.0,152.0,148.10000610351562,149.89999389648438,143.49269104003906,7788,GE T&D India Limited
2013-04-12,153.0,153.0,146.10000610351562,148.0500030517578,141.72178649902344,85208,GE T&D India Limited
2013-04-15,149.0,151.0,146.25,150.0,143.5884552001953,3837,GE T&D India Limited
2013-04-16,147.64999389648438,152.39999389648438,147.1999969482422,148.39999389648438,142.05682373046875,11034,GE T&D India Limited
2013-04-17,149.0,149.6999969482422,146.5,147.14999389648438,140.86029052734375,4534,GE T&D India Limited
2013-04-18,147.0,154.89999389648438,146.6999969482422,152.0,145.50294494628906,13447,GE T&D India Limited
