Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-08,688.0,696.5999755859375,686.6500244140625,695.1500244140625,685.091552734375,2732170,Bharti Airtel Limited
2022-07-11,675.0,681.0,658.9500122070312,660.5499877929688,650.9921264648438,18687521,Bharti Airtel Limited
2022-07-12,663.25,666.9000244140625,660.0,663.0,653.40673828125,7416645,Bharti Airtel Limited
2022-07-13,670.0,670.0,641.0,643.5,634.1888427734375,12030163,Bharti Airtel Limited
2022-07-14,650.0,652.2000122070312,628.75,641.6500244140625,632.3656616210938,11379990,Bharti Airtel Limited
2022-07-15,648.9500122070312,657.5,643.25,651.7999877929688,642.3687744140625,5567877,Bharti Airtel Limited
2022-07-18,657.0,670.0,649.1500244140625,663.0499877929688,653.4559326171875,8982417,Bharti Airtel Limited
2022-07-19,675.0,677.0,663.0999755859375,672.9000244140625,663.1635131835938,7836419,Bharti Airtel Limited
2022-07-20,680.0,680.0,668.2000122070312,670.6500244140625,660.946044921875,4458819,Bharti Airtel Limited
2022-07-21,671.5,679.9500122070312,671.2000122070312,678.3499755859375,668.5346069335938,3550107,Bharti Airtel Limited
2022-07-22,679.7000122070312,681.9000244140625,675.2000122070312,678.8499755859375,669.0274047851562,2415220,Bharti Airtel Limited
2022-07-25,680.0,686.5499877929688,676.5499877929688,678.4000244140625,668.5839233398438,2913348,Bharti Airtel Limited
2022-07-26,682.5999755859375,685.3499755859375,670.25,684.0999755859375,674.2013549804688,5016687,Bharti Airtel Limited
2022-07-27,683.9500122070312,683.9500122070312,669.7000122070312,674.9000244140625,665.1345825195312,6237523,Bharti Airtel Limited
2022-07-28,678.7999877929688,679.4000244140625,664.2000122070312,666.8499755859375,657.2009887695312,7374170,Bharti Airtel Limited
2022-07-29,672.7999877929688,680.6500244140625,671.0,677.9500122070312,668.1404418945312,7669970,Bharti Airtel Limited
2022-08-01,677.9500122070312,697.7999877929688,677.0499877929688,694.4500122070312,687.4436645507812,8812526,Bharti Airtel Limited
2022-08-02,700.0,700.2999877929688,681.1500244140625,686.7999877929688,679.870849609375,6236599,Bharti Airtel Limited
2022-08-03,688.0,696.8499755859375,687.0,693.1500244140625,686.1568603515625,5237250,Bharti Airtel Limited
2022-08-04,698.2000122070312,698.5,680.7000122070312,694.2999877929688,687.295166015625,6352142,Bharti Airtel Limited
2022-08-05,698.0,710.0,696.3499755859375,703.6500244140625,696.5509033203125,5811092,Bharti Airtel Limited
2022-08-08,707.9500122070312,709.8499755859375,699.0,704.3499755859375,697.2437744140625,5918607,Bharti Airtel Limited
2022-08-10,713.9000244140625,718.0,706.0,715.25,708.0338134765625,12201239,Bharti Airtel Limited
2022-08-11,718.7999877929688,719.4000244140625,705.7000122070312,709.7999877929688,702.6387939453125,7142902,Bharti Airtel Limited
2022-08-12,709.8499755859375,712.5,706.6500244140625,709.7000122070312,702.5398559570312,4540159,Bharti Airtel Limited
2022-08-16,715.0,716.0,700.5,704.0999755859375,696.9962768554688,6679663,Bharti Airtel Limited
2022-08-17,707.0,724.6500244140625,702.2999877929688,722.9500122070312,715.6561279296875,8812954,Bharti Airtel Limited
2022-08-18,725.0,736.0,720.9000244140625,733.2000122070312,725.802734375,10354897,Bharti Airtel Limited
2022-08-19,730.2000122070312,737.5999755859375,726.0,732.2999877929688,724.9118041992188,13743828,Bharti Airtel Limited
2022-08-22,731.8499755859375,734.4000244140625,724.4000244140625,727.5999755859375,720.2592163085938,8118490,Bharti Airtel Limited
2022-08-23,725.0,742.5999755859375,722.5499877929688,737.5999755859375,730.1583251953125,8229797,Bharti Airtel Limited
2022-08-24,722.8499755859375,754.2000122070312,718.0,738.75,731.2967529296875,14922081,Bharti Airtel Limited
2022-08-25,744.7999877929688,754.0499877929688,735.25,741.0,733.5240478515625,9849958,Bharti Airtel Limited
2022-08-26,741.5,741.5,728.0,730.8499755859375,723.4763793945312,5928897,Bharti Airtel Limited
2022-08-29,717.7000122070312,724.9000244140625,715.0999755859375,720.5999755859375,713.329833984375,5878942,Bharti Airtel Limited
2022-08-30,722.0,730.0999755859375,711.7999877929688,726.5999755859375,719.269287109375,8894800,Bharti Airtel Limited
2022-09-01,726.5,746.0,726.5,735.0499877929688,727.634033203125,11869518,Bharti Airtel Limited
2022-09-02,725.0,740.9000244140625,719.6500244140625,735.0,727.5845336914062,5693707,Bharti Airtel Limited
2022-09-05,735.0,741.9500122070312,733.25,740.4000244140625,732.9301147460938,3660135,Bharti Airtel Limited
2022-09-06,740.4000244140625,765.0,740.4000244140625,761.25,753.5697021484375,10166270,Bharti Airtel Limited
2022-09-07,755.5,761.9000244140625,686.2000122070312,753.0999755859375,745.5018920898438,126794211,Bharti Airtel Limited
2022-09-08,759.0,776.0,757.0499877929688,769.7999877929688,762.033447265625,10648073,Bharti Airtel Limited
2022-09-09,773.0,774.7999877929688,762.9000244140625,765.75,758.0243530273438,4627905,Bharti Airtel Limited
2022-09-12,767.0,771.4000244140625,764.5,769.1500244140625,761.3900146484375,2654087,Bharti Airtel Limited
2022-09-13,774.0,788.9000244140625,770.0,784.25,776.3377075195312,8335652,Bharti Airtel Limited
2022-09-14,776.0,788.4000244140625,775.75,783.3499755859375,775.4467163085938,6645392,Bharti Airtel Limited
2022-09-15,788.0,790.6500244140625,782.0,785.0999755859375,777.1790771484375,5485310,Bharti Airtel Limited
2022-09-16,788.0,788.0,776.4500122070312,779.6500244140625,771.7840576171875,20211162,Bharti Airtel Limited
2022-09-19,773.5,786.0,772.2000122070312,782.75,774.852783203125,5760313,Bharti Airtel Limited
2022-09-20,786.7000122070312,796.9500122070312,785.0,792.1500244140625,784.1580200195312,7936714,Bharti Airtel Limited
2022-09-21,792.1500244140625,797.0,779.0,780.2000122070312,772.3285522460938,9966193,Bharti Airtel Limited
2022-09-22,791.2000122070312,794.7999877929688,776.3499755859375,784.0999755859375,776.1891479492188,7721133,Bharti Airtel Limited
2022-09-23,788.0,788.0,768.7000122070312,771.3499755859375,763.5678100585938,9271829,Bharti Airtel Limited
2022-09-26,769.9500122070312,771.1500244140625,753.2000122070312,755.0499877929688,747.4322509765625,13144297,Bharti Airtel Limited
2022-09-27,758.8499755859375,765.0,757.2000122070312,760.5999755859375,752.92626953125,5965026,Bharti Airtel Limited
2022-09-28,755.5,771.0,755.0,761.4500122070312,753.7677001953125,5546932,Bharti Airtel Limited
2022-09-29,763.9500122070312,769.0,759.2999877929688,764.6500244140625,756.9354248046875,5413233,Bharti Airtel Limited
2022-09-30,765.9500122070312,809.0,761.4500122070312,799.9000244140625,791.8297729492188,7469164,Bharti Airtel Limited
2022-10-03,803.4000244140625,815.5499877929688,798.0499877929688,803.3499755859375,795.2449340820312,12619046,Bharti Airtel Limited
2022-10-04,813.0,816.75,807.5,808.7000122070312,800.541015625,5772140,Bharti Airtel Limited
2022-10-06,810.5499877929688,815.8499755859375,786.6500244140625,788.5999755859375,780.6437377929688,6503205,Bharti Airtel Limited
2022-10-07,792.0,796.7999877929688,784.7000122070312,793.0999755859375,785.098388671875,6025982,Bharti Airtel Limited
2022-10-10,784.9500122070312,794.7999877929688,779.7000122070312,792.3499755859375,784.35595703125,3519416,Bharti Airtel Limited
2022-10-11,797.5,797.5,776.0,780.2999877929688,772.4275512695312,3699862,Bharti Airtel Limited
2022-10-12,780.2999877929688,781.3499755859375,769.2000122070312,775.5499877929688,767.7254638671875,5984299,Bharti Airtel Limited
2022-10-13,775.0,779.0,767.6500244140625,768.9000244140625,761.142578125,2842056,Bharti Airtel Limited
2022-10-14,779.9500122070312,779.9500122070312,763.0499877929688,765.9500122070312,758.2223510742188,3608210,Bharti Airtel Limited
2022-10-17,761.0,771.0,759.8499755859375,766.0,758.2717895507812,4566333,Bharti Airtel Limited
2022-10-18,769.8499755859375,785.5999755859375,768.6500244140625,783.1500244140625,775.248779296875,4391263,Bharti Airtel Limited
2022-10-19,787.9500122070312,788.6500244140625,779.5,783.4000244140625,775.4962768554688,5219180,Bharti Airtel Limited
2022-10-20,782.0,794.0,778.2999877929688,792.9000244140625,784.9004516601562,4756732,Bharti Airtel Limited
2022-10-21,790.0,802.8499755859375,789.75,797.4500122070312,789.404541015625,4807736,Bharti Airtel Limited
2022-10-24,800.0,807.5,800.0,802.0999755859375,794.007568359375,522406,Bharti Airtel Limited
2022-10-25,806.1500244140625,806.3499755859375,798.7000122070312,802.2999877929688,794.20556640625,3184277,Bharti Airtel Limited
2022-10-27,806.5,822.2000122070312,804.2000122070312,817.0999755859375,808.8562622070312,8159181,Bharti Airtel Limited
2022-10-28,819.0,824.4000244140625,811.2999877929688,816.8499755859375,808.6087646484375,3905093,Bharti Airtel Limited
2022-10-31,823.0,833.7999877929688,820.0,832.0,823.60595703125,5487233,Bharti Airtel Limited
2022-11-01,828.0,841.4500122070312,821.0499877929688,835.5499877929688,827.1201171875,10488759,Bharti Airtel Limited
2022-11-02,830.0,830.0,807.25,809.8499755859375,801.6793823242188,11729925,Bharti Airtel Limited
2022-11-03,809.75,824.4000244140625,804.2000122070312,818.6500244140625,810.390625,5897840,Bharti Airtel Limited
2022-11-04,815.7000122070312,821.7999877929688,809.2000122070312,816.4000244140625,808.163330078125,3768226,Bharti Airtel Limited
2022-11-07,817.0,824.0499877929688,809.0,822.7000122070312,814.3997192382812,7171570,Bharti Airtel Limited
2022-11-09,824.2000122070312,825.5,814.4500122070312,819.0499877929688,810.7865600585938,3969171,Bharti Airtel Limited
2022-11-10,819.7999877929688,830.7000122070312,817.5499877929688,825.75,817.4190063476562,4425290,Bharti Airtel Limited
2022-11-11,830.75,836.9000244140625,823.7999877929688,826.9000244140625,818.5574340820312,4325441,Bharti Airtel Limited
2022-11-14,818.0,830.7999877929688,817.0,821.9000244140625,813.6078491210938,10406576,Bharti Airtel Limited
2022-11-15,822.6500244140625,838.75,822.6500244140625,835.25,826.8231201171875,6229710,Bharti Airtel Limited
2022-11-16,837.5,844.0499877929688,828.0499877929688,841.2000122070312,832.7130737304688,3445345,Bharti Airtel Limited
2022-11-17,841.7999877929688,849.4000244140625,838.4000244140625,846.1500244140625,837.6132202148438,4545534,Bharti Airtel Limited
2022-11-18,849.9500122070312,851.8499755859375,831.0999755859375,837.2999877929688,828.8524780273438,7405949,Bharti Airtel Limited
2022-11-21,837.0,852.7999877929688,835.0,851.2000122070312,842.6121826171875,5527122,Bharti Airtel Limited
2022-11-22,853.4000244140625,860.5499877929688,845.0999755859375,847.5999755859375,839.0485229492188,7601660,Bharti Airtel Limited
2022-11-23,851.8499755859375,851.8499755859375,841.5999755859375,843.25,834.742431640625,4596816,Bharti Airtel Limited
2022-11-24,846.0,851.0,837.75,848.3499755859375,839.7909545898438,3455310,Bharti Airtel Limited
2022-11-25,852.0,860.0,841.5999755859375,846.8499755859375,838.3060913085938,2991065,Bharti Airtel Limited
2022-11-28,840.25,852.5499877929688,836.0499877929688,837.4000244140625,828.9514770507812,3668846,Bharti Airtel Limited
2022-11-29,839.0,844.7999877929688,835.0,835.8499755859375,827.4170532226562,2680296,Bharti Airtel Limited
2022-11-30,834.7999877929688,852.0,832.5999755859375,848.75,840.1869506835938,6874390,Bharti Airtel Limited
2022-12-01,853.0,853.2000122070312,841.5999755859375,848.5999755859375,840.0383911132812,4506664,Bharti Airtel Limited
2022-12-02,851.4000244140625,851.9500122070312,839.0999755859375,848.6500244140625,840.0879516601562,3505272,Bharti Airtel Limited
2022-12-05,851.0,851.5999755859375,840.8499755859375,844.0999755859375,835.5838012695312,3311316,Bharti Airtel Limited
2022-12-06,844.9000244140625,845.0,829.7000122070312,833.3499755859375,824.9423217773438,5567349,Bharti Airtel Limited
2022-12-07,837.5499877929688,841.5999755859375,832.0,834.0,825.5857543945312,3771882,Bharti Airtel Limited
2022-12-08,833.0,840.2000122070312,826.2999877929688,832.5999755859375,824.1998901367188,4822179,Bharti Airtel Limited
2022-12-09,830.2999877929688,836.5999755859375,823.9500122070312,834.9000244140625,826.4766845703125,4615843,Bharti Airtel Limited
2022-12-12,832.5999755859375,836.9500122070312,825.4000244140625,828.4000244140625,820.042236328125,3149823,Bharti Airtel Limited
2022-12-13,822.0,840.0,822.0,838.0499877929688,829.5948486328125,3832999,Bharti Airtel Limited
2022-12-14,840.6500244140625,842.0,828.1500244140625,829.2000122070312,820.8341674804688,7491333,Bharti Airtel Limited
2022-12-15,829.0,831.0,824.3499755859375,826.3499755859375,818.0128784179688,2996482,Bharti Airtel Limited
2022-12-16,825.0,832.7000122070312,819.9000244140625,822.75,814.4492797851562,4309644,Bharti Airtel Limited
2022-12-19,822.7000122070312,845.0499877929688,822.0,840.4000244140625,831.9212036132812,6397169,Bharti Airtel Limited
2022-12-20,839.75,839.75,822.0,828.9500122070312,820.586669921875,2828863,Bharti Airtel Limited
2022-12-21,833.0,833.0499877929688,812.3499755859375,814.0,805.7875366210938,5079337,Bharti Airtel Limited
2022-12-22,819.0,824.7000122070312,809.5,816.5999755859375,808.3612670898438,3626834,Bharti Airtel Limited
2022-12-23,814.0,817.9500122070312,805.0,808.6500244140625,800.4915161132812,2804496,Bharti Airtel Limited
2022-12-26,805.0499877929688,815.2000122070312,801.1500244140625,811.0,802.8178100585938,6023206,Bharti Airtel Limited
2022-12-27,815.0,819.4500122070312,805.0,814.7999877929688,806.5794067382812,1782053,Bharti Airtel Limited
2022-12-28,813.0,813.9000244140625,801.4500122070312,803.7999877929688,795.6904296875,2907741,Bharti Airtel Limited
2022-12-29,807.0499877929688,824.75,760.0999755859375,820.75,812.4694213867188,6110313,Bharti Airtel Limited
2022-12-30,824.7000122070312,824.7999877929688,804.9500122070312,806.0999755859375,797.9672241210938,3113243,Bharti Airtel Limited
2023-01-02,806.25,816.2000122070312,805.5999755859375,813.5,805.2926025390625,1626846,Bharti Airtel Limited
2023-01-03,810.3499755859375,818.7999877929688,808.5,817.5999755859375,809.3511352539062,1717603,Bharti Airtel Limited
2023-01-04,818.9500122070312,820.4500122070312,806.2000122070312,811.7999877929688,803.6097412109375,2970216,Bharti Airtel Limited
2023-01-05,825.0,825.0,803.75,807.0999755859375,798.9570922851562,5297349,Bharti Airtel Limited
2023-01-06,807.5499877929688,812.25,792.0,796.0,787.9691772460938,3199618,Bharti Airtel Limited
2023-01-09,802.7000122070312,821.5,801.0499877929688,819.4000244140625,811.1331176757812,4340729,Bharti Airtel Limited
2023-01-10,826.0999755859375,826.0999755859375,790.2999877929688,792.8499755859375,784.8508911132812,8392344,Bharti Airtel Limited
2023-01-11,775.0,779.6500244140625,751.6500244140625,765.5499877929688,757.8263549804688,28389020,Bharti Airtel Limited
2023-01-12,765.0,769.2999877929688,753.5499877929688,756.9000244140625,749.263671875,12732671,Bharti Airtel Limited
2023-01-13,757.0,765.9500122070312,752.0,764.2999877929688,756.5889282226562,12279288,Bharti Airtel Limited
2023-01-16,766.4000244140625,768.0999755859375,754.6500244140625,759.1500244140625,751.4909057617188,5779293,Bharti Airtel Limited
2023-01-17,759.1500244140625,768.9000244140625,758.75,765.7000122070312,757.974853515625,6594428,Bharti Airtel Limited
2023-01-18,768.2000122070312,780.0,766.0,776.5499877929688,768.7153930664062,5800899,Bharti Airtel Limited
2023-01-19,776.0,776.5,765.6500244140625,772.0,764.2113037109375,4169463,Bharti Airtel Limited
2023-01-20,775.8499755859375,775.8499755859375,758.2999877929688,764.4500122070312,756.7374267578125,6289718,Bharti Airtel Limited
2023-01-23,767.9000244140625,776.0,763.8499755859375,772.7000122070312,764.9042358398438,2685320,Bharti Airtel Limited
2023-01-24,773.0,777.5499877929688,761.0,775.6500244140625,767.824462890625,5012125,Bharti Airtel Limited
2023-01-25,774.9500122070312,780.5,768.0,776.5,768.6658325195312,6560514,Bharti Airtel Limited
2023-01-27,774.9500122070312,778.9000244140625,765.7999877929688,774.5,766.68603515625,6745926,Bharti Airtel Limited
2023-01-30,771.5999755859375,774.9500122070312,763.0,770.2000122070312,762.429443359375,5420851,Bharti Airtel Limited
2023-01-31,775.0,779.0,768.4000244140625,770.2999877929688,762.5283813476562,8537557,Bharti Airtel Limited
2023-02-01,775.9500122070312,784.6500244140625,756.5999755859375,769.0999755859375,761.3405151367188,4472974,Bharti Airtel Limited
2023-02-02,765.0999755859375,781.0,765.0499877929688,777.75,769.9032592773438,2841909,Bharti Airtel Limited
2023-02-03,779.9000244140625,794.9500122070312,778.4000244140625,792.9000244140625,784.9004516601562,5493687,Bharti Airtel Limited
2023-02-06,789.7000122070312,794.6500244140625,778.7999877929688,789.25,781.2872314453125,2407975,Bharti Airtel Limited
2023-02-07,793.9000244140625,795.8499755859375,783.0,785.9000244140625,777.9710083007812,4126502,Bharti Airtel Limited
2023-02-08,778.0,781.0,765.0,775.0999755859375,767.2799682617188,9951783,Bharti Airtel Limited
2023-02-09,770.0,775.0999755859375,761.2999877929688,766.6500244140625,758.9152221679688,5913945,Bharti Airtel Limited
2023-02-10,768.9500122070312,773.2000122070312,761.0,771.9500122070312,764.1617431640625,2954992,Bharti Airtel Limited
