Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-02,1513.6500244140625,1519.949951171875,1456.0,1469.6500244140625,1460.100341796875,98522,Birla Corporation Limited
2024-01-03,1480.0,1481.75,1422.0,1427.199951171875,1417.9261474609375,122186,Birla Corporation Limited
2024-01-04,1440.800048828125,1440.8499755859375,1422.0,1429.5999755859375,1420.310546875,78176,Birla Corporation Limited
2024-01-05,1443.9000244140625,1446.4000244140625,1422.3499755859375,1434.199951171875,1424.880615234375,67340,Birla Corporation Limited
2024-01-08,1434.9000244140625,1444.949951171875,1416.9000244140625,1425.5999755859375,1416.3365478515625,38669,Birla Corporation Limited
2024-01-09,1432.449951171875,1456.0,1425.5999755859375,1450.0,1440.5780029296875,50007,Birla Corporation Limited
2024-01-10,1456.0,1460.949951171875,1423.9000244140625,1446.449951171875,1437.051025390625,65306,Birla Corporation Limited
2024-01-11,1448.949951171875,1454.949951171875,1415.0,1439.800048828125,1430.4443359375,69711,Birla Corporation Limited
2024-01-12,1448.0,1448.6500244140625,1420.199951171875,1430.050048828125,1420.7576904296875,118542,Birla Corporation Limited
2024-01-15,1438.0,1465.0,1432.5,1452.800048828125,1443.35986328125,74990,Birla Corporation Limited
2024-01-16,1467.0,1470.0,1430.199951171875,1435.0,1425.675537109375,52858,Birla Corporation Limited
2024-01-17,1430.0,1440.449951171875,1389.0,1393.949951171875,1384.8922119140625,88609,Birla Corporation Limited
2024-01-18,1414.0,1519.449951171875,1357.0,1376.949951171875,1368.002685546875,1476066,Birla Corporation Limited
2024-01-19,1380.050048828125,1458.949951171875,1380.050048828125,1436.199951171875,1426.86767578125,223925,Birla Corporation Limited
2024-01-23,1467.5999755859375,1473.9000244140625,1381.550048828125,1390.449951171875,1381.4149169921875,103347,Birla Corporation Limited
2024-01-24,1403.199951171875,1419.0,1382.8499755859375,1401.5,1392.3931884765625,81451,Birla Corporation Limited
2024-01-25,1414.9000244140625,1420.0,1390.050048828125,1395.300048828125,1386.2335205078125,150505,Birla Corporation Limited
2024-01-29,1402.0,1479.25,1398.0,1470.300048828125,1460.7462158203125,114390,Birla Corporation Limited
2024-01-30,1474.9000244140625,1565.0,1467.0,1528.0999755859375,1518.1705322265625,451931,Birla Corporation Limited
2024-01-31,1532.8499755859375,1583.949951171875,1524.050048828125,1532.8499755859375,1522.8896484375,194067,Birla Corporation Limited
2024-02-01,1536.9000244140625,1624.9000244140625,1534.0,1618.199951171875,1607.68505859375,462033,Birla Corporation Limited
2024-02-02,1630.0,1631.25,1521.550048828125,1533.949951171875,1523.982421875,123054,Birla Corporation Limited
2024-02-05,1549.949951171875,1563.949951171875,1472.0,1482.949951171875,1473.3138427734375,138398,Birla Corporation Limited
2024-02-06,1494.0,1614.949951171875,1478.0,1519.199951171875,1509.328369140625,1010632,Birla Corporation Limited
2024-02-07,1535.0,1580.0,1522.0,1528.75,1518.8162841796875,230403,Birla Corporation Limited
2024-02-08,1557.0,1605.0,1523.0999755859375,1592.8499755859375,1582.499755859375,274954,Birla Corporation Limited
2024-02-09,1600.0,1770.0,1595.050048828125,1696.1500244140625,1685.1285400390625,2492897,Birla Corporation Limited
2024-02-12,1720.0,1766.5999755859375,1666.449951171875,1691.3499755859375,1680.3597412109375,578577,Birla Corporation Limited
2024-02-13,1685.0,1685.0,1640.1500244140625,1651.8499755859375,1641.1163330078125,256831,Birla Corporation Limited
2024-02-14,1651.8499755859375,1718.949951171875,1640.0,1705.0999755859375,1694.0203857421875,181819,Birla Corporation Limited
2024-02-15,1714.0,1716.25,1666.0999755859375,1673.9000244140625,1663.023193359375,110492,Birla Corporation Limited
2024-02-16,1684.0,1744.0,1670.0,1717.699951171875,1706.5384521484375,226140,Birla Corporation Limited
2024-02-19,1727.25,1744.0,1720.0999755859375,1735.550048828125,1724.2725830078125,117051,Birla Corporation Limited
2024-02-20,1735.550048828125,1742.800048828125,1686.3499755859375,1698.050048828125,1687.0162353515625,77637,Birla Corporation Limited
2024-02-21,1707.0,1755.0,1684.0999755859375,1697.5,1686.4697265625,143632,Birla Corporation Limited
2024-02-22,1710.0,1712.0999755859375,1655.0,1693.9000244140625,1682.8931884765625,75117,Birla Corporation Limited
2024-02-23,1704.4000244140625,1732.1500244140625,1685.949951171875,1695.199951171875,1684.1846923828125,91292,Birla Corporation Limited
2024-02-26,1706.25,1745.0,1705.449951171875,1742.800048828125,1731.4754638671875,105215,Birla Corporation Limited
2024-02-27,1750.0,1802.0,1746.0,1767.0999755859375,1755.6175537109375,431792,Birla Corporation Limited
2024-02-28,1771.75,1783.949951171875,1701.050048828125,1710.4000244140625,1699.2860107421875,111504,Birla Corporation Limited
2024-02-29,1720.449951171875,1725.6500244140625,1622.25,1641.6500244140625,1630.982666015625,152492,Birla Corporation Limited
2024-03-01,1658.0999755859375,1675.0,1638.0,1648.5,1637.7882080078125,131998,Birla Corporation Limited
2024-03-04,1678.0,1681.5,1628.0,1645.300048828125,1634.6090087890625,82702,Birla Corporation Limited
2024-03-05,1649.1500244140625,1654.0,1560.75,1573.050048828125,1562.8284912109375,194414,Birla Corporation Limited
2024-03-06,1560.0,1571.949951171875,1472.0999755859375,1522.949951171875,1513.053955078125,279773,Birla Corporation Limited
2024-03-07,1532.800048828125,1570.199951171875,1525.0,1541.1500244140625,1531.1357421875,113164,Birla Corporation Limited
2024-03-11,1548.5999755859375,1560.0,1476.9000244140625,1488.25,1478.5794677734375,122517,Birla Corporation Limited
2024-03-12,1500.0,1525.0,1437.050048828125,1459.3499755859375,1449.8671875,246208,Birla Corporation Limited
2024-03-13,1477.300048828125,1503.949951171875,1375.0,1434.6500244140625,1425.3277587890625,213002,Birla Corporation Limited
2024-03-14,1434.6500244140625,1449.0,1401.199951171875,1426.050048828125,1416.78369140625,157068,Birla Corporation Limited
2024-03-15,1437.050048828125,1460.949951171875,1394.8499755859375,1413.9000244140625,1404.712646484375,190364,Birla Corporation Limited
2024-03-18,1413.9000244140625,1455.550048828125,1401.6500244140625,1418.800048828125,1409.580810546875,117451,Birla Corporation Limited
2024-03-19,1420.0,1431.0,1408.5999755859375,1417.1500244140625,1407.9415283203125,54275,Birla Corporation Limited
2024-03-20,1415.0,1428.949951171875,1393.449951171875,1425.25,1415.9888916015625,136378,Birla Corporation Limited
2024-03-21,1429.0,1464.949951171875,1425.0,1461.449951171875,1451.95361328125,95294,Birla Corporation Limited
2024-03-22,1465.699951171875,1465.949951171875,1438.199951171875,1448.8499755859375,1439.4354248046875,94290,Birla Corporation Limited
2024-03-26,1459.449951171875,1460.0,1413.300048828125,1417.9000244140625,1408.6866455078125,107772,Birla Corporation Limited
2024-03-27,1417.0,1449.949951171875,1415.0,1428.75,1419.466064453125,112665,Birla Corporation Limited
2024-03-28,1448.0,1455.949951171875,1416.9000244140625,1423.699951171875,1414.4488525390625,100121,Birla Corporation Limited
2024-04-01,1436.25,1495.699951171875,1426.5999755859375,1479.1500244140625,1469.53857421875,81673,Birla Corporation Limited
2024-04-02,1482.0,1529.8499755859375,1469.6500244140625,1514.800048828125,1504.95703125,98105,Birla Corporation Limited
2024-04-03,1521.9000244140625,1530.0999755859375,1474.8499755859375,1492.800048828125,1483.0999755859375,141293,Birla Corporation Limited
2024-04-04,1505.0,1517.0,1499.0999755859375,1513.4000244140625,1503.5660400390625,57051,Birla Corporation Limited
2024-04-05,1513.4000244140625,1552.0,1500.0,1507.6500244140625,1497.8533935546875,150699,Birla Corporation Limited
2024-04-08,1518.0,1543.0,1509.6500244140625,1523.5,1513.6004638671875,138783,Birla Corporation Limited
2024-04-09,1521.0,1548.9000244140625,1486.949951171875,1495.6500244140625,1485.931396484375,109042,Birla Corporation Limited
2024-04-10,1518.0999755859375,1568.0,1506.5,1545.1500244140625,1535.1097412109375,176476,Birla Corporation Limited
2024-04-12,1545.1500244140625,1561.1500244140625,1522.0,1528.8499755859375,1518.9156494140625,95136,Birla Corporation Limited
2024-04-15,1498.5999755859375,1513.949951171875,1469.4000244140625,1488.800048828125,1479.1259765625,76783,Birla Corporation Limited
2024-04-16,1480.0,1510.0,1470.1500244140625,1488.550048828125,1478.8775634765625,71692,Birla Corporation Limited
2024-04-18,1496.0,1504.449951171875,1465.0,1473.25,1463.6768798828125,62171,Birla Corporation Limited
2024-04-19,1460.0,1512.949951171875,1455.050048828125,1504.75,1494.9722900390625,130729,Birla Corporation Limited
2024-04-22,1506.0,1511.9000244140625,1440.0,1450.5999755859375,1441.174072265625,136210,Birla Corporation Limited
2024-04-23,1459.4000244140625,1479.0999755859375,1446.550048828125,1471.1500244140625,1461.590576171875,64523,Birla Corporation Limited
2024-04-24,1480.0,1488.0999755859375,1466.0,1471.949951171875,1462.3853759765625,41604,Birla Corporation Limited
2024-04-25,1479.800048828125,1486.0999755859375,1423.699951171875,1430.800048828125,1421.5028076171875,156084,Birla Corporation Limited
2024-04-26,1442.0999755859375,1481.8499755859375,1440.0,1447.949951171875,1438.541259765625,120074,Birla Corporation Limited
2024-04-29,1474.0,1474.0,1434.0,1450.25,1440.826416015625,89573,Birla Corporation Limited
2024-04-30,1459.0,1466.949951171875,1434.0,1442.1500244140625,1432.779052734375,99444,Birla Corporation Limited
2024-05-02,1446.050048828125,1496.0,1439.050048828125,1492.699951171875,1483.00048828125,133825,Birla Corporation Limited
2024-05-03,1519.449951171875,1574.949951171875,1502.4000244140625,1559.9000244140625,1549.763916015625,550169,Birla Corporation Limited
2024-05-06,1671.0,1682.0,1530.1500244140625,1544.4000244140625,1534.3646240234375,1331301,Birla Corporation Limited
2024-05-07,1560.0,1572.449951171875,1503.8499755859375,1546.1500244140625,1536.103271484375,324215,Birla Corporation Limited
2024-05-08,1549.9000244140625,1550.199951171875,1513.949951171875,1534.050048828125,1524.0819091796875,138472,Birla Corporation Limited
2024-05-09,1523.0,1538.0,1476.199951171875,1483.75,1474.1087646484375,341748,Birla Corporation Limited
2024-05-10,1498.800048828125,1512.0,1451.75,1459.0,1449.51953125,81381,Birla Corporation Limited
2024-05-13,1436.199951171875,1446.4000244140625,1399.4000244140625,1421.300048828125,1412.0645751953125,160975,Birla Corporation Limited
2024-05-14,1439.0,1466.949951171875,1424.5999755859375,1434.6500244140625,1425.3277587890625,119226,Birla Corporation Limited
2024-05-15,1448.8499755859375,1452.949951171875,1424.550048828125,1447.949951171875,1438.541259765625,70452,Birla Corporation Limited
2024-05-16,1447.949951171875,1459.699951171875,1423.300048828125,1432.050048828125,1422.7447509765625,105487,Birla Corporation Limited
2024-05-17,1439.5999755859375,1477.949951171875,1431.050048828125,1474.949951171875,1465.3658447265625,180551,Birla Corporation Limited
2024-05-21,1499.0,1499.0,1452.0,1456.8499755859375,1447.3834228515625,77864,Birla Corporation Limited
2024-05-22,1462.6500244140625,1464.0,1433.300048828125,1436.9000244140625,1427.5631103515625,114253,Birla Corporation Limited
2024-05-23,1443.9000244140625,1453.949951171875,1435.300048828125,1440.699951171875,1431.33837890625,267153,Birla Corporation Limited
2024-05-24,1447.0,1476.949951171875,1432.0999755859375,1442.25,1432.87841796875,100276,Birla Corporation Limited
2024-05-27,1448.050048828125,1449.5,1419.300048828125,1426.8499755859375,1417.578369140625,69113,Birla Corporation Limited
2024-05-28,1439.25,1439.949951171875,1420.0,1424.75,1415.4920654296875,96834,Birla Corporation Limited
2024-05-29,1431.0,1441.949951171875,1420.050048828125,1437.949951171875,1428.6063232421875,150708,Birla Corporation Limited
2024-05-30,1434.25,1439.800048828125,1420.0999755859375,1432.8499755859375,1423.5394287109375,50832,Birla Corporation Limited
2024-05-31,1445.0,1445.0,1403.550048828125,1410.3499755859375,1401.1856689453125,89671,Birla Corporation Limited
2024-06-03,1481.949951171875,1495.0,1456.050048828125,1476.300048828125,1466.7071533203125,248860,Birla Corporation Limited
2024-06-04,1464.8499755859375,1464.9000244140625,1313.25,1374.949951171875,1366.015625,129851,Birla Corporation Limited
2024-06-05,1410.0,1428.949951171875,1360.0999755859375,1423.550048828125,1414.2999267578125,102666,Birla Corporation Limited
2024-06-06,1435.0,1458.949951171875,1418.699951171875,1438.0999755859375,1428.75537109375,113480,Birla Corporation Limited
2024-06-07,1446.949951171875,1486.949951171875,1435.199951171875,1476.5,1466.90576171875,131518,Birla Corporation Limited
2024-06-10,1520.0,1550.949951171875,1498.0,1528.449951171875,1518.5181884765625,357221,Birla Corporation Limited
2024-06-11,1542.25,1555.449951171875,1504.550048828125,1509.75,1499.9398193359375,118874,Birla Corporation Limited
2024-06-12,1519.949951171875,1531.949951171875,1497.8499755859375,1527.300048828125,1517.375732421875,113735,Birla Corporation Limited
2024-06-13,1540.949951171875,1553.949951171875,1528.0,1549.800048828125,1539.7296142578125,136578,Birla Corporation Limited
2024-06-14,1560.0,1594.5,1553.300048828125,1574.199951171875,1563.970947265625,583030,Birla Corporation Limited
2024-06-18,1589.949951171875,1625.949951171875,1558.0999755859375,1563.050048828125,1552.8934326171875,218557,Birla Corporation Limited
2024-06-19,1578.0,1579.949951171875,1535.0,1539.9000244140625,1529.8939208984375,91995,Birla Corporation Limited
2024-06-20,1554.4000244140625,1575.949951171875,1545.050048828125,1572.0,1561.7852783203125,97098,Birla Corporation Limited
2024-06-21,1575.949951171875,1582.949951171875,1527.199951171875,1536.5,1526.5159912109375,99082,Birla Corporation Limited
2024-06-24,1539.1500244140625,1546.0,1508.0999755859375,1525.300048828125,1515.3887939453125,64993,Birla Corporation Limited
2024-06-25,1539.25,1547.949951171875,1526.75,1531.3499755859375,1521.3994140625,44204,Birla Corporation Limited
2024-06-26,1531.3499755859375,1619.0,1525.0,1574.449951171875,1564.2193603515625,368391,Birla Corporation Limited
2024-06-27,1585.6500244140625,1656.9000244140625,1585.0,1599.4000244140625,1589.0072021484375,430012,Birla Corporation Limited
2024-06-28,1613.6500244140625,1613.949951171875,1582.300048828125,1597.050048828125,1586.6724853515625,95105,Birla Corporation Limited
2024-07-01,1604.8499755859375,1622.949951171875,1591.550048828125,1605.949951171875,1595.5146484375,88517,Birla Corporation Limited
2024-07-02,1613.0,1628.949951171875,1570.050048828125,1583.300048828125,1573.0118408203125,106283,Birla Corporation Limited
2024-07-03,1597.25,1652.800048828125,1582.0,1597.9000244140625,1587.5169677734375,269254,Birla Corporation Limited
2024-07-04,1598.0,1617.4000244140625,1566.199951171875,1615.1500244140625,1604.6549072265625,186592,Birla Corporation Limited
2024-07-05,1616.0,1618.25,1569.050048828125,1593.1500244140625,1582.7978515625,166764,Birla Corporation Limited
2024-07-08,1603.800048828125,1608.050048828125,1547.0,1588.1500244140625,1577.830322265625,125634,Birla Corporation Limited
2024-07-09,1598.0,1598.8499755859375,1563.050048828125,1575.0,1564.7657470703125,53280,Birla Corporation Limited
2024-07-10,1569.050048828125,1586.949951171875,1534.25,1580.4000244140625,1570.1307373046875,128409,Birla Corporation Limited
2024-07-11,1580.4000244140625,1603.949951171875,1575.1500244140625,1601.1500244140625,1590.745849609375,68248,Birla Corporation Limited
2024-07-12,1603.699951171875,1611.949951171875,1570.050048828125,1606.6500244140625,1596.2100830078125,146508,Birla Corporation Limited
2024-07-15,1606.6500244140625,1609.9000244140625,1572.0,1576.5,1566.2559814453125,156890,Birla Corporation Limited
2024-07-16,1593.800048828125,1593.800048828125,1555.0,1558.050048828125,1547.926025390625,92623,Birla Corporation Limited
2024-07-18,1555.0,1568.199951171875,1535.699951171875,1556.75,1546.6343994140625,62319,Birla Corporation Limited
2024-07-19,1552.0,1556.75,1492.25,1502.699951171875,1492.935546875,92360,Birla Corporation Limited
2024-07-22,1497.800048828125,1523.699951171875,1478.550048828125,1511.550048828125,1501.7281494140625,116178,Birla Corporation Limited
2024-07-23,1516.9000244140625,1556.800048828125,1492.5,1521.949951171875,1512.0604248046875,99892,Birla Corporation Limited
2024-07-24,1521.0,1545.0,1518.0999755859375,1531.050048828125,1521.1014404296875,23541,Birla Corporation Limited
