Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-12-12,334.0,341.0,331.45001220703125,334.6499938964844,328.3515930175781,205887,Kirloskar Oil Engines Limited
2022-12-13,334.5,344.0,333.29998779296875,336.04998779296875,329.7252502441406,273429,Kirloskar Oil Engines Limited
2022-12-14,336.04998779296875,339.79998779296875,332.25,334.04998779296875,327.7629089355469,208818,Kirloskar Oil Engines Limited
2022-12-15,337.0,349.0,335.8500061035156,337.95001220703125,331.58953857421875,497198,Kirloskar Oil Engines Limited
2022-12-16,336.6000061035156,346.6499938964844,314.1000061035156,318.70001220703125,312.7018127441406,915808,Kirloskar Oil Engines Limited
2022-12-19,321.6000061035156,325.0,311.1000061035156,313.3999938964844,307.5015563964844,406098,Kirloskar Oil Engines Limited
2022-12-20,318.79998779296875,327.45001220703125,315.0,323.6000061035156,317.50958251953125,416088,Kirloskar Oil Engines Limited
2022-12-21,324.95001220703125,328.0,310.29998779296875,319.3999938964844,313.3886108398437,600397,Kirloskar Oil Engines Limited
2022-12-22,316.1000061035156,323.70001220703125,310.29998779296875,313.70001220703125,307.7959289550781,350803,Kirloskar Oil Engines Limited
2022-12-23,310.0,319.8999938964844,295.95001220703125,299.75,294.10845947265625,569413,Kirloskar Oil Engines Limited
2022-12-26,299.95001220703125,315.0,293.79998779296875,307.1499938964844,301.3691711425781,425616,Kirloskar Oil Engines Limited
2022-12-27,312.0,324.8999938964844,309.0,323.25,317.1661376953125,373543,Kirloskar Oil Engines Limited
2022-12-28,324.0,324.0,315.0,316.3999938964844,310.4450988769531,138030,Kirloskar Oil Engines Limited
2022-12-29,316.3999938964844,322.29998779296875,313.29998779296875,315.20001220703125,309.2676696777344,128568,Kirloskar Oil Engines Limited
2022-12-30,317.1000061035156,329.04998779296875,317.1000061035156,322.6000061035156,316.5284118652344,302173,Kirloskar Oil Engines Limited
2023-01-02,323.0,324.8999938964844,313.1499938964844,314.8500061035156,308.9242858886719,184938,Kirloskar Oil Engines Limited
2023-01-03,315.1499938964844,323.70001220703125,314.0,316.29998779296875,310.3469543457031,184069,Kirloskar Oil Engines Limited
2023-01-04,317.0,322.0,315.0,317.1000061035156,311.13189697265625,131498,Kirloskar Oil Engines Limited
2023-01-05,321.0,324.5,314.0,316.20001220703125,310.2488708496094,260857,Kirloskar Oil Engines Limited
2023-01-06,319.0,321.3500061035156,309.0,310.3999938964844,304.5580139160156,177098,Kirloskar Oil Engines Limited
2023-01-09,313.04998779296875,318.3500061035156,307.04998779296875,311.20001220703125,305.3429870605469,271999,Kirloskar Oil Engines Limited
2023-01-10,312.5,315.6000061035156,306.04998779296875,309.0,303.1843566894531,137738,Kirloskar Oil Engines Limited
2023-01-11,309.8999938964844,317.75,308.0,311.3999938964844,305.5391845703125,211843,Kirloskar Oil Engines Limited
2023-01-12,313.8999938964844,321.0,312.04998779296875,316.6000061035156,310.64129638671875,263477,Kirloskar Oil Engines Limited
2023-01-13,318.8500061035156,320.6000061035156,312.3500061035156,314.3999938964844,308.48272705078125,148770,Kirloskar Oil Engines Limited
2023-01-16,314.6000061035156,319.3999938964844,313.04998779296875,317.8500061035156,311.8677978515625,250819,Kirloskar Oil Engines Limited
2023-01-17,319.0,325.0,314.20001220703125,315.29998779296875,309.36578369140625,438747,Kirloskar Oil Engines Limited
2023-01-18,316.8999938964844,328.1499938964844,316.54998779296875,323.8500061035156,317.7548828125,420875,Kirloskar Oil Engines Limited
2023-01-19,323.5,325.5,316.0,318.1499938964844,312.16217041015625,255613,Kirloskar Oil Engines Limited
2023-01-20,319.54998779296875,325.0,318.0,322.5,316.4302673339844,143228,Kirloskar Oil Engines Limited
2023-01-23,324.8500061035156,334.8999938964844,323.6000061035156,329.54998779296875,323.3475952148437,276636,Kirloskar Oil Engines Limited
2023-01-24,332.0,333.0,311.6499938964844,314.20001220703125,308.2864990234375,405697,Kirloskar Oil Engines Limited
2023-01-25,316.0,316.79998779296875,300.8500061035156,307.95001220703125,302.1541748046875,253987,Kirloskar Oil Engines Limited
2023-01-27,308.0,313.04998779296875,288.1000061035156,298.75,293.1272888183594,225177,Kirloskar Oil Engines Limited
2023-01-30,294.5,306.6499938964844,290.20001220703125,294.04998779296875,288.5157165527344,89519,Kirloskar Oil Engines Limited
2023-01-31,298.0,317.0,293.04998779296875,313.3999938964844,307.5015563964844,919465,Kirloskar Oil Engines Limited
2023-02-01,316.5,321.95001220703125,300.0,305.29998779296875,299.553955078125,229907,Kirloskar Oil Engines Limited
2023-02-02,304.8999938964844,313.0,300.0,305.79998779296875,300.0445556640625,91761,Kirloskar Oil Engines Limited
2023-02-03,307.5,311.0,300.0,307.1000061035156,301.3200988769531,116726,Kirloskar Oil Engines Limited
2023-02-06,307.1000061035156,313.0,304.79998779296875,311.25,305.3920288085937,161753,Kirloskar Oil Engines Limited
2023-02-07,313.0,316.29998779296875,300.1000061035156,305.3500061035156,299.6030578613281,196477,Kirloskar Oil Engines Limited
2023-02-08,309.6000061035156,310.0,304.29998779296875,306.29998779296875,300.5351257324219,77931,Kirloskar Oil Engines Limited
2023-02-09,307.8500061035156,330.0,305.0,327.0,320.8455810546875,497733,Kirloskar Oil Engines Limited
2023-02-10,326.0,335.5,312.54998779296875,315.25,309.3167419433594,668190,Kirloskar Oil Engines Limited
2023-02-13,321.8999938964844,323.45001220703125,314.6000061035156,316.0,310.0526123046875,226585,Kirloskar Oil Engines Limited
2023-02-14,314.0,319.0,309.45001220703125,312.54998779296875,306.6675720214844,106077,Kirloskar Oil Engines Limited
2023-02-15,309.70001220703125,315.5,308.0,312.75,306.8637390136719,120303,Kirloskar Oil Engines Limited
2023-02-16,315.6000061035156,316.8999938964844,309.79998779296875,313.1499938964844,307.2562561035156,78063,Kirloskar Oil Engines Limited
2023-02-17,312.8500061035156,315.1499938964844,310.0,313.79998779296875,307.8940124511719,87126,Kirloskar Oil Engines Limited
2023-02-20,315.79998779296875,327.75,312.5,314.04998779296875,308.1393127441406,169950,Kirloskar Oil Engines Limited
2023-02-21,314.95001220703125,338.5,314.1000061035156,331.6000061035156,325.3590087890625,729367,Kirloskar Oil Engines Limited
2023-02-22,331.29998779296875,331.29998779296875,317.1499938964844,319.0,312.9961853027344,436410,Kirloskar Oil Engines Limited
2023-02-23,315.79998779296875,329.70001220703125,315.1499938964844,317.79998779296875,314.28173828125,380878,Kirloskar Oil Engines Limited
2023-02-24,317.79998779296875,319.8999938964844,312.29998779296875,314.6499938964844,311.1666259765625,234169,Kirloskar Oil Engines Limited
2023-02-27,313.0,316.54998779296875,305.0,306.45001220703125,303.05743408203125,199271,Kirloskar Oil Engines Limited
2023-02-28,307.6000061035156,319.3999938964844,305.5,315.1499938964844,311.6610717773437,328005,Kirloskar Oil Engines Limited
2023-03-01,311.0,317.3500061035156,308.45001220703125,310.3500061035156,306.91424560546875,111327,Kirloskar Oil Engines Limited
2023-03-02,312.0,312.6499938964844,307.5,309.79998779296875,306.3703308105469,242260,Kirloskar Oil Engines Limited
2023-03-03,312.6000061035156,321.5,309.04998779296875,319.75,316.2101745605469,285806,Kirloskar Oil Engines Limited
2023-03-06,320.3999938964844,334.3999938964844,318.0,325.04998779296875,321.4515075683594,399746,Kirloskar Oil Engines Limited
2023-03-08,338.0,390.0499877929688,335.1000061035156,390.0499877929688,385.7319030761719,7716384,Kirloskar Oil Engines Limited
2023-03-09,394.7999877929688,406.2000122070313,377.25,390.2999877929688,385.9791259765625,8427892,Kirloskar Oil Engines Limited
2023-03-10,380.0,388.75,371.2999877929688,375.5,371.3429870605469,1122109,Kirloskar Oil Engines Limited
2023-03-13,375.0,375.0,358.0,360.5499877929688,356.5585021972656,649297,Kirloskar Oil Engines Limited
2023-03-14,365.0,372.8500061035156,361.2000122070313,366.2999877929688,362.2448425292969,608902,Kirloskar Oil Engines Limited
2023-03-15,369.0,375.0,363.0,370.7000122070313,366.59613037109375,373499,Kirloskar Oil Engines Limited
2023-03-16,372.2999877929688,380.0,361.6000061035156,376.7999877929688,372.6286010742188,329921,Kirloskar Oil Engines Limited
2023-03-17,377.6000061035156,386.6499938964844,372.2999877929688,380.7999877929688,376.5842895507813,590498,Kirloskar Oil Engines Limited
2023-03-20,385.0,385.5499877929688,366.3500061035156,379.7000122070313,375.4964904785156,293818,Kirloskar Oil Engines Limited
2023-03-21,385.0,385.0,372.0499877929688,380.2999877929688,376.0898742675781,347227,Kirloskar Oil Engines Limited
2023-03-22,382.2999877929688,394.6000061035156,379.8999938964844,387.3999938964844,383.1112365722656,560983,Kirloskar Oil Engines Limited
2023-03-23,388.6000061035156,394.3999938964844,383.6000061035156,389.0,384.6935119628906,304959,Kirloskar Oil Engines Limited
2023-03-24,388.5,390.0,374.5,385.5,381.2322998046875,414811,Kirloskar Oil Engines Limited
2023-03-27,385.5,392.8999938964844,373.7000122070313,381.5499877929688,377.3260192871094,221393,Kirloskar Oil Engines Limited
2023-03-28,379.3999938964844,386.5,363.3500061035156,377.9500122070313,373.765869140625,291148,Kirloskar Oil Engines Limited
2023-03-29,375.0,394.8999938964844,371.5499877929688,392.3999938964844,388.055908203125,411135,Kirloskar Oil Engines Limited
2023-03-31,394.8999938964844,404.0,385.25,396.1000061035156,391.7149353027344,1327770,Kirloskar Oil Engines Limited
2023-04-03,401.7999877929688,408.0499877929688,390.8500061035156,395.0,390.6271057128906,211636,Kirloskar Oil Engines Limited
2023-04-05,394.9500122070313,399.7999877929688,385.0,387.5499877929688,383.2595825195313,202364,Kirloskar Oil Engines Limited
2023-04-06,391.6000061035156,394.5,382.1000061035156,386.5499877929688,382.2706298828125,123187,Kirloskar Oil Engines Limited
2023-04-10,384.25,390.9500122070313,376.1000061035156,378.0499877929688,373.86474609375,120003,Kirloskar Oil Engines Limited
2023-04-11,381.0,395.6000061035156,380.5,391.6000061035156,387.2647399902344,234558,Kirloskar Oil Engines Limited
2023-04-12,392.7000122070313,395.9500122070313,377.0,392.7000122070313,388.35260009765625,392398,Kirloskar Oil Engines Limited
2023-04-13,392.5499877929688,407.0,389.7999877929688,402.75,398.2913208007813,352071,Kirloskar Oil Engines Limited
2023-04-17,403.6000061035156,415.8500061035156,393.25,397.4500122070313,393.0499877929688,376395,Kirloskar Oil Engines Limited
2023-04-18,398.6499938964844,401.0,385.5499877929688,391.1000061035156,386.7702941894531,138613,Kirloskar Oil Engines Limited
2023-04-19,392.0,399.9500122070313,391.1000061035156,396.0499877929688,391.66546630859375,136307,Kirloskar Oil Engines Limited
2023-04-20,397.9500122070313,403.5499877929688,395.3500061035156,401.5,397.0551452636719,200827,Kirloskar Oil Engines Limited
2023-04-21,403.1000061035156,411.0,391.0,396.75,392.3577270507813,255861,Kirloskar Oil Engines Limited
2023-04-24,400.9500122070313,419.0,400.1000061035156,416.2999877929688,411.6913146972656,1077314,Kirloskar Oil Engines Limited
2023-04-25,418.0,419.3500061035156,405.0,407.6000061035156,403.087646484375,153289,Kirloskar Oil Engines Limited
2023-04-26,407.9500122070313,410.7999877929688,401.5,407.9500122070313,403.4337463378906,71281,Kirloskar Oil Engines Limited
2023-04-27,410.7999877929688,411.6000061035156,387.5499877929688,396.2000122070313,391.8138427734375,151548,Kirloskar Oil Engines Limited
2023-04-28,399.0,401.75,392.2000122070313,393.8500061035156,389.4898376464844,164344,Kirloskar Oil Engines Limited
2023-05-02,395.0,398.4500122070313,376.1000061035156,384.75,380.4905700683594,223105,Kirloskar Oil Engines Limited
2023-05-03,384.7000122070313,386.2000122070313,374.0,376.4500122070313,372.282470703125,136192,Kirloskar Oil Engines Limited
2023-05-04,378.3999938964844,396.0,378.1499938964844,394.2999877929688,389.9348449707031,441049,Kirloskar Oil Engines Limited
2023-05-05,394.8999938964844,398.7999877929688,385.1000061035156,393.75,389.3909301757813,313687,Kirloskar Oil Engines Limited
2023-05-08,393.75,400.0,386.5,396.1499938964844,391.764404296875,198140,Kirloskar Oil Engines Limited
2023-05-09,396.7999877929688,399.2000122070313,387.7999877929688,391.7999877929688,387.4625244140625,856606,Kirloskar Oil Engines Limited
2023-05-10,391.7999877929688,396.6499938964844,386.0499877929688,388.2000122070313,383.90240478515625,189417,Kirloskar Oil Engines Limited
2023-05-11,390.8999938964844,423.8999938964844,388.2000122070313,410.8999938964844,406.35107421875,847082,Kirloskar Oil Engines Limited
2023-05-12,407.1499938964844,423.8500061035156,406.25,420.8500061035156,416.1909484863281,523065,Kirloskar Oil Engines Limited
2023-05-15,422.8999938964844,434.5,414.8999938964844,426.0,421.283935546875,403048,Kirloskar Oil Engines Limited
2023-05-16,426.5499877929688,439.3999938964844,426.0499877929688,436.0499877929688,431.2226257324219,273462,Kirloskar Oil Engines Limited
2023-05-17,437.7000122070313,440.8999938964844,426.8999938964844,428.1000061035156,423.3606872558594,171505,Kirloskar Oil Engines Limited
2023-05-18,430.2000122070313,442.3500061035156,428.1499938964844,430.6499938964844,425.8824462890625,314809,Kirloskar Oil Engines Limited
2023-05-19,437.0,443.0499877929688,390.6499938964844,413.6499938964844,409.0706176757813,817820,Kirloskar Oil Engines Limited
2023-05-22,425.0,430.8999938964844,408.0,420.8500061035156,416.1909484863281,248665,Kirloskar Oil Engines Limited
2023-05-23,417.0,420.9500122070313,397.6000061035156,401.8999938964844,397.4507446289063,192162,Kirloskar Oil Engines Limited
2023-05-24,400.0,400.0,383.5,388.5499877929688,384.24847412109375,931512,Kirloskar Oil Engines Limited
2023-05-25,390.1000061035156,392.7999877929688,379.1000061035156,386.5499877929688,382.2706298828125,310946,Kirloskar Oil Engines Limited
2023-05-26,388.9500122070313,408.2000122070313,387.6499938964844,400.5,396.0662231445313,922809,Kirloskar Oil Engines Limited
2023-05-29,403.3999938964844,408.5,387.0,388.75,384.4463195800781,228274,Kirloskar Oil Engines Limited
2023-05-30,390.2000122070313,401.7000122070313,388.75,400.0499877929688,395.6211853027344,373539,Kirloskar Oil Engines Limited
2023-05-31,400.5,424.0,388.9500122070313,405.0,400.5164184570313,501917,Kirloskar Oil Engines Limited
2023-06-01,412.2000122070313,414.8500061035156,402.6499938964844,406.25,401.7525634765625,162149,Kirloskar Oil Engines Limited
2023-06-02,407.9500122070313,411.9500122070313,403.0,409.1499938964844,404.6204528808594,425748,Kirloskar Oil Engines Limited
2023-06-05,412.2999877929688,431.3999938964844,409.1499938964844,420.8500061035156,416.1909484863281,337094,Kirloskar Oil Engines Limited
2023-06-06,418.6499938964844,422.9500122070313,412.5499877929688,417.2000122070313,412.5813598632813,129530,Kirloskar Oil Engines Limited
2023-06-07,419.1000061035156,427.0,416.1499938964844,418.3500061035156,413.7186279296875,242684,Kirloskar Oil Engines Limited
2023-06-08,419.5,427.9500122070313,418.0,421.7999877929688,417.1304016113281,159428,Kirloskar Oil Engines Limited
2023-06-09,423.7999877929688,423.8500061035156,410.5,416.1000061035156,411.4935302734375,86468,Kirloskar Oil Engines Limited
2023-06-12,416.1000061035156,427.0,412.7999877929688,419.6000061035156,414.9548034667969,86111,Kirloskar Oil Engines Limited
2023-06-13,421.7000122070313,426.9500122070313,416.0499877929688,421.25,416.5865173339844,85489,Kirloskar Oil Engines Limited
2023-06-14,424.25,437.8999938964844,420.0499877929688,426.2999877929688,421.5805969238281,206795,Kirloskar Oil Engines Limited
2023-06-15,423.0499877929688,428.0,408.1000061035156,414.4500122070313,409.8617858886719,322901,Kirloskar Oil Engines Limited
2023-06-16,414.9500122070313,420.3999938964844,411.3500061035156,415.3999938964844,410.80126953125,313917,Kirloskar Oil Engines Limited
2023-06-19,420.0,428.7000122070313,415.7000122070313,417.7000122070313,413.0758056640625,257226,Kirloskar Oil Engines Limited
2023-06-20,423.0,424.0,412.3500061035156,418.8500061035156,414.2130737304688,89551,Kirloskar Oil Engines Limited
2023-06-21,420.7000122070313,422.5,413.1499938964844,414.8999938964844,410.3067932128906,75882,Kirloskar Oil Engines Limited
2023-06-22,413.2000122070313,417.0,397.6000061035156,406.2000122070313,401.7031555175781,298582,Kirloskar Oil Engines Limited
2023-06-23,404.0,405.6000061035156,390.0,391.8500061035156,387.5119934082031,132141,Kirloskar Oil Engines Limited
2023-06-26,391.9500122070313,394.75,382.1000061035156,391.25,386.9186096191406,135256,Kirloskar Oil Engines Limited
2023-06-27,392.9500122070313,399.0,389.0,393.2000122070313,388.8470458984375,196526,Kirloskar Oil Engines Limited
2023-06-28,394.9500122070313,405.0,383.0,384.7000122070313,380.4411315917969,211967,Kirloskar Oil Engines Limited
