Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-29,7.550000190734863,7.550000190734863,7.300000190734863,7.349999904632568,6.658006191253662,263644,IL&FS Investment Managers Limited
2023-08-30,7.5,7.5,7.300000190734863,7.400000095367432,6.703299045562744,107013,IL&FS Investment Managers Limited
2023-08-31,7.5,7.550000190734863,7.349999904632568,7.5,6.793883800506592,146763,IL&FS Investment Managers Limited
2023-09-01,7.5,7.650000095367432,7.449999809265137,7.599999904632568,6.884469032287598,248656,IL&FS Investment Managers Limited
2023-09-04,7.75,7.900000095367432,7.5,7.849999904632568,7.110931396484375,262997,IL&FS Investment Managers Limited
2023-09-05,7.949999809265137,8.149999618530273,7.949999809265137,8.050000190734863,7.292101860046387,457686,IL&FS Investment Managers Limited
2023-09-06,8.100000381469727,8.25,8.0,8.100000381469727,7.337394714355469,123218,IL&FS Investment Managers Limited
2023-09-07,8.25,8.25,8.0,8.149999618530273,7.382687091827393,211591,IL&FS Investment Managers Limited
2023-09-08,8.300000190734863,8.300000190734863,8.0,8.100000381469727,7.337394714355469,139133,IL&FS Investment Managers Limited
2023-09-11,8.199999809265137,8.199999809265137,8.0,8.050000190734863,7.292101860046387,171909,IL&FS Investment Managers Limited
2023-09-12,8.149999618530273,8.199999809265137,7.650000095367432,7.75,7.020346641540527,234239,IL&FS Investment Managers Limited
2023-09-13,7.75,8.100000381469727,7.75,7.849999904632568,7.110931396484375,259075,IL&FS Investment Managers Limited
2023-09-14,8.050000190734863,8.100000381469727,7.900000095367432,7.949999809265137,7.201517105102539,101740,IL&FS Investment Managers Limited
2023-09-15,8.100000381469727,8.149999618530273,7.949999809265137,8.050000190734863,7.292101860046387,207200,IL&FS Investment Managers Limited
2023-09-18,8.199999809265137,8.25,7.800000190734863,7.800000190734863,7.065639495849609,361493,IL&FS Investment Managers Limited
2023-09-20,7.800000190734863,8.0,7.699999809265137,7.800000190734863,7.065639495849609,116786,IL&FS Investment Managers Limited
2023-09-21,8.0,8.0,7.800000190734863,7.800000190734863,7.065639495849609,120594,IL&FS Investment Managers Limited
2023-09-22,7.949999809265137,8.100000381469727,7.699999809265137,8.0,7.246809482574463,205374,IL&FS Investment Managers Limited
2023-09-25,8.100000381469727,8.100000381469727,7.849999904632568,8.050000190734863,7.292101860046387,124873,IL&FS Investment Managers Limited
2023-09-26,8.050000190734863,8.050000190734863,7.849999904632568,7.900000095367432,7.156224250793457,78903,IL&FS Investment Managers Limited
2023-09-27,8.0,8.050000190734863,7.800000190734863,8.0,7.246809482574463,143712,IL&FS Investment Managers Limited
2023-09-28,8.100000381469727,8.100000381469727,7.800000190734863,7.900000095367432,7.156224250793457,91077,IL&FS Investment Managers Limited
2023-09-29,8.100000381469727,8.100000381469727,7.849999904632568,7.900000095367432,7.156224250793457,186975,IL&FS Investment Managers Limited
2023-10-03,8.050000190734863,8.050000190734863,7.75,7.849999904632568,7.110931396484375,112479,IL&FS Investment Managers Limited
2023-10-04,8.0,8.0,7.75,7.849999904632568,7.110931396484375,148918,IL&FS Investment Managers Limited
2023-10-05,8.0,8.0,7.800000190734863,7.849999904632568,7.110931396484375,139261,IL&FS Investment Managers Limited
2023-10-06,8.0,8.050000190734863,7.849999904632568,7.900000095367432,7.156224250793457,257272,IL&FS Investment Managers Limited
2023-10-09,8.0,8.0,7.699999809265137,7.849999904632568,7.110931396484375,115760,IL&FS Investment Managers Limited
2023-10-10,7.900000095367432,8.0,7.800000190734863,7.949999809265137,7.201517105102539,158299,IL&FS Investment Managers Limited
2023-10-11,7.900000095367432,8.0,7.849999904632568,7.900000095367432,7.156224250793457,97970,IL&FS Investment Managers Limited
2023-10-12,7.949999809265137,8.0,7.900000095367432,7.949999809265137,7.201517105102539,314984,IL&FS Investment Managers Limited
2023-10-13,8.100000381469727,8.100000381469727,7.800000190734863,7.900000095367432,7.156224250793457,188177,IL&FS Investment Managers Limited
2023-10-16,7.949999809265137,8.0,7.800000190734863,7.849999904632568,7.110931396484375,194903,IL&FS Investment Managers Limited
2023-10-17,7.849999904632568,7.949999809265137,7.75,7.800000190734863,7.065639495849609,118483,IL&FS Investment Managers Limited
2023-10-18,7.949999809265137,7.949999809265137,7.699999809265137,7.800000190734863,7.065639495849609,141427,IL&FS Investment Managers Limited
2023-10-19,7.849999904632568,7.849999904632568,7.699999809265137,7.800000190734863,7.065639495849609,119215,IL&FS Investment Managers Limited
2023-10-20,7.900000095367432,8.0,7.75,8.0,7.246809482574463,327859,IL&FS Investment Managers Limited
2023-10-23,8.0,8.0,7.599999904632568,7.599999904632568,6.884469032287598,349344,IL&FS Investment Managers Limited
2023-10-25,7.75,7.800000190734863,7.550000190734863,7.699999809265137,6.975053787231445,104046,IL&FS Investment Managers Limited
2023-10-26,7.800000190734863,7.800000190734863,7.550000190734863,7.75,7.020346641540527,173325,IL&FS Investment Managers Limited
2023-10-27,7.75,8.0,7.75,7.800000190734863,7.065639495849609,278724,IL&FS Investment Managers Limited
2023-10-30,8.050000190734863,8.5,8.050000190734863,8.300000190734863,7.518564701080322,843563,IL&FS Investment Managers Limited
2023-10-31,8.350000381469727,8.5,8.149999618530273,8.25,7.473272323608398,250927,IL&FS Investment Managers Limited
2023-11-01,8.300000190734863,8.300000190734863,8.050000190734863,8.149999618530273,7.382687091827393,216158,IL&FS Investment Managers Limited
2023-11-02,8.300000190734863,8.399999618530273,8.199999809265137,8.350000381469727,7.563858032226562,445012,IL&FS Investment Managers Limited
2023-11-03,8.449999809265137,9.25,8.399999618530273,8.800000190734863,7.971490859985352,1400739,IL&FS Investment Managers Limited
2023-11-06,9.100000381469728,10.5,8.600000381469727,9.949999809265137,9.013218879699709,5067663,IL&FS Investment Managers Limited
2023-11-07,10.149999618530272,10.800000190734863,9.850000381469728,10.199999809265137,9.2396821975708,2504203,IL&FS Investment Managers Limited
2023-11-08,10.300000190734863,10.350000381469728,9.850000381469728,9.949999809265137,9.013218879699709,1031551,IL&FS Investment Managers Limited
2023-11-09,9.949999809265137,10.149999618530272,9.149999618530272,9.300000190734863,8.424415588378906,1580970,IL&FS Investment Managers Limited
2023-11-10,9.149999618530272,9.399999618530272,8.699999809265137,8.75,7.926198005676269,1237319,IL&FS Investment Managers Limited
2023-11-13,8.800000190734863,9.899999618530272,8.5,9.649999618530272,8.741463661193848,1808791,IL&FS Investment Managers Limited
2023-11-15,10.100000381469728,10.399999618530272,9.75,9.949999809265137,9.013218879699709,1267782,IL&FS Investment Managers Limited
2023-11-16,10.050000190734863,10.100000381469728,9.550000190734863,9.75,8.832049369812012,576784,IL&FS Investment Managers Limited
2023-11-17,9.800000190734863,9.850000381469728,9.449999809265137,9.5,8.605586051940918,631898,IL&FS Investment Managers Limited
2023-11-20,9.600000381469728,9.949999809265137,9.5,9.550000190734863,8.65087890625,764241,IL&FS Investment Managers Limited
2023-11-21,9.550000190734863,9.75,9.5,9.699999809265137,8.786755561828613,672497,IL&FS Investment Managers Limited
2023-11-22,9.75,10.149999618530272,9.399999618530272,9.5,8.605586051940918,1593304,IL&FS Investment Managers Limited
2023-11-23,9.5,9.699999809265137,9.25,9.5,8.605586051940918,661279,IL&FS Investment Managers Limited
2023-11-24,9.600000381469728,9.699999809265137,9.399999618530272,9.550000190734863,8.65087890625,600849,IL&FS Investment Managers Limited
2023-11-28,9.5,9.699999809265137,9.399999618530272,9.550000190734863,8.65087890625,701844,IL&FS Investment Managers Limited
2023-11-29,9.550000190734863,9.600000381469728,9.399999618530272,9.449999809265137,8.560294151306152,306115,IL&FS Investment Managers Limited
2023-11-30,9.5,9.550000190734863,9.149999618530272,9.199999809265137,8.333830833435059,470473,IL&FS Investment Managers Limited
2023-12-01,9.300000190734863,10.300000190734863,9.25,9.899999618530272,8.967926025390625,2949919,IL&FS Investment Managers Limited
2023-12-04,10.100000381469728,10.399999618530272,9.75,9.800000190734863,8.877342224121094,1340185,IL&FS Investment Managers Limited
2023-12-05,9.850000381469728,10.050000190734863,9.649999618530272,9.699999809265137,8.786755561828613,463415,IL&FS Investment Managers Limited
2023-12-06,9.850000381469728,10.199999809265137,9.699999809265137,9.800000190734863,8.877342224121094,1061287,IL&FS Investment Managers Limited
2023-12-07,9.75,9.899999618530272,9.350000381469728,9.5,8.605586051940918,1158672,IL&FS Investment Managers Limited
2023-12-08,9.649999618530272,9.800000190734863,9.5,9.649999618530272,8.741463661193848,413139,IL&FS Investment Managers Limited
2023-12-11,10.0,10.300000190734863,9.800000190734863,9.949999809265137,9.013218879699709,1589986,IL&FS Investment Managers Limited
2023-12-12,10.149999618530272,10.199999809265137,9.899999618530272,9.949999809265137,9.013218879699709,1205059,IL&FS Investment Managers Limited
2023-12-13,10.050000190734863,10.050000190734863,9.550000190734863,9.800000190734863,8.877342224121094,714843,IL&FS Investment Managers Limited
2023-12-14,9.850000381469728,11.75,9.800000190734863,11.600000381469728,10.50787353515625,13165822,IL&FS Investment Managers Limited
2023-12-15,12.100000381469728,13.550000190734863,11.75,12.850000381469728,11.640188217163086,18328919,IL&FS Investment Managers Limited
2023-12-18,12.550000190734863,14.699999809265137,11.899999618530272,14.399999618530272,13.044257164001465,16362283,IL&FS Investment Managers Limited
2023-12-19,14.5,14.75,13.649999618530272,13.850000381469728,12.546038627624512,5192263,IL&FS Investment Managers Limited
2023-12-20,13.699999809265137,14.050000190734863,12.5,12.5,11.323140144348145,3444337,IL&FS Investment Managers Limited
2023-12-21,11.899999618530272,12.5,11.899999618530272,11.899999618530272,10.77962875366211,1172474,IL&FS Investment Managers Limited
2023-12-22,11.899999618530272,12.399999618530272,11.699999809265137,12.300000190734863,11.141969680786133,568758,IL&FS Investment Managers Limited
2023-12-26,12.600000381469728,12.699999809265137,11.800000190734863,11.899999618530272,10.77962875366211,560444,IL&FS Investment Managers Limited
2023-12-27,12.149999618530272,12.25,11.550000190734863,11.699999809265137,10.598459243774414,437652,IL&FS Investment Managers Limited
2023-12-28,11.699999809265137,12.149999618530272,11.199999809265137,11.949999809265137,10.824921607971191,979678,IL&FS Investment Managers Limited
2023-12-29,11.899999618530272,12.100000381469728,11.350000381469728,11.800000190734863,10.689043998718262,788822,IL&FS Investment Managers Limited
2024-01-01,11.800000190734863,12.050000190734863,11.399999618530272,11.949999809265137,10.824921607971191,441858,IL&FS Investment Managers Limited
2024-01-02,12.050000190734863,12.199999809265137,11.699999809265137,12.100000381469728,10.960800170898438,485569,IL&FS Investment Managers Limited
2024-01-03,12.199999809265137,12.25,11.600000381469728,11.850000381469728,10.734336853027344,377929,IL&FS Investment Managers Limited
2024-01-04,12.050000190734863,12.25,11.899999618530272,11.949999809265137,10.824921607971191,465137,IL&FS Investment Managers Limited
2024-01-05,12.199999809265137,12.199999809265137,11.75,11.949999809265137,10.824921607971191,530275,IL&FS Investment Managers Limited
2024-01-08,12.149999618530272,12.25,11.850000381469728,12.050000190734863,10.915507316589355,666268,IL&FS Investment Managers Limited
2024-01-09,12.350000381469728,12.350000381469728,12.0,12.100000381469728,10.960800170898438,439394,IL&FS Investment Managers Limited
2024-01-10,12.350000381469728,12.350000381469728,11.649999618530272,11.899999618530272,10.77962875366211,639943,IL&FS Investment Managers Limited
2024-01-11,12.0,12.199999809265137,11.800000190734863,11.899999618530272,10.77962875366211,493697,IL&FS Investment Managers Limited
2024-01-12,12.100000381469728,12.449999809265137,11.75,12.300000190734863,11.141969680786133,835969,IL&FS Investment Managers Limited
2024-01-15,12.800000190734863,12.800000190734863,12.199999809265137,12.25,11.09667682647705,508916,IL&FS Investment Managers Limited
2024-01-16,12.300000190734863,12.399999618530272,11.899999618530272,12.050000190734863,10.915507316589355,360625,IL&FS Investment Managers Limited
2024-01-17,11.949999809265137,12.0,11.600000381469728,11.850000381469728,10.734336853027344,418904,IL&FS Investment Managers Limited
2024-01-18,11.699999809265137,12.0,11.399999618530272,11.800000190734863,10.689043998718262,406125,IL&FS Investment Managers Limited
2024-01-19,11.800000190734863,12.100000381469728,11.75,11.800000190734863,10.689043998718262,369348,IL&FS Investment Managers Limited
2024-01-23,11.949999809265137,11.949999809265137,11.25,11.300000190734863,10.236119270324709,631061,IL&FS Investment Managers Limited
2024-01-24,11.399999618530272,11.399999618530272,10.949999809265137,11.199999809265137,10.145532608032228,412851,IL&FS Investment Managers Limited
2024-01-25,11.199999809265137,11.75,11.149999618530272,11.649999618530272,10.553166389465332,544268,IL&FS Investment Managers Limited
2024-01-29,11.75,12.050000190734863,11.600000381469728,11.899999618530272,10.77962875366211,447275,IL&FS Investment Managers Limited
2024-01-30,12.100000381469728,12.100000381469728,11.600000381469728,11.850000381469728,10.734336853027344,442285,IL&FS Investment Managers Limited
2024-01-31,11.850000381469728,12.199999809265137,11.800000190734863,12.0,10.870213508605955,407373,IL&FS Investment Managers Limited
2024-02-01,12.149999618530272,12.449999809265137,12.0,12.399999618530272,11.23255443572998,728559,IL&FS Investment Managers Limited
2024-02-02,12.550000190734863,12.899999618530272,12.5,12.699999809265137,11.50430965423584,880880,IL&FS Investment Managers Limited
2024-02-05,12.850000381469728,13.0,12.100000381469728,12.149999618530272,11.006092071533203,733998,IL&FS Investment Managers Limited
2024-02-06,12.100000381469728,12.449999809265137,11.649999618530272,12.050000190734863,10.915507316589355,607940,IL&FS Investment Managers Limited
2024-02-07,12.199999809265137,12.199999809265137,11.899999618530272,12.050000190734863,10.915507316589355,409698,IL&FS Investment Managers Limited
2024-02-08,12.199999809265137,12.25,11.850000381469728,11.949999809265137,10.824921607971191,322668,IL&FS Investment Managers Limited
2024-02-09,11.899999618530272,12.149999618530272,11.550000190734863,11.800000190734863,10.689043998718262,456345,IL&FS Investment Managers Limited
2024-02-12,12.0,12.0,11.25,11.449999809265137,10.37199592590332,361726,IL&FS Investment Managers Limited
2024-02-13,11.399999618530272,11.600000381469728,10.899999618530272,10.899999618530272,9.873778343200684,469464,IL&FS Investment Managers Limited
2024-02-14,10.350000381469728,11.199999809265137,10.350000381469728,11.100000381469728,10.054948806762695,300878,IL&FS Investment Managers Limited
2024-02-15,11.399999618530272,11.399999618530272,10.800000190734863,11.050000190734863,10.009655952453612,191331,IL&FS Investment Managers Limited
2024-02-16,11.350000381469728,11.399999618530272,10.550000190734863,10.850000381469728,9.828485488891602,225039,IL&FS Investment Managers Limited
2024-02-19,11.300000190734863,11.300000190734863,10.899999618530272,11.0,9.964363098144531,155852,IL&FS Investment Managers Limited
2024-02-20,11.0,11.199999809265137,10.75,11.0,9.964363098144531,148161,IL&FS Investment Managers Limited
2024-02-21,10.949999809265137,11.100000381469728,10.699999809265137,10.75,9.737899780273438,236932,IL&FS Investment Managers Limited
