Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-04-27,408.0,410.0,407.0,408.2999877929688,384.6674499511719,8733,Gulf Oil Lubricants India Limited
2023-04-28,410.0,410.0,406.7000122070313,408.0,384.38482666015625,38425,Gulf Oil Lubricants India Limited
2023-05-02,412.8999938964844,412.8999938964844,407.0,409.0499877929688,385.3740539550781,26849,Gulf Oil Lubricants India Limited
2023-05-03,410.8500061035156,419.0,407.8500061035156,411.0,387.211181640625,106660,Gulf Oil Lubricants India Limited
2023-05-04,415.0,419.6499938964844,412.3999938964844,417.7000122070313,393.52337646484375,62972,Gulf Oil Lubricants India Limited
2023-05-05,421.9500122070313,424.6000061035156,413.0,414.75,390.744140625,58070,Gulf Oil Lubricants India Limited
2023-05-08,420.7999877929688,424.4500122070313,414.1000061035156,415.4500122070313,391.4036254882813,55347,Gulf Oil Lubricants India Limited
2023-05-09,417.5499877929688,420.8999938964844,413.0499877929688,415.1499938964844,391.1210021972656,21566,Gulf Oil Lubricants India Limited
2023-05-10,415.0,425.8999938964844,415.0,419.9500122070313,395.6431884765625,37566,Gulf Oil Lubricants India Limited
2023-05-11,421.1499938964844,421.25,414.25,415.5,391.4507446289063,43682,Gulf Oil Lubricants India Limited
2023-05-12,417.6000061035156,419.8999938964844,413.4500122070313,417.8500061035156,393.6647033691406,23321,Gulf Oil Lubricants India Limited
2023-05-15,420.9500122070313,420.9500122070313,415.1000061035156,417.8500061035156,393.6647033691406,23154,Gulf Oil Lubricants India Limited
2023-05-16,418.0,422.0,417.8999938964844,419.4500122070313,395.172119140625,39775,Gulf Oil Lubricants India Limited
2023-05-17,421.5499877929688,421.5499877929688,417.5499877929688,418.0499877929688,393.8531188964844,23063,Gulf Oil Lubricants India Limited
2023-05-18,423.0,428.0,421.1000061035156,421.75,397.3389587402344,39648,Gulf Oil Lubricants India Limited
2023-05-19,423.8999938964844,447.7000122070313,423.8999938964844,440.4500122070313,414.9566345214844,273162,Gulf Oil Lubricants India Limited
2023-05-22,442.3999938964844,445.25,437.2000122070313,440.1000061035156,414.62689208984375,48785,Gulf Oil Lubricants India Limited
2023-05-23,442.3500061035156,450.0,436.8500061035156,445.2000122070313,419.4316711425781,59156,Gulf Oil Lubricants India Limited
2023-05-24,447.0,447.2000122070313,440.0,440.8999938964844,415.3805541992188,29427,Gulf Oil Lubricants India Limited
2023-05-25,440.1000061035156,446.7999877929688,440.0,444.3999938964844,418.677978515625,36312,Gulf Oil Lubricants India Limited
2023-05-26,447.0,461.1000061035156,445.0,459.2000122070313,432.6213684082031,84670,Gulf Oil Lubricants India Limited
2023-05-29,460.0,463.2999877929688,447.6499938964844,452.6000061035156,426.40338134765625,41261,Gulf Oil Lubricants India Limited
2023-05-30,455.9500122070313,456.5,449.9500122070313,453.6499938964844,427.3926086425781,33393,Gulf Oil Lubricants India Limited
2023-05-31,451.0,463.6000061035156,451.0,455.2000122070313,428.8528747558594,27211,Gulf Oil Lubricants India Limited
2023-06-01,457.5,459.9500122070313,454.5,455.1000061035156,428.7586669921875,29461,Gulf Oil Lubricants India Limited
2023-06-02,457.0,467.6000061035156,454.9500122070313,458.0,431.4908142089844,63643,Gulf Oil Lubricants India Limited
2023-06-05,464.0,465.0,455.0,456.7000122070313,430.2660827636719,33957,Gulf Oil Lubricants India Limited
2023-06-06,458.8999938964844,460.9500122070313,455.0,459.5499877929688,432.9510803222656,22904,Gulf Oil Lubricants India Limited
2023-06-07,461.7999877929688,463.3999938964844,455.0,458.5499877929688,432.0089721679688,25022,Gulf Oil Lubricants India Limited
2023-06-08,460.8500061035156,462.4500122070313,453.9500122070313,457.2000122070313,430.7371520996094,39938,Gulf Oil Lubricants India Limited
2023-06-09,457.7999877929688,459.0,454.9500122070313,455.2000122070313,428.8528747558594,9916,Gulf Oil Lubricants India Limited
2023-06-12,457.5,459.1000061035156,453.8999938964844,455.1499938964844,428.8057861328125,21306,Gulf Oil Lubricants India Limited
2023-06-13,460.2000122070313,473.25,460.2000122070313,467.2000122070313,440.1583251953125,117519,Gulf Oil Lubricants India Limited
2023-06-14,469.3500061035156,469.4500122070313,462.7999877929688,464.1499938964844,437.2848510742188,36815,Gulf Oil Lubricants India Limited
2023-06-15,466.5,469.6000061035156,464.0499877929688,465.3999938964844,438.4624938964844,17480,Gulf Oil Lubricants India Limited
2023-06-16,464.0499877929688,467.2999877929688,461.4500122070313,462.75,435.96588134765625,29276,Gulf Oil Lubricants India Limited
2023-06-19,464.8999938964844,467.75,456.0,458.8500061035156,432.2916259765625,20768,Gulf Oil Lubricants India Limited
2023-06-20,459.0,462.1000061035156,458.0,460.0,433.37506103515625,17147,Gulf Oil Lubricants India Limited
2023-06-21,463.0,469.7000122070313,457.0,460.7999877929688,434.1287231445313,43574,Gulf Oil Lubricants India Limited
2023-06-22,462.8999938964844,467.0,454.0,455.7000122070313,429.3239440917969,37701,Gulf Oil Lubricants India Limited
2023-06-23,455.2000122070313,461.6499938964844,454.5499877929688,458.0,431.4908142089844,17254,Gulf Oil Lubricants India Limited
2023-06-26,458.8999938964844,459.8999938964844,455.1000061035156,457.5,431.0197448730469,21556,Gulf Oil Lubricants India Limited
2023-06-27,457.5,463.3500061035156,456.7000122070313,460.2999877929688,433.6576843261719,17040,Gulf Oil Lubricants India Limited
2023-06-28,459.5,468.8999938964844,459.5,464.1499938964844,437.2848510742188,27687,Gulf Oil Lubricants India Limited
2023-06-30,466.3999938964844,470.4500122070313,462.8500061035156,463.4500122070313,436.6253662109375,28997,Gulf Oil Lubricants India Limited
2023-07-03,465.0,478.5,464.1000061035156,469.75,442.5607299804688,53070,Gulf Oil Lubricants India Limited
2023-07-04,473.3999938964844,473.3999938964844,461.0,470.0,442.7962646484375,42612,Gulf Oil Lubricants India Limited
2023-07-05,469.5,478.9500122070313,469.4500122070313,470.5,443.267333984375,43152,Gulf Oil Lubricants India Limited
2023-07-06,470.0,479.8999938964844,469.5,476.5,448.9200134277344,78309,Gulf Oil Lubricants India Limited
2023-07-07,478.7999877929688,487.8500061035156,474.7999877929688,477.0499877929688,449.4381713867188,54569,Gulf Oil Lubricants India Limited
2023-07-10,475.0,478.7999877929688,474.6499938964844,475.4500122070313,447.9308166503906,17699,Gulf Oil Lubricants India Limited
2023-07-11,476.8999938964844,482.9500122070313,476.5,480.2999877929688,452.50006103515625,37026,Gulf Oil Lubricants India Limited
2023-07-12,482.0,482.7000122070313,475.25,478.1000061035156,450.4274291992188,23755,Gulf Oil Lubricants India Limited
2023-07-13,478.7999877929688,489.0,476.0,478.6499938964844,450.945556640625,50639,Gulf Oil Lubricants India Limited
2023-07-14,478.6499938964844,481.9500122070313,476.2000122070313,480.3999938964844,452.5942687988281,16685,Gulf Oil Lubricants India Limited
2023-07-17,481.2000122070313,486.25,481.2000122070313,482.2999877929688,454.3843078613281,16681,Gulf Oil Lubricants India Limited
2023-07-18,480.0,482.7999877929688,478.1499938964844,480.0499877929688,452.2645263671875,37375,Gulf Oil Lubricants India Limited
2023-07-19,480.6499938964844,484.0,478.6499938964844,480.1499938964844,452.3587341308594,18305,Gulf Oil Lubricants India Limited
2023-07-20,481.5,483.0,479.1499938964844,480.5,452.6885070800781,20112,Gulf Oil Lubricants India Limited
2023-07-21,480.5,494.7999877929688,479.0,492.6499938964844,464.13525390625,70539,Gulf Oil Lubricants India Limited
2023-07-24,490.0499877929688,494.5,490.0499877929688,492.7999877929688,464.2765808105469,58397,Gulf Oil Lubricants India Limited
2023-07-25,495.0,495.0,485.2000122070313,486.8500061035156,458.6709899902344,18923,Gulf Oil Lubricants India Limited
2023-07-26,486.7999877929688,488.8500061035156,481.8500061035156,483.8999938964844,455.8917236328125,22216,Gulf Oil Lubricants India Limited
2023-07-27,486.5,492.7999877929688,482.2999877929688,491.5499877929688,463.0989074707031,41296,Gulf Oil Lubricants India Limited
2023-07-28,490.0,521.9500122070312,489.1499938964844,517.5,487.54693603515625,232757,Gulf Oil Lubricants India Limited
2023-07-31,522.6500244140625,540.9500122070312,522.2999877929688,527.5,496.9681396484375,174378,Gulf Oil Lubricants India Limited
2023-08-01,540.9500122070312,541.7000122070312,522.2999877929688,532.0,501.2076721191406,97544,Gulf Oil Lubricants India Limited
2023-08-02,530.5,539.9500122070312,523.0,530.25,499.5589599609375,82378,Gulf Oil Lubricants India Limited
2023-08-03,527.25,546.0499877929688,522.5499877929688,539.2000122070312,507.990966796875,76638,Gulf Oil Lubricants India Limited
2023-08-04,552.4500122070312,607.4000244140625,550.0,570.25,537.2437744140625,1313513,Gulf Oil Lubricants India Limited
2023-08-07,575.0,601.0,571.25,590.0999755859375,555.94482421875,386871,Gulf Oil Lubricants India Limited
2023-08-08,599.0,599.0,585.0,587.8499755859375,553.8250122070312,133003,Gulf Oil Lubricants India Limited
2023-08-09,599.4500122070312,599.4500122070312,588.0499877929688,594.4000244140625,559.9959716796875,93893,Gulf Oil Lubricants India Limited
2023-08-10,595.0,618.0,595.0,613.0,577.5193481445312,248267,Gulf Oil Lubricants India Limited
2023-08-11,615.0,620.0,611.0999755859375,618.2999877929688,582.5125732421875,140102,Gulf Oil Lubricants India Limited
2023-08-14,618.0,619.8499755859375,600.0,601.8499755859375,567.0147094726562,155573,Gulf Oil Lubricants India Limited
2023-08-16,600.0,621.9500122070312,600.0,610.75,575.3995971679688,151212,Gulf Oil Lubricants India Limited
2023-08-17,614.9500122070312,622.0,611.5,617.2999877929688,581.5704345703125,81917,Gulf Oil Lubricants India Limited
2023-08-18,619.9000244140625,620.0,612.0,615.6500244140625,580.0159912109375,94094,Gulf Oil Lubricants India Limited
2023-08-21,615.6500244140625,624.9500122070312,614.25,617.8499755859375,582.088623046875,150312,Gulf Oil Lubricants India Limited
2023-08-22,622.9000244140625,624.9500122070312,618.3499755859375,620.1500244140625,584.2555541992188,196649,Gulf Oil Lubricants India Limited
2023-08-23,626.0,644.7000122070312,622.5,632.3499755859375,595.7493286132812,476834,Gulf Oil Lubricants India Limited
2023-08-24,634.9000244140625,640.0,624.4000244140625,626.3499755859375,590.0966186523438,200094,Gulf Oil Lubricants India Limited
2023-08-25,595.0,596.0,564.2999877929688,566.5999755859375,555.9969482421875,562691,Gulf Oil Lubricants India Limited
2023-08-28,575.0,580.7000122070312,560.1500244140625,563.9500122070312,553.3965454101562,188690,Gulf Oil Lubricants India Limited
2023-08-29,566.9500122070312,593.9500122070312,566.9000244140625,587.0,576.0151977539062,347727,Gulf Oil Lubricants India Limited
2023-08-30,591.9500122070312,603.0,580.25,583.4500122070312,572.5316162109375,215927,Gulf Oil Lubricants India Limited
2023-08-31,585.0,591.75,575.0499877929688,578.9500122070312,568.1158447265625,64866,Gulf Oil Lubricants India Limited
2023-09-01,578.9000244140625,589.9500122070312,578.2999877929688,585.0999755859375,574.1506958007812,61802,Gulf Oil Lubricants India Limited
2023-09-04,585.9500122070312,591.4000244140625,565.0,567.2999877929688,556.683837890625,147304,Gulf Oil Lubricants India Limited
2023-09-05,570.1500244140625,570.5999755859375,557.8499755859375,559.75,549.275146484375,105953,Gulf Oil Lubricants India Limited
2023-09-06,563.9000244140625,582.4000244140625,557.5,571.1500244140625,560.4618530273438,158823,Gulf Oil Lubricants India Limited
2023-09-07,573.9000244140625,573.9000244140625,560.0,566.25,555.6535034179688,61952,Gulf Oil Lubricants India Limited
2023-09-08,566.25,571.8499755859375,565.0,569.9500122070312,559.2842407226562,131606,Gulf Oil Lubricants India Limited
2023-09-11,572.7000122070312,578.0,564.0,564.7999877929688,554.2305908203125,59999,Gulf Oil Lubricants India Limited
2023-09-12,569.9500122070312,569.9500122070312,542.25,545.25,535.0464477539062,123943,Gulf Oil Lubricants India Limited
2023-09-13,546.2999877929688,561.0,544.0,555.4500122070312,545.0556030273438,61459,Gulf Oil Lubricants India Limited
2023-09-14,555.8499755859375,560.4000244140625,555.8499755859375,559.0499877929688,548.5881958007812,37380,Gulf Oil Lubricants India Limited
2023-09-15,559.0999755859375,561.5999755859375,550.0499877929688,551.75,541.4248657226562,54284,Gulf Oil Lubricants India Limited
2023-09-18,551.75,561.0,549.7999877929688,559.6500244140625,549.177001953125,69621,Gulf Oil Lubricants India Limited
2023-09-20,562.0,562.0,545.0,548.25,537.9903564453125,39218,Gulf Oil Lubricants India Limited
2023-09-21,545.0,550.9000244140625,540.4000244140625,541.5999755859375,531.4647827148438,23767,Gulf Oil Lubricants India Limited
2023-09-22,541.5999755859375,543.2999877929688,526.5,534.7999877929688,524.7919921875,62152,Gulf Oil Lubricants India Limited
2023-09-25,535.0999755859375,539.0499877929688,526.0,528.0,518.1192626953125,52270,Gulf Oil Lubricants India Limited
2023-09-26,527.0,541.0,527.0,531.5,521.5537719726562,35327,Gulf Oil Lubricants India Limited
2023-09-27,534.2000122070312,537.2999877929688,526.0999755859375,527.5,517.628662109375,32612,Gulf Oil Lubricants India Limited
2023-09-28,530.7999877929688,532.9500122070312,522.4000244140625,527.7000122070312,517.8248901367188,42908,Gulf Oil Lubricants India Limited
2023-09-29,529.0999755859375,542.7000122070312,526.2999877929688,530.5499877929688,520.62158203125,72691,Gulf Oil Lubricants India Limited
2023-10-03,531.0,539.6500244140625,531.0,533.4500122070312,523.46728515625,25316,Gulf Oil Lubricants India Limited
2023-10-04,534.6500244140625,546.3499755859375,530.0999755859375,537.7000122070312,527.6377563476562,48397,Gulf Oil Lubricants India Limited
2023-10-05,539.6500244140625,558.0,535.2999877929688,549.7999877929688,539.5112915039062,63088,Gulf Oil Lubricants India Limited
2023-10-06,552.5499877929688,554.6500244140625,545.2999877929688,550.2000122070312,539.9038696289062,28263,Gulf Oil Lubricants India Limited
2023-10-09,531.0999755859375,541.4000244140625,522.3499755859375,525.5499877929688,515.7151489257812,57773,Gulf Oil Lubricants India Limited
2023-10-10,526.0,529.9500122070312,522.0499877929688,525.3499755859375,515.5188598632812,32020,Gulf Oil Lubricants India Limited
2023-10-11,528.0,546.0,528.0,544.3499755859375,534.1632690429688,55499,Gulf Oil Lubricants India Limited
2023-10-12,541.4000244140625,556.4000244140625,541.4000244140625,550.0999755859375,539.8056640625,38201,Gulf Oil Lubricants India Limited
2023-10-13,550.0999755859375,572.0,549.0,567.7999877929688,557.1744995117188,156256,Gulf Oil Lubricants India Limited
2023-10-16,570.0,581.9500122070312,569.0499877929688,576.4500122070312,565.6626586914062,110545,Gulf Oil Lubricants India Limited
2023-10-17,579.2999877929688,585.0,573.25,578.8499755859375,568.0177001953125,59521,Gulf Oil Lubricants India Limited
2023-10-18,581.75,581.75,557.7000122070312,560.3499755859375,549.8638916015625,53031,Gulf Oil Lubricants India Limited
2023-10-19,562.5499877929688,570.6500244140625,554.7000122070312,567.0499877929688,556.4385375976562,30170,Gulf Oil Lubricants India Limited
2023-10-20,571.9000244140625,575.0,561.9000244140625,567.2999877929688,556.683837890625,37315,Gulf Oil Lubricants India Limited
2023-10-23,567.2999877929688,570.0999755859375,534.3499755859375,539.2999877929688,529.2078247070312,57822,Gulf Oil Lubricants India Limited
2023-10-25,555.0,557.8499755859375,530.0499877929688,540.4500122070312,530.3363037109375,48961,Gulf Oil Lubricants India Limited
2023-10-26,551.25,583.0,541.2999877929688,573.2999877929688,562.571533203125,1020643,Gulf Oil Lubricants India Limited
2023-10-27,583.0499877929688,618.0,573.4000244140625,611.6500244140625,600.2039184570312,655155,Gulf Oil Lubricants India Limited
2023-10-30,617.75,622.7000122070312,600.0499877929688,609.8499755859375,598.4375610351562,353183,Gulf Oil Lubricants India Limited
2023-10-31,613.7000122070312,638.4000244140625,610.5,624.3499755859375,612.6661987304688,569654,Gulf Oil Lubricants India Limited
2023-11-01,629.7000122070312,630.8499755859375,609.7000122070312,614.0,602.5099487304688,155457,Gulf Oil Lubricants India Limited
2023-11-02,622.0,628.1500244140625,615.9000244140625,619.4000244140625,607.8088989257812,94483,Gulf Oil Lubricants India Limited
2023-11-03,625.4000244140625,625.7000122070312,612.2999877929688,616.3499755859375,604.81591796875,78792,Gulf Oil Lubricants India Limited
2023-11-06,622.0,622.7000122070312,605.0,608.25,596.8675537109375,110410,Gulf Oil Lubricants India Limited
2023-11-07,610.0,622.0,602.0999755859375,619.4000244140625,607.8088989257812,138270,Gulf Oil Lubricants India Limited
2023-11-08,622.0,625.9500122070312,604.0,616.3499755859375,604.81591796875,84607,Gulf Oil Lubricants India Limited
