Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-25,18.100000381469727,18.25,17.100000381469727,17.299999237060547,17.177104949951172,9711998,HFCL Limited
2020-08-26,17.450000762939453,17.5,16.899999618530273,16.950000762939453,16.8295955657959,2773114,HFCL Limited
2020-08-27,17.100000381469727,17.200000762939453,16.649999618530273,17.049999237060547,16.928882598876953,2797478,HFCL Limited
2020-08-28,17.200000762939453,17.200000762939453,16.450000762939453,16.549999237060547,16.43243408203125,2902738,HFCL Limited
2020-08-31,16.649999618530273,16.700000762939453,15.25,15.399999618530272,15.290602684020996,4038807,HFCL Limited
2020-09-01,15.600000381469728,15.600000381469728,14.5,15.399999618530272,15.290602684020996,2691154,HFCL Limited
2020-09-02,15.75,15.75,15.050000190734863,15.350000381469728,15.240959167480469,1954181,HFCL Limited
2020-09-03,15.550000190734863,18.299999237060547,15.199999809265137,17.299999237060547,17.177104949951172,6608529,HFCL Limited
2020-09-04,16.700000762939453,17.899999618530273,16.399999618530273,16.450000762939453,16.333145141601562,8273181,HFCL Limited
2020-09-07,16.600000381469727,17.25,16.100000381469727,16.899999618530273,16.779949188232422,5213253,HFCL Limited
2020-09-08,16.850000381469727,17.200000762939453,16.25,16.600000381469727,16.482080459594727,5015431,HFCL Limited
2020-09-09,16.399999618530273,16.399999618530273,15.649999618530272,16.100000381469727,15.98563003540039,2502698,HFCL Limited
2020-09-10,16.299999237060547,16.549999237060547,15.899999618530272,15.949999809265137,15.83669662475586,1743665,HFCL Limited
2020-09-11,16.0,16.200000762939453,15.75,15.899999618530272,15.7870512008667,1362866,HFCL Limited
2020-09-14,16.100000381469727,16.950000762939453,15.949999809265137,16.200000762939453,16.08492088317871,3582642,HFCL Limited
2020-09-15,16.350000381469727,16.549999237060547,15.699999809265137,15.699999809265137,15.588472366333008,3555263,HFCL Limited
2020-09-16,15.899999618530272,16.149999618530273,15.600000381469728,15.75,15.638116836547852,1863057,HFCL Limited
2020-09-17,15.75,15.75,15.300000190734863,15.399999618530272,15.290602684020996,1951468,HFCL Limited
2020-09-18,15.649999618530272,15.649999618530272,14.399999618530272,14.600000381469728,14.49628734588623,4081618,HFCL Limited
2020-09-21,14.699999809265137,15.300000190734863,14.0,14.100000381469728,13.999838829040527,5624079,HFCL Limited
2020-09-22,14.399999618530272,15.25,13.699999809265137,14.899999618530272,14.79415512084961,6313694,HFCL Limited
2020-09-23,15.300000190734863,15.449999809265137,14.300000190734863,14.850000381469728,14.744510650634766,5075901,HFCL Limited
2020-09-24,14.350000381469728,14.800000190734863,14.199999809265137,14.350000381469728,14.24806308746338,3294212,HFCL Limited
2020-09-25,14.600000381469728,14.949999809265137,14.600000381469728,14.850000381469728,14.744510650634766,3349229,HFCL Limited
2020-09-28,15.350000381469728,15.949999809265137,15.199999809265137,15.600000381469728,15.489184379577637,5663908,HFCL Limited
2020-09-29,15.850000381469728,16.75,15.699999809265137,16.450000762939453,16.333145141601562,11131686,HFCL Limited
2020-09-30,16.75,16.75,15.699999809265137,15.850000381469728,15.737406730651855,2273468,HFCL Limited
2020-10-01,16.049999237060547,16.25,15.699999809265137,15.800000190734863,15.687762260437012,1318980,HFCL Limited
2020-10-05,16.0,17.700000762939453,15.949999809265137,17.5,17.37568473815918,12110011,HFCL Limited
2020-10-06,17.649999618530273,17.75,17.100000381469727,17.399999618530273,17.276395797729492,5014774,HFCL Limited
2020-10-07,17.25,17.950000762939453,16.350000381469727,16.600000381469727,16.482080459594727,8516783,HFCL Limited
2020-10-08,16.5,16.700000762939453,16.100000381469727,16.350000381469727,16.233854293823242,1650933,HFCL Limited
2020-10-09,16.399999618530273,17.049999237060547,16.350000381469727,16.75,16.631013870239258,2276112,HFCL Limited
2020-10-12,17.100000381469727,17.149999618530273,16.100000381469727,16.200000762939453,16.08492088317871,2013854,HFCL Limited
2020-10-13,16.049999237060547,16.450000762939453,16.049999237060547,16.25,16.134565353393555,3474021,HFCL Limited
2020-10-14,16.299999237060547,16.450000762939453,16.149999618530273,16.25,16.134565353393555,4178448,HFCL Limited
2020-10-15,16.5,17.100000381469727,16.0,16.100000381469727,15.98563003540039,6624666,HFCL Limited
2020-10-16,16.25,16.850000381469727,16.25,16.75,16.631013870239258,6553262,HFCL Limited
2020-10-19,17.0,17.450000762939453,16.950000762939453,17.0,16.87923812866211,6844985,HFCL Limited
2020-10-20,17.100000381469727,17.25,16.600000381469727,16.700000762939453,16.581369400024414,3461755,HFCL Limited
2020-10-21,16.799999237060547,17.25,16.549999237060547,16.649999618530273,16.531723022460938,4911253,HFCL Limited
2020-10-22,16.649999618530273,17.100000381469727,16.549999237060547,16.850000381469727,16.730304718017578,4034974,HFCL Limited
2020-10-23,17.049999237060547,17.100000381469727,16.75,16.850000381469727,16.730304718017578,2921937,HFCL Limited
2020-10-26,16.899999618530273,17.350000381469727,16.799999237060547,16.899999618530273,16.779949188232422,4082159,HFCL Limited
2020-10-27,17.049999237060547,17.25,16.799999237060547,16.899999618530273,16.779949188232422,4489470,HFCL Limited
2020-10-28,17.0,17.100000381469727,16.75,16.799999237060547,16.68065643310547,4294180,HFCL Limited
2020-10-29,16.5,17.149999618530273,16.299999237060547,17.0,16.87923812866211,4677199,HFCL Limited
2020-10-30,17.0,17.350000381469727,16.850000381469727,17.25,17.12746238708496,6242770,HFCL Limited
2020-11-02,17.350000381469727,17.399999618530273,16.899999618530273,17.0,16.87923812866211,3486720,HFCL Limited
2020-11-03,17.149999618530273,17.200000762939453,16.799999237060547,16.899999618530273,16.779949188232422,2929311,HFCL Limited
2020-11-04,16.799999237060547,17.200000762939453,16.75,16.850000381469727,16.730304718017578,3250954,HFCL Limited
2020-11-05,16.950000762939453,17.100000381469727,16.75,16.899999618530273,16.779949188232422,2458518,HFCL Limited
2020-11-06,16.950000762939453,17.200000762939453,16.850000381469727,17.0,16.87923812866211,3946955,HFCL Limited
2020-11-09,17.0,17.200000762939453,16.850000381469727,16.950000762939453,16.8295955657959,1890419,HFCL Limited
2020-11-10,17.5,17.649999618530273,17.049999237060547,17.149999618530273,17.02817153930664,5758564,HFCL Limited
2020-11-11,17.200000762939453,17.299999237060547,16.799999237060547,16.899999618530273,16.779949188232422,3318695,HFCL Limited
2020-11-12,16.950000762939453,17.200000762939453,16.850000381469727,16.850000381469727,16.730304718017578,3688799,HFCL Limited
2020-11-13,16.899999618530273,17.049999237060547,16.850000381469727,16.899999618530273,16.779949188232422,2731111,HFCL Limited
2020-11-14,17.0,17.100000381469727,16.899999618530273,16.950000762939453,16.8295955657959,970533,HFCL Limited
2020-11-17,17.049999237060547,17.350000381469727,16.850000381469727,16.899999618530273,16.779949188232422,7173333,HFCL Limited
2020-11-18,16.899999618530273,19.799999237060547,16.899999618530273,19.14999961853028,19.01396369934082,36848372,HFCL Limited
2020-11-19,19.049999237060547,19.549999237060547,17.700000762939453,18.14999961853028,18.021068572998047,14808280,HFCL Limited
2020-11-20,18.299999237060547,18.600000381469727,17.700000762939453,17.899999618530273,17.772844314575195,7926114,HFCL Limited
2020-11-23,18.200000762939453,18.850000381469727,18.0,18.299999237060547,18.17000389099121,12642200,HFCL Limited
2020-11-24,18.39999961853028,18.700000762939453,17.899999618530273,18.049999237060547,17.921777725219727,7083265,HFCL Limited
2020-11-25,18.200000762939453,18.39999961853028,17.899999618530273,18.100000381469727,17.971424102783203,5248558,HFCL Limited
2020-11-26,18.299999237060547,18.450000762939453,17.950000762939453,18.049999237060547,17.921777725219727,6047750,HFCL Limited
2020-11-27,18.25,18.850000381469727,18.049999237060547,18.450000762939453,18.318937301635746,10589148,HFCL Limited
2020-12-01,18.5,20.100000381469727,18.39999961853028,19.5,19.361478805541992,15489307,HFCL Limited
2020-12-02,20.0,23.39999961853028,19.64999961853028,22.950000762939453,22.78697204589844,48476583,HFCL Limited
2020-12-03,23.0,23.299999237060547,21.950000762939453,22.14999961853028,21.992652893066406,22349295,HFCL Limited
2020-12-04,22.0,22.39999961853028,20.049999237060547,21.25,21.09904670715332,11568085,HFCL Limited
2020-12-07,21.200000762939453,22.5,21.14999961853028,21.799999237060547,21.645139694213867,8354742,HFCL Limited
2020-12-08,22.0,22.200000762939453,20.600000381469727,21.299999237060547,21.148691177368164,5236056,HFCL Limited
2020-12-09,21.549999237060547,23.0,21.049999237060547,22.14999961853028,21.992652893066406,11780466,HFCL Limited
2020-12-10,22.200000762939453,22.25,20.950000762939453,21.700000762939453,21.54585266113281,5573149,HFCL Limited
2020-12-11,21.75,22.75,21.25,21.850000381469727,21.694786071777344,6674341,HFCL Limited
2020-12-14,22.5,23.200000762939453,21.700000762939453,22.600000381469727,22.4394588470459,11143550,HFCL Limited
2020-12-15,22.75,24.850000381469727,21.850000381469727,24.049999237060547,23.8791561126709,25718698,HFCL Limited
2020-12-16,24.200000762939453,24.549999237060547,23.600000381469727,23.950000762939453,23.779869079589844,10341141,HFCL Limited
2020-12-17,24.200000762939453,25.700000762939453,23.75,24.25,24.07773780822754,24320533,HFCL Limited
2020-12-18,24.350000381469727,24.549999237060547,23.200000762939453,24.299999237060547,24.12738037109375,11541053,HFCL Limited
2020-12-21,24.350000381469727,26.39999961853028,21.39999961853028,22.89999961853028,22.7373275756836,33697409,HFCL Limited
2020-12-22,23.39999961853028,24.25,22.100000381469727,24.049999237060547,23.8791561126709,15453403,HFCL Limited
2020-12-23,24.100000381469727,26.200000762939453,24.100000381469727,25.950000762939453,25.765661239624023,13767949,HFCL Limited
2020-12-24,26.200000762939453,26.450000762939453,25.14999961853028,25.39999961853028,25.219566345214844,11642916,HFCL Limited
2020-12-28,25.600000381469727,27.25,25.450000762939453,26.5,26.311752319335938,19305455,HFCL Limited
2020-12-29,26.5,27.100000381469727,25.75,26.049999237060547,25.86494827270508,9532944,HFCL Limited
2020-12-30,26.100000381469727,26.350000381469727,25.39999961853028,25.600000381469727,25.41814613342285,8309094,HFCL Limited
2020-12-31,25.600000381469727,26.299999237060547,25.39999961853028,25.799999237060547,25.616724014282227,5864060,HFCL Limited
2021-01-01,25.950000762939453,26.350000381469727,25.75,25.89999961853028,25.716014862060547,5264257,HFCL Limited
2021-01-04,26.14999961853028,27.75,25.600000381469727,26.89999961853028,26.70891189575196,17285013,HFCL Limited
2021-01-05,26.799999237060547,27.64999961853028,26.5,27.100000381469727,26.907489776611328,12337639,HFCL Limited
2021-01-06,27.299999237060547,27.64999961853028,25.89999961853028,26.75,26.55997657775879,12116337,HFCL Limited
2021-01-07,27.100000381469727,28.299999237060547,27.0,27.549999237060547,27.354293823242188,16827656,HFCL Limited
2021-01-08,27.89999961853028,30.549999237060547,27.600000381469727,30.100000381469727,29.886180877685547,30710292,HFCL Limited
2021-01-11,31.100000381469727,33.79999923706055,30.600000381469727,33.20000076293945,32.96416091918945,47160630,HFCL Limited
2021-01-12,33.0,33.54999923706055,32.0,32.25,32.02090835571289,21850087,HFCL Limited
2021-01-13,32.599998474121094,32.79999923706055,30.64999961853028,31.850000381469727,31.62374687194824,18702694,HFCL Limited
2021-01-14,32.099998474121094,33.650001525878906,31.39999961853028,33.25,33.01380157470703,22151154,HFCL Limited
2021-01-15,33.900001525878906,34.650001525878906,30.350000381469727,31.89999961853028,31.67339324951172,41558389,HFCL Limited
2021-01-18,31.89999961853028,32.099998474121094,29.600000381469727,30.100000381469727,29.886180877685547,17381800,HFCL Limited
2021-01-19,30.549999237060547,33.45000076293945,30.549999237060547,32.79999923706055,32.56699752807617,27389419,HFCL Limited
2021-01-20,32.70000076293945,33.29999923706055,32.099998474121094,32.25,32.02090835571289,11113328,HFCL Limited
2021-01-21,32.599998474121094,32.75,31.100000381469727,31.450000762939453,31.22658920288086,14931116,HFCL Limited
2021-01-22,31.25,32.0,30.64999961853028,30.850000381469727,30.63085174560547,16917467,HFCL Limited
2021-01-25,31.25,31.600000381469727,29.049999237060547,29.350000381469727,29.141508102416992,10952446,HFCL Limited
2021-01-27,29.0,29.25,28.200000762939453,28.39999961853028,28.19825553894043,9007378,HFCL Limited
2021-01-28,27.89999961853028,31.64999961853028,27.600000381469727,30.850000381469727,30.63085174560547,22031786,HFCL Limited
2021-01-29,31.350000381469727,31.600000381469727,28.75,28.89999961853028,28.69470596313477,14158172,HFCL Limited
2021-02-01,29.14999961853028,30.14999961853028,28.299999237060547,28.450000762939453,28.247901916503903,12572386,HFCL Limited
2021-02-02,28.75,29.299999237060547,26.799999237060547,27.700000762939453,27.50322914123535,15261751,HFCL Limited
2021-02-03,27.89999961853028,28.75,27.700000762939453,28.14999961853028,27.95003128051757,10392598,HFCL Limited
2021-02-04,28.200000762939453,28.39999961853028,26.299999237060547,26.450000762939453,26.262109756469727,16427942,HFCL Limited
2021-02-05,26.700000762939453,27.39999961853028,25.799999237060547,26.950000762939453,26.7585563659668,15649779,HFCL Limited
2021-02-08,27.450000762939453,28.14999961853028,26.799999237060547,27.39999961853028,27.205358505249023,8897550,HFCL Limited
2021-02-09,27.39999961853028,27.600000381469727,25.89999961853028,27.049999237060547,26.857845306396484,14570993,HFCL Limited
2021-02-10,27.299999237060547,28.600000381469727,26.700000762939453,28.39999961853028,28.19825553894043,19769128,HFCL Limited
2021-02-11,28.299999237060547,28.600000381469727,27.850000381469727,28.100000381469727,27.90038681030273,7179672,HFCL Limited
2021-02-12,28.049999237060547,28.39999961853028,27.64999961853028,27.950000762939453,27.751453399658203,8515370,HFCL Limited
2021-02-15,28.14999961853028,28.799999237060547,27.850000381469727,28.14999961853028,27.95003128051757,7184117,HFCL Limited
2021-02-16,28.200000762939453,28.5,27.25,27.39999961853028,27.205358505249023,6193943,HFCL Limited
2021-02-17,27.299999237060547,30.89999961853028,27.049999237060547,30.299999237060547,30.08475685119629,36101917,HFCL Limited
2021-02-18,30.549999237060547,31.850000381469727,29.549999237060547,30.25,30.03511428833008,24077850,HFCL Limited
2021-02-19,29.950000762939453,30.600000381469727,29.0,29.299999237060547,29.09186172485352,11495520,HFCL Limited
2021-02-22,29.100000381469727,30.600000381469727,28.950000762939453,29.700000762939453,29.48902130126953,12927365,HFCL Limited
2021-02-23,30.0,30.39999961853028,29.299999237060547,29.850000381469727,29.637954711914062,8460883,HFCL Limited
2021-02-24,30.100000381469727,30.200000762939453,29.25,29.850000381469727,29.637954711914062,3544942,HFCL Limited
2021-02-25,30.0,30.600000381469727,29.600000381469727,29.799999237060547,29.58831024169922,7003363,HFCL Limited
2021-02-26,29.5,30.299999237060547,28.850000381469727,29.14999961853028,28.94292640686035,8944395,HFCL Limited
2021-03-01,29.5,30.200000762939453,29.049999237060547,29.200000762939453,28.99257469177246,8874941,HFCL Limited
2021-03-02,29.350000381469727,29.799999237060547,28.75,28.850000381469727,28.64505958557129,8005292,HFCL Limited
2021-03-03,29.14999961853028,30.600000381469727,28.89999961853028,29.950000762939453,29.737247467041016,21970627,HFCL Limited
2021-03-04,29.5,31.100000381469727,29.25,30.049999237060547,29.83653450012207,15733823,HFCL Limited
2021-03-05,29.89999961853028,30.450000762939453,28.75,29.0,28.793994903564453,6489184,HFCL Limited
2021-03-08,29.200000762939453,29.700000762939453,28.39999961853028,28.799999237060547,28.59541320800781,9096011,HFCL Limited
2021-03-09,28.89999961853028,29.14999961853028,27.549999237060547,28.25,28.0493221282959,4836228,HFCL Limited
2021-03-10,28.549999237060547,29.0,27.549999237060547,28.450000762939453,28.247901916503903,4197728,HFCL Limited
2021-03-12,28.799999237060547,29.350000381469727,28.200000762939453,28.299999237060547,28.098966598510746,6643224,HFCL Limited
2021-03-15,28.299999237060547,28.450000762939453,27.5,27.850000381469727,27.652162551879883,3287709,HFCL Limited
