Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-03,147.60000610351562,149.6999969482422,145.0,145.4499969482422,145.4499969482422,11095,Orbit Exports Limited
2023-02-06,148.39999389648438,161.89999389648438,145.0500030517578,154.0500030517578,154.0500030517578,52126,Orbit Exports Limited
2023-02-07,154.0500030517578,154.75,153.0,153.35000610351562,153.35000610351562,5113,Orbit Exports Limited
2023-02-08,152.60000610351562,153.4499969482422,149.14999389648438,151.0,151.0,31869,Orbit Exports Limited
2023-02-09,151.0,152.60000610351562,146.0500030517578,146.60000610351562,146.60000610351562,16145,Orbit Exports Limited
2023-02-10,146.85000610351562,148.5,146.1999969482422,147.6999969482422,147.6999969482422,4253,Orbit Exports Limited
2023-02-13,148.64999389648438,148.75,144.5,145.0500030517578,145.0500030517578,5884,Orbit Exports Limited
2023-02-14,144.5,146.75,141.5,142.35000610351562,142.35000610351562,7722,Orbit Exports Limited
2023-02-15,141.64999389648438,144.14999389648438,141.5,143.14999389648438,143.14999389648438,4562,Orbit Exports Limited
2023-02-16,144.25,146.14999389648438,143.5500030517578,144.8000030517578,144.8000030517578,4466,Orbit Exports Limited
2023-02-17,144.8000030517578,144.8000030517578,141.14999389648438,142.3000030517578,142.3000030517578,3823,Orbit Exports Limited
2023-02-20,141.75,144.4499969482422,141.6999969482422,143.4499969482422,143.4499969482422,2904,Orbit Exports Limited
2023-02-21,143.5,143.6999969482422,140.1999969482422,141.14999389648438,141.14999389648438,4174,Orbit Exports Limited
2023-02-22,140.60000610351562,141.0,134.1999969482422,135.9499969482422,135.9499969482422,12297,Orbit Exports Limited
2023-02-23,135.89999389648438,136.4499969482422,133.0500030517578,135.35000610351562,135.35000610351562,8515,Orbit Exports Limited
2023-02-24,135.75,155.8000030517578,134.0500030517578,142.4499969482422,142.4499969482422,9803,Orbit Exports Limited
2023-02-27,142.5500030517578,142.5500030517578,133.60000610351562,136.14999389648438,136.14999389648438,12689,Orbit Exports Limited
2023-02-28,136.6999969482422,137.25,134.5,134.9499969482422,134.9499969482422,3113,Orbit Exports Limited
2023-03-01,136.1999969482422,137.25,132.60000610351562,134.25,134.25,4519,Orbit Exports Limited
2023-03-02,132.1999969482422,136.1999969482422,132.1999969482422,136.0,136.0,2326,Orbit Exports Limited
2023-03-03,136.25,141.1999969482422,135.3000030517578,139.0500030517578,139.0500030517578,7727,Orbit Exports Limited
2023-03-06,138.60000610351562,140.0,137.0,139.0,139.0,5390,Orbit Exports Limited
2023-03-08,139.75,143.75,139.0,141.0,141.0,9479,Orbit Exports Limited
2023-03-09,144.6999969482422,144.6999969482422,138.6999969482422,139.39999389648438,139.39999389648438,2940,Orbit Exports Limited
2023-03-10,139.0,140.6999969482422,138.10000610351562,139.8000030517578,139.8000030517578,2542,Orbit Exports Limited
2023-03-13,138.0,139.0,129.1999969482422,131.3000030517578,131.3000030517578,12464,Orbit Exports Limited
2023-03-14,132.25,134.5,131.5500030517578,132.14999389648438,132.14999389648438,5037,Orbit Exports Limited
2023-03-15,133.75,134.75,131.0,131.1999969482422,131.1999969482422,4144,Orbit Exports Limited
2023-03-16,131.5500030517578,132.60000610351562,127.0999984741211,127.5,127.5,18608,Orbit Exports Limited
2023-03-17,129.25,131.6999969482422,125.0999984741211,126.3000030517578,126.3000030517578,20637,Orbit Exports Limited
2023-03-20,126.4000015258789,127.75,121.5,122.1999969482422,122.1999969482422,10110,Orbit Exports Limited
2023-03-21,121.5999984741211,125.0500030517578,121.5,123.4000015258789,123.4000015258789,3517,Orbit Exports Limited
2023-03-22,124.25,124.6999969482422,122.0,122.9000015258789,122.9000015258789,6329,Orbit Exports Limited
2023-03-23,124.25,124.75,121.5,122.1500015258789,122.1500015258789,8417,Orbit Exports Limited
2023-03-24,122.5,128.39999389648438,121.3000030517578,124.4000015258789,124.4000015258789,50978,Orbit Exports Limited
2023-03-27,125.0500030517578,125.0500030517578,118.5500030517578,119.9499969482422,119.9499969482422,25770,Orbit Exports Limited
2023-03-28,119.9499969482422,120.5500030517578,116.0500030517578,116.6500015258789,116.6500015258789,9839,Orbit Exports Limited
2023-03-29,116.6500015258789,125.1500015258789,114.75,117.5999984741211,117.5999984741211,36772,Orbit Exports Limited
2023-03-31,117.9000015258789,118.0,114.0500030517578,116.3000030517578,116.3000030517578,16497,Orbit Exports Limited
2023-04-03,114.5999984741211,121.75,114.5999984741211,121.1500015258789,121.1500015258789,8400,Orbit Exports Limited
2023-04-05,120.0,130.39999389648438,120.0,124.6500015258789,124.6500015258789,22128,Orbit Exports Limited
2023-04-06,124.5,126.75,124.25,126.25,126.25,1949,Orbit Exports Limited
2023-04-10,126.25,129.4499969482422,126.25,127.9499969482422,127.9499969482422,3648,Orbit Exports Limited
2023-04-11,128.75,131.89999389648438,127.0500030517578,128.39999389648438,128.39999389648438,8903,Orbit Exports Limited
2023-04-12,128.39999389648438,130.75,127.0,127.5500030517578,127.5500030517578,7006,Orbit Exports Limited
2023-04-13,128.10000610351562,130.25,127.5500030517578,129.39999389648438,129.39999389648438,5656,Orbit Exports Limited
2023-04-17,129.9499969482422,132.25,129.0500030517578,131.75,131.75,3472,Orbit Exports Limited
2023-04-18,132.0,135.0,130.60000610351562,133.35000610351562,133.35000610351562,4824,Orbit Exports Limited
2023-04-19,133.35000610351562,149.0,133.35000610351562,146.8000030517578,146.8000030517578,48141,Orbit Exports Limited
2023-04-20,147.0,152.1999969482422,140.35000610351562,142.0500030517578,142.0500030517578,31655,Orbit Exports Limited
2023-04-21,143.60000610351562,144.0,137.0500030517578,139.3000030517578,139.3000030517578,7903,Orbit Exports Limited
2023-04-24,140.60000610351562,146.60000610351562,140.0,145.1999969482422,145.1999969482422,11892,Orbit Exports Limited
2023-04-25,144.9499969482422,147.6999969482422,144.5500030517578,146.6999969482422,146.6999969482422,9890,Orbit Exports Limited
2023-04-26,147.0,148.25,146.0,146.1999969482422,146.1999969482422,4599,Orbit Exports Limited
2023-04-27,146.60000610351562,146.60000610351562,144.0,144.8000030517578,144.8000030517578,4037,Orbit Exports Limited
2023-04-28,145.75,145.75,139.60000610351562,141.85000610351562,141.85000610351562,7361,Orbit Exports Limited
2023-05-02,143.9499969482422,146.4499969482422,142.0500030517578,143.5,143.5,5849,Orbit Exports Limited
2023-05-03,143.8000030517578,144.0,143.10000610351562,143.1999969482422,143.1999969482422,2856,Orbit Exports Limited
2023-05-04,145.35000610351562,153.0,142.3000030517578,150.4499969482422,150.4499969482422,31214,Orbit Exports Limited
2023-05-05,151.75,153.6999969482422,148.4499969482422,150.8000030517578,150.8000030517578,20146,Orbit Exports Limited
2023-05-08,146.3000030517578,146.3000030517578,137.39999389648438,139.9499969482422,139.9499969482422,42436,Orbit Exports Limited
2023-05-09,141.9499969482422,141.9499969482422,138.64999389648438,138.9499969482422,138.9499969482422,6317,Orbit Exports Limited
2023-05-10,139.0,140.75,138.10000610351562,139.5,139.5,3948,Orbit Exports Limited
2023-05-11,140.0500030517578,140.64999389648438,138.0500030517578,138.85000610351562,138.85000610351562,5300,Orbit Exports Limited
2023-05-12,140.14999389648438,141.9499969482422,137.5500030517578,141.10000610351562,141.10000610351562,10471,Orbit Exports Limited
2023-05-15,141.10000610351562,145.0,140.89999389648438,143.1999969482422,143.1999969482422,14240,Orbit Exports Limited
2023-05-16,144.25,146.25,143.10000610351562,144.6999969482422,144.6999969482422,6387,Orbit Exports Limited
2023-05-17,144.0,149.0,143.0500030517578,147.9499969482422,147.9499969482422,12620,Orbit Exports Limited
2023-05-18,148.0,150.9499969482422,146.5,147.3000030517578,147.3000030517578,7800,Orbit Exports Limited
2023-05-19,146.5,152.9499969482422,146.0,151.89999389648438,151.89999389648438,23028,Orbit Exports Limited
2023-05-22,153.0,153.5,147.5,148.35000610351562,148.35000610351562,30534,Orbit Exports Limited
2023-05-23,147.10000610351562,170.25,147.10000610351562,159.5500030517578,159.5500030517578,138007,Orbit Exports Limited
2023-05-24,159.89999389648438,162.6999969482422,156.5500030517578,159.14999389648438,159.14999389648438,37641,Orbit Exports Limited
2023-05-25,159.14999389648438,160.25,156.0500030517578,157.25,157.25,8210,Orbit Exports Limited
2023-05-26,157.5,159.0,155.5500030517578,156.6999969482422,156.6999969482422,7021,Orbit Exports Limited
2023-05-29,155.60000610351562,155.60000610351562,151.0,151.35000610351562,151.35000610351562,13731,Orbit Exports Limited
2023-05-30,151.35000610351562,151.75,148.5,150.0500030517578,150.0500030517578,17183,Orbit Exports Limited
2023-05-31,150.0500030517578,156.75,149.5,153.9499969482422,153.9499969482422,19222,Orbit Exports Limited
2023-06-01,162.60000610351562,162.60000610351562,148.75,150.5,150.5,46217,Orbit Exports Limited
2023-06-02,152.3000030517578,152.3000030517578,150.0500030517578,150.5,150.5,3889,Orbit Exports Limited
2023-06-05,152.75,152.9499969482422,147.5,150.4499969482422,150.4499969482422,21131,Orbit Exports Limited
2023-06-06,150.10000610351562,152.5500030517578,150.0,151.9499969482422,151.9499969482422,7312,Orbit Exports Limited
2023-06-07,152.25,154.1999969482422,150.4499969482422,153.5,153.5,10965,Orbit Exports Limited
2023-06-08,154.35000610351562,158.0,153.5,157.6999969482422,157.6999969482422,18898,Orbit Exports Limited
2023-06-09,160.0,165.5500030517578,156.0500030517578,160.8000030517578,160.8000030517578,61197,Orbit Exports Limited
2023-06-12,163.0,165.60000610351562,160.1999969482422,163.1999969482422,163.1999969482422,24614,Orbit Exports Limited
2023-06-13,165.0,167.4499969482422,163.0,164.64999389648438,164.64999389648438,20684,Orbit Exports Limited
2023-06-14,167.0,167.0,161.85000610351562,165.3000030517578,165.3000030517578,23592,Orbit Exports Limited
2023-06-15,165.0,169.0,165.0,165.75,165.75,14434,Orbit Exports Limited
2023-06-16,168.14999389648438,168.39999389648438,164.5,164.9499969482422,164.9499969482422,16964,Orbit Exports Limited
2023-06-19,165.0,165.60000610351562,160.0500030517578,163.5500030517578,163.5500030517578,17589,Orbit Exports Limited
2023-06-20,163.8000030517578,196.25,163.8000030517578,195.6000061035156,195.6000061035156,593396,Orbit Exports Limited
2023-06-21,198.75,198.75,180.0,183.1999969482422,183.1999969482422,143284,Orbit Exports Limited
2023-06-22,184.9499969482422,184.9499969482422,175.0,177.3000030517578,177.3000030517578,39145,Orbit Exports Limited
2023-06-23,179.75,182.8000030517578,175.3000030517578,179.64999389648438,179.64999389648438,44594,Orbit Exports Limited
2023-06-26,178.1999969482422,189.6499938964844,177.10000610351562,185.6999969482422,185.6999969482422,39151,Orbit Exports Limited
2023-06-27,185.0,186.3999938964844,181.0,182.8999938964844,182.8999938964844,13014,Orbit Exports Limited
2023-06-28,184.8999938964844,185.5,180.10000610351562,183.1999969482422,183.1999969482422,17765,Orbit Exports Limited
2023-06-30,181.1999969482422,182.3999938964844,175.0500030517578,176.35000610351562,176.35000610351562,21338,Orbit Exports Limited
2023-07-03,176.3000030517578,178.60000610351562,168.39999389648438,177.8000030517578,177.8000030517578,5483,Orbit Exports Limited
2023-07-04,177.8000030517578,181.3000030517578,174.5,179.85000610351562,179.85000610351562,3558,Orbit Exports Limited
2023-07-05,187.9499969482422,187.9499969482422,176.0,181.6999969482422,181.6999969482422,13541,Orbit Exports Limited
2023-07-06,181.0,184.0,174.4499969482422,183.6999969482422,183.6999969482422,13336,Orbit Exports Limited
2023-07-07,184.0,187.0,181.0,181.5,181.5,8520,Orbit Exports Limited
2023-07-10,176.39999389648438,183.1999969482422,176.39999389648438,182.8000030517578,182.8000030517578,8707,Orbit Exports Limited
2023-07-11,180.0500030517578,184.0,180.0,182.1000061035156,182.1000061035156,4728,Orbit Exports Limited
2023-07-12,183.5,189.8999938964844,181.0,184.8999938964844,184.8999938964844,10342,Orbit Exports Limited
2023-07-13,185.0,191.9499969482422,180.6000061035156,187.3000030517578,187.3000030517578,13174,Orbit Exports Limited
2023-07-14,190.0,196.6499938964844,187.0,192.25,192.25,27313,Orbit Exports Limited
2023-07-17,192.5500030517578,199.6000061035156,192.5500030517578,198.1999969482422,198.1999969482422,26088,Orbit Exports Limited
2023-07-18,198.9499969482422,199.0,189.0,197.0,197.0,6951,Orbit Exports Limited
2023-07-19,199.4499969482422,199.4499969482422,191.3500061035156,193.5500030517578,193.5500030517578,7934,Orbit Exports Limited
2023-07-20,194.4499969482422,194.4499969482422,187.6999969482422,193.4499969482422,193.4499969482422,5248,Orbit Exports Limited
2023-07-21,194.0,194.0,187.0500030517578,193.5500030517578,193.5500030517578,4966,Orbit Exports Limited
2023-07-24,197.3000030517578,197.3000030517578,185.0,192.3000030517578,192.3000030517578,10712,Orbit Exports Limited
2023-07-25,192.3000030517578,192.3000030517578,186.1000061035156,186.8000030517578,186.8000030517578,2095,Orbit Exports Limited
2023-07-26,187.0,192.0,181.8000030517578,187.4499969482422,187.4499969482422,3921,Orbit Exports Limited
2023-07-27,187.5,189.9499969482422,183.1000061035156,185.5500030517578,185.5500030517578,999,Orbit Exports Limited
2023-07-28,190.1999969482422,190.1999969482422,185.0,185.6000061035156,185.6000061035156,1770,Orbit Exports Limited
2023-07-31,185.0,188.9499969482422,180.0500030517578,183.1499938964844,183.1499938964844,6849,Orbit Exports Limited
2023-08-01,185.0,187.9499969482422,184.1000061035156,186.5500030517578,186.5500030517578,3620,Orbit Exports Limited
2023-08-02,195.8500061035156,195.8500061035156,182.5500030517578,186.6999969482422,186.6999969482422,7437,Orbit Exports Limited
2023-08-03,195.8999938964844,196.0,190.25,190.5500030517578,190.5500030517578,25825,Orbit Exports Limited
2023-08-04,190.0,190.0,182.0,184.25,184.25,9238,Orbit Exports Limited
2023-08-07,184.0,184.0,177.10000610351562,180.10000610351562,180.10000610351562,4348,Orbit Exports Limited
2023-08-08,180.10000610351562,183.8000030517578,176.0,178.39999389648438,178.39999389648438,6854,Orbit Exports Limited
2023-08-09,173.89999389648438,183.0,173.89999389648438,180.9499969482422,180.9499969482422,8575,Orbit Exports Limited
2023-08-10,181.0500030517578,184.5,172.0,176.1999969482422,176.1999969482422,7952,Orbit Exports Limited
2023-08-11,183.0,183.0,174.8000030517578,179.85000610351562,179.85000610351562,5437,Orbit Exports Limited
2023-08-14,179.8000030517578,179.8000030517578,170.89999389648438,174.75,174.75,8059,Orbit Exports Limited
2023-08-16,178.1999969482422,178.1999969482422,171.1999969482422,172.0,172.0,1412,Orbit Exports Limited
2023-08-17,170.4499969482422,179.0,170.4499969482422,173.4499969482422,173.4499969482422,7032,Orbit Exports Limited
2023-08-18,173.4499969482422,178.0,171.0,173.3000030517578,173.3000030517578,20781,Orbit Exports Limited
2023-08-21,173.3000030517578,173.3000030517578,165.0,169.4499969482422,169.4499969482422,7390,Orbit Exports Limited
2023-08-22,174.14999389648438,177.89999389648438,168.5500030517578,177.5,177.5,9751,Orbit Exports Limited
2023-08-23,181.9499969482422,181.9499969482422,171.0,176.10000610351562,176.10000610351562,4927,Orbit Exports Limited
2023-08-24,182.8999938964844,182.8999938964844,171.0,177.85000610351562,177.85000610351562,3661,Orbit Exports Limited
2023-08-25,177.89999389648438,179.9499969482422,171.0,176.4499969482422,176.4499969482422,6845,Orbit Exports Limited
2023-08-28,171.0,179.60000610351562,170.10000610351562,173.0,173.0,4106,Orbit Exports Limited
2023-08-29,171.0,177.39999389648438,170.0,172.0500030517578,172.0500030517578,6205,Orbit Exports Limited
2023-08-30,172.0500030517578,176.0,169.0,169.85000610351562,169.85000610351562,12326,Orbit Exports Limited
2023-08-31,170.5,172.5,161.35000610351562,162.89999389648438,162.89999389648438,39931,Orbit Exports Limited
2023-09-01,162.85000610351562,166.85000610351562,158.75,165.64999389648438,165.64999389648438,4019,Orbit Exports Limited
2023-09-04,165.64999389648438,173.89999389648438,162.0500030517578,170.85000610351562,170.85000610351562,12161,Orbit Exports Limited
2023-09-05,176.64999389648438,179.35000610351562,171.0500030517578,179.35000610351562,179.35000610351562,32226,Orbit Exports Limited
2023-09-06,172.5,182.6999969482422,172.5,174.4499969482422,174.4499969482422,5331,Orbit Exports Limited
2023-09-07,180.0,180.0,171.0,172.0500030517578,172.0500030517578,3844,Orbit Exports Limited
2023-09-08,173.0,176.39999389648438,170.0,171.5500030517578,171.5500030517578,3899,Orbit Exports Limited
