Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-08,402.0,409.4500122070313,396.0499877929688,399.25,399.25,33682,Swelect Energy Systems Limited
2022-04-11,396.5,409.0,396.0499877929688,401.6000061035156,401.6000061035156,20411,Swelect Energy Systems Limited
2022-04-12,397.1000061035156,405.0,381.5499877929688,382.0499877929688,382.0499877929688,38240,Swelect Energy Systems Limited
2022-04-13,383.0499877929688,393.5,374.0,381.5499877929688,381.5499877929688,21348,Swelect Energy Systems Limited
2022-04-18,376.0,400.6000061035156,374.2999877929688,400.6000061035156,400.6000061035156,19024,Swelect Energy Systems Limited
2022-04-19,413.7999877929688,420.6000061035156,401.5,416.3500061035156,416.3500061035156,132767,Swelect Energy Systems Limited
2022-04-20,420.7999877929688,420.7999877929688,395.6000061035156,400.6000061035156,400.6000061035156,49700,Swelect Energy Systems Limited
2022-04-21,409.4500122070313,420.6000061035156,409.4500122070313,420.6000061035156,420.6000061035156,34299,Swelect Energy Systems Limited
2022-04-22,420.6000061035156,429.0,412.3999938964844,427.5,427.5,37352,Swelect Energy Systems Limited
2022-04-25,427.5,448.8500061035156,413.1499938964844,448.6000061035156,448.6000061035156,79518,Swelect Energy Systems Limited
2022-04-26,459.7000122070313,468.0,426.2000122070313,426.5,426.5,94524,Swelect Energy Systems Limited
2022-04-27,426.5,434.9500122070313,414.1000061035156,427.5,427.5,32075,Swelect Energy Systems Limited
2022-04-28,437.7999877929688,443.9500122070313,421.25,424.5,424.5,23927,Swelect Energy Systems Limited
2022-04-29,435.0,439.0,403.2999877929688,406.5,406.5,24168,Swelect Energy Systems Limited
2022-05-02,415.0,421.7000122070313,401.0499877929688,420.7000122070313,420.7000122070313,21614,Swelect Energy Systems Limited
2022-05-04,425.0,439.8999938964844,403.3500061035156,405.75,405.75,28659,Swelect Energy Systems Limited
2022-05-05,408.8500061035156,426.0,408.8500061035156,421.0499877929688,421.0499877929688,45023,Swelect Energy Systems Limited
2022-05-06,411.0,429.0,400.0,409.0499877929688,409.0499877929688,27354,Swelect Energy Systems Limited
2022-05-09,409.0499877929688,424.0,394.2999877929688,400.2000122070313,400.2000122070313,20450,Swelect Energy Systems Limited
2022-05-10,400.0,405.1499938964844,380.2000122070313,380.2000122070313,380.2000122070313,17297,Swelect Energy Systems Limited
2022-05-11,380.2000122070313,382.7999877929688,361.2000122070313,362.8500061035156,362.8500061035156,27504,Swelect Energy Systems Limited
2022-05-12,344.75,354.95001220703125,344.75,344.75,344.75,14049,Swelect Energy Systems Limited
2022-05-13,359.0,359.0,333.29998779296875,337.1499938964844,337.1499938964844,12831,Swelect Energy Systems Limited
2022-05-16,340.1499938964844,352.95001220703125,340.1499938964844,344.8500061035156,344.8500061035156,6384,Swelect Energy Systems Limited
2022-05-17,345.25,362.0499877929688,345.25,359.1499938964844,359.1499938964844,9371,Swelect Energy Systems Limited
2022-05-18,371.9500122070313,372.0,355.1499938964844,358.5,358.5,6861,Swelect Energy Systems Limited
2022-05-19,357.0,368.5499877929688,344.0,350.54998779296875,350.54998779296875,11166,Swelect Energy Systems Limited
2022-05-20,367.0,367.0,348.1499938964844,353.54998779296875,353.54998779296875,9226,Swelect Energy Systems Limited
2022-05-23,356.04998779296875,367.9500122070313,336.20001220703125,341.04998779296875,341.04998779296875,9554,Swelect Energy Systems Limited
2022-05-24,340.0,349.0,332.45001220703125,336.5,336.5,17676,Swelect Energy Systems Limited
2022-05-25,328.1000061035156,342.8500061035156,321.5,324.3500061035156,324.3500061035156,15947,Swelect Energy Systems Limited
2022-05-26,329.79998779296875,329.79998779296875,308.1499938964844,326.6000061035156,326.6000061035156,8226,Swelect Energy Systems Limited
2022-05-27,342.8999938964844,342.8999938964844,342.8999938964844,342.8999938964844,342.8999938964844,3972,Swelect Energy Systems Limited
2022-05-30,360.0,360.0,360.0,360.0,360.0,1896,Swelect Energy Systems Limited
2022-05-31,378.0,378.0,378.0,378.0,378.0,7881,Swelect Energy Systems Limited
2022-06-01,383.0,383.0,359.1000061035156,363.7999877929688,363.7999877929688,36810,Swelect Energy Systems Limited
2022-06-02,373.0,381.9500122070313,364.0,381.7999877929688,381.7999877929688,47813,Swelect Energy Systems Limited
2022-06-03,390.9500122070313,390.9500122070313,364.0,365.5499877929688,365.5499877929688,23019,Swelect Energy Systems Limited
2022-06-06,365.5499877929688,383.75,355.1000061035156,367.8999938964844,367.8999938964844,16134,Swelect Energy Systems Limited
2022-06-07,367.8999938964844,368.5499877929688,355.0,358.20001220703125,358.20001220703125,12364,Swelect Energy Systems Limited
2022-06-08,363.8500061035156,364.8500061035156,351.54998779296875,354.3500061035156,354.3500061035156,8700,Swelect Energy Systems Limited
2022-06-09,352.0,357.3999938964844,342.6499938964844,348.5,348.5,14955,Swelect Energy Systems Limited
2022-06-10,343.29998779296875,354.75,340.1000061035156,348.20001220703125,348.20001220703125,5429,Swelect Energy Systems Limited
2022-06-13,340.29998779296875,354.0,330.79998779296875,331.6499938964844,331.6499938964844,14045,Swelect Energy Systems Limited
2022-06-14,326.0,335.0,315.1000061035156,317.20001220703125,317.20001220703125,21682,Swelect Energy Systems Limited
2022-06-15,327.79998779296875,333.04998779296875,317.0,326.3999938964844,326.3999938964844,26195,Swelect Energy Systems Limited
2022-06-16,336.70001220703125,342.70001220703125,311.0,313.54998779296875,313.54998779296875,12486,Swelect Energy Systems Limited
2022-06-17,303.0,318.0,297.8999938964844,303.25,303.25,19091,Swelect Energy Systems Limited
2022-06-20,307.0,312.95001220703125,288.1000061035156,290.25,290.25,15782,Swelect Energy Systems Limited
2022-06-21,297.95001220703125,304.6499938964844,287.3500061035156,303.1499938964844,303.1499938964844,16181,Swelect Energy Systems Limited
2022-06-22,295.0,309.0,289.0,290.95001220703125,290.95001220703125,12650,Swelect Energy Systems Limited
2022-06-23,297.95001220703125,299.8500061035156,286.1000061035156,294.6499938964844,294.6499938964844,14604,Swelect Energy Systems Limited
2022-06-24,296.0,302.3999938964844,291.25,298.3999938964844,298.3999938964844,13349,Swelect Energy Systems Limited
2022-06-27,302.0,313.29998779296875,302.0,313.29998779296875,313.29998779296875,2709,Swelect Energy Systems Limited
2022-06-28,327.3500061035156,328.95001220703125,309.0,318.45001220703125,318.45001220703125,21885,Swelect Energy Systems Limited
2022-06-29,319.0,319.3999938964844,310.3999938964844,315.25,315.25,6180,Swelect Energy Systems Limited
2022-06-30,317.0,317.0,299.5,299.5,299.5,16999,Swelect Energy Systems Limited
2022-07-01,295.0,303.95001220703125,290.1000061035156,296.95001220703125,296.95001220703125,15025,Swelect Energy Systems Limited
2022-07-04,299.6000061035156,304.3500061035156,291.1000061035156,297.8999938964844,297.8999938964844,11043,Swelect Energy Systems Limited
2022-07-05,295.20001220703125,309.6000061035156,295.20001220703125,305.0,305.0,20489,Swelect Energy Systems Limited
2022-07-06,308.8500061035156,314.95001220703125,298.1000061035156,307.45001220703125,307.45001220703125,21185,Swelect Energy Systems Limited
2022-07-07,314.0,322.79998779296875,302.1000061035156,322.6499938964844,322.6499938964844,18538,Swelect Energy Systems Limited
2022-07-08,334.95001220703125,337.6499938964844,324.0,332.95001220703125,332.95001220703125,13750,Swelect Energy Systems Limited
2022-07-11,339.5,340.0,318.45001220703125,319.5,319.5,19692,Swelect Energy Systems Limited
2022-07-12,320.0,324.5,306.0,308.45001220703125,308.45001220703125,13333,Swelect Energy Systems Limited
2022-07-13,311.0,318.0,309.0,313.29998779296875,313.29998779296875,10336,Swelect Energy Systems Limited
2022-07-14,319.0,319.0,308.25,309.0,309.0,6839,Swelect Energy Systems Limited
2022-07-15,314.8999938964844,314.8999938964844,299.29998779296875,306.20001220703125,306.20001220703125,9043,Swelect Energy Systems Limited
2022-07-18,305.04998779296875,310.70001220703125,301.3999938964844,307.75,307.75,16791,Swelect Energy Systems Limited
2022-07-19,310.0,318.0,307.5,314.3999938964844,314.3999938964844,7513,Swelect Energy Systems Limited
2022-07-20,315.25,325.0,311.0,313.3999938964844,313.3999938964844,10042,Swelect Energy Systems Limited
2022-07-21,319.5,319.8500061035156,311.0,312.54998779296875,312.54998779296875,4668,Swelect Energy Systems Limited
2022-07-22,316.45001220703125,327.6000061035156,308.75,324.54998779296875,324.54998779296875,12746,Swelect Energy Systems Limited
2022-07-25,326.0,330.0,312.0,313.45001220703125,313.45001220703125,13042,Swelect Energy Systems Limited
2022-07-26,316.8999938964844,316.8999938964844,310.04998779296875,314.25,314.25,5655,Swelect Energy Systems Limited
2022-07-27,314.0,316.8999938964844,303.5,306.70001220703125,306.70001220703125,18160,Swelect Energy Systems Limited
2022-07-28,308.0,322.0,308.0,320.0,320.0,18327,Swelect Energy Systems Limited
2022-07-29,324.0,330.0,316.0,318.04998779296875,318.04998779296875,15482,Swelect Energy Systems Limited
2022-08-01,321.0,328.0,317.95001220703125,326.54998779296875,326.54998779296875,9738,Swelect Energy Systems Limited
2022-08-02,331.0,342.8500061035156,313.1000061035156,342.8500061035156,342.8500061035156,19404,Swelect Energy Systems Limited
2022-08-03,349.0,354.0,329.54998779296875,350.04998779296875,350.04998779296875,37368,Swelect Energy Systems Limited
2022-08-04,356.6000061035156,359.0,332.54998779296875,335.29998779296875,335.29998779296875,20459,Swelect Energy Systems Limited
2022-08-05,341.04998779296875,387.0,341.04998779296875,360.5,360.5,123117,Swelect Energy Systems Limited
2022-08-08,362.0,377.0,359.5,367.4500122070313,367.4500122070313,31495,Swelect Energy Systems Limited
2022-08-10,367.4500122070313,371.4500122070313,351.20001220703125,367.7000122070313,367.7000122070313,26308,Swelect Energy Systems Limited
2022-08-11,373.0,375.0,358.20001220703125,367.7000122070313,367.7000122070313,25730,Swelect Energy Systems Limited
2022-08-12,369.8999938964844,369.8999938964844,360.0,366.3500061035156,366.3500061035156,12286,Swelect Energy Systems Limited
2022-08-16,330.0,336.1000061035156,305.1000061035156,310.3999938964844,310.3999938964844,175557,Swelect Energy Systems Limited
2022-08-17,311.04998779296875,316.1000061035156,311.0,313.8500061035156,313.8500061035156,24146,Swelect Energy Systems Limited
2022-08-18,310.29998779296875,317.0,303.0,306.04998779296875,306.04998779296875,24023,Swelect Energy Systems Limited
2022-08-19,311.79998779296875,312.0,302.29998779296875,309.8999938964844,309.8999938964844,23593,Swelect Energy Systems Limited
2022-08-22,308.0,324.5,302.3999938964844,313.5,313.5,30080,Swelect Energy Systems Limited
2022-08-23,322.70001220703125,327.79998779296875,311.3999938964844,322.6000061035156,322.6000061035156,46933,Swelect Energy Systems Limited
2022-08-24,324.6000061035156,327.79998779296875,320.04998779296875,325.45001220703125,325.45001220703125,10379,Swelect Energy Systems Limited
2022-08-25,329.0,329.70001220703125,316.3999938964844,317.6499938964844,317.6499938964844,14053,Swelect Energy Systems Limited
2022-08-26,325.95001220703125,326.0,304.79998779296875,307.0,307.0,36206,Swelect Energy Systems Limited
2022-08-29,306.8999938964844,319.70001220703125,301.25,313.8500061035156,313.8500061035156,22450,Swelect Energy Systems Limited
2022-08-30,309.0,319.70001220703125,307.0,311.04998779296875,311.04998779296875,25940,Swelect Energy Systems Limited
2022-09-01,316.5,317.0,306.1499938964844,312.95001220703125,312.95001220703125,23211,Swelect Energy Systems Limited
2022-09-02,316.8999938964844,317.3999938964844,306.6499938964844,310.25,310.25,19717,Swelect Energy Systems Limited
2022-09-05,313.0,372.2999877929688,313.0,350.8500061035156,350.8500061035156,342941,Swelect Energy Systems Limited
2022-09-06,355.0,361.7000122070313,332.0,334.95001220703125,334.95001220703125,70350,Swelect Energy Systems Limited
2022-09-07,336.0,359.6499938964844,330.5,354.8999938964844,354.8999938964844,98146,Swelect Energy Systems Limited
2022-09-08,359.6499938964844,370.0,346.3500061035156,349.04998779296875,349.04998779296875,43855,Swelect Energy Systems Limited
2022-09-09,352.0,354.29998779296875,338.95001220703125,340.79998779296875,340.79998779296875,36569,Swelect Energy Systems Limited
2022-09-12,342.0,347.8500061035156,337.6499938964844,339.75,339.75,20589,Swelect Energy Systems Limited
2022-09-13,345.0,352.0,338.04998779296875,340.29998779296875,340.29998779296875,26562,Swelect Energy Systems Limited
2022-09-14,340.3500061035156,352.25,337.6499938964844,345.25,345.25,24321,Swelect Energy Systems Limited
2022-09-15,348.0,348.95001220703125,333.8999938964844,335.75,335.75,23035,Swelect Energy Systems Limited
2022-09-16,331.1000061035156,340.0,320.1000061035156,329.6499938964844,329.6499938964844,15655,Swelect Energy Systems Limited
2022-09-19,334.3999938964844,340.79998779296875,320.29998779296875,331.8999938964844,331.8999938964844,15914,Swelect Energy Systems Limited
2022-09-20,339.79998779296875,340.95001220703125,321.1000061035156,325.70001220703125,325.70001220703125,18225,Swelect Energy Systems Limited
2022-09-21,327.5,349.0,326.3999938964844,340.45001220703125,340.45001220703125,24474,Swelect Energy Systems Limited
2022-09-22,340.0,344.0,332.0,336.1499938964844,336.1499938964844,19417,Swelect Energy Systems Limited
2022-09-23,341.8999938964844,357.0,333.54998779296875,344.20001220703125,344.20001220703125,56480,Swelect Energy Systems Limited
2022-09-26,349.0,353.79998779296875,315.0,318.1000061035156,318.1000061035156,39561,Swelect Energy Systems Limited
2022-09-27,315.29998779296875,324.1499938964844,311.04998779296875,318.5,318.5,20052,Swelect Energy Systems Limited
2022-09-28,319.0,324.29998779296875,314.04998779296875,315.79998779296875,315.79998779296875,10021,Swelect Energy Systems Limited
2022-09-29,323.79998779296875,323.79998779296875,316.0,316.1499938964844,316.1499938964844,12491,Swelect Energy Systems Limited
2022-09-30,323.5,326.79998779296875,316.29998779296875,320.6000061035156,320.6000061035156,10566,Swelect Energy Systems Limited
2022-10-03,323.6000061035156,331.20001220703125,317.04998779296875,320.5,320.5,7808,Swelect Energy Systems Limited
2022-10-04,330.0,333.95001220703125,323.0,328.3999938964844,328.3999938964844,15818,Swelect Energy Systems Limited
2022-10-06,334.8999938964844,347.45001220703125,326.20001220703125,341.79998779296875,341.79998779296875,36375,Swelect Energy Systems Limited
2022-10-07,351.6000061035156,351.6000061035156,340.0,343.20001220703125,343.20001220703125,15455,Swelect Energy Systems Limited
2022-10-10,347.0,348.8999938964844,335.3500061035156,336.3999938964844,336.3999938964844,12773,Swelect Energy Systems Limited
2022-10-11,344.0,347.0,332.0,332.75,332.75,11626,Swelect Energy Systems Limited
2022-10-12,332.75,344.8999938964844,332.75,339.25,339.25,7398,Swelect Energy Systems Limited
2022-10-13,341.0,342.0,315.6000061035156,321.25,321.25,39628,Swelect Energy Systems Limited
2022-10-14,329.45001220703125,329.5,321.1000061035156,321.54998779296875,321.54998779296875,8098,Swelect Energy Systems Limited
2022-10-17,328.0,328.75,317.3500061035156,322.8500061035156,322.8500061035156,23564,Swelect Energy Systems Limited
2022-10-18,326.79998779296875,327.8500061035156,316.79998779296875,318.75,318.75,13806,Swelect Energy Systems Limited
2022-10-19,324.70001220703125,324.70001220703125,316.04998779296875,321.45001220703125,321.45001220703125,18685,Swelect Energy Systems Limited
2022-10-20,317.0,324.79998779296875,299.04998779296875,306.75,306.75,61019,Swelect Energy Systems Limited
2022-10-21,303.0,316.8999938964844,303.0,308.95001220703125,308.95001220703125,16927,Swelect Energy Systems Limited
2022-10-24,322.95001220703125,323.0,312.5,317.75,317.75,6043,Swelect Energy Systems Limited
2022-10-25,313.0,322.79998779296875,311.54998779296875,315.1499938964844,315.1499938964844,8970,Swelect Energy Systems Limited
2022-10-27,321.8500061035156,329.0,315.0,318.70001220703125,318.70001220703125,9858,Swelect Energy Systems Limited
2022-10-28,316.54998779296875,325.79998779296875,309.0,313.6000061035156,313.6000061035156,9210,Swelect Energy Systems Limited
