Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-06-01,48.0,49.900001525878906,46.0,47.09999847412109,47.09999847412109,1217,"Thomas Scott (India), Limited"
2022-06-02,45.09999847412109,47.79999923706055,45.09999847412109,47.5,47.5,1666,"Thomas Scott (India), Limited"
2022-06-03,48.70000076293945,49.84999847412109,47.29999923706055,47.29999923706055,47.29999923706055,2301,"Thomas Scott (India), Limited"
2022-06-06,45.0,49.5,45.0,49.25,49.25,2037,"Thomas Scott (India), Limited"
2022-06-07,49.95000076293945,50.900001525878906,46.79999923706055,50.0,50.0,1156,"Thomas Scott (India), Limited"
2022-06-08,48.09999847412109,49.95000076293945,48.0,48.0,48.0,418,"Thomas Scott (India), Limited"
2022-06-09,48.84999847412109,49.0,46.0,46.0,46.0,662,"Thomas Scott (India), Limited"
2022-06-10,46.0,47.20000076293945,44.09999847412109,46.95000076293945,46.95000076293945,571,"Thomas Scott (India), Limited"
2022-06-13,45.0,45.0,45.0,45.0,45.0,49,"Thomas Scott (India), Limited"
2022-06-14,44.09999847412109,44.09999847412109,42.75,44.04999923706055,44.04999923706055,130,"Thomas Scott (India), Limited"
2022-06-15,46.25,46.25,42.29999923706055,42.34999847412109,42.34999847412109,1287,"Thomas Scott (India), Limited"
2022-06-16,44.45000076293945,44.45000076293945,42.5,43.0,43.0,1376,"Thomas Scott (India), Limited"
2022-06-17,41.04999923706055,43.900001525878906,41.04999923706055,43.900001525878906,43.900001525878906,141,"Thomas Scott (India), Limited"
2022-06-20,43.95000076293945,43.95000076293945,41.75,41.75,41.75,82,"Thomas Scott (India), Limited"
2022-06-21,40.650001525878906,41.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,466,"Thomas Scott (India), Limited"
2022-06-22,41.59999847412109,41.59999847412109,38.04999923706055,41.0,41.0,30,"Thomas Scott (India), Limited"
2022-06-23,42.95000076293945,43.0,39.04999923706055,42.70000076293945,42.70000076293945,138,"Thomas Scott (India), Limited"
2022-06-24,43.95000076293945,43.95000076293945,40.79999923706055,43.25,43.25,312,"Thomas Scott (India), Limited"
2022-06-27,45.0,45.0,41.09999847412109,44.0,44.0,619,"Thomas Scott (India), Limited"
2022-06-28,45.0,46.0,42.04999923706055,44.84999847412109,44.84999847412109,826,"Thomas Scott (India), Limited"
2022-06-29,43.0,44.75,43.0,44.5,44.5,337,"Thomas Scott (India), Limited"
2022-06-30,44.5,44.5,42.29999923706055,42.29999923706055,42.29999923706055,416,"Thomas Scott (India), Limited"
2022-07-01,42.29999923706055,42.29999923706055,41.0,41.0,41.0,120,"Thomas Scott (India), Limited"
2022-07-04,40.5,42.95000076293945,40.0,42.95000076293945,42.95000076293945,138,"Thomas Scott (India), Limited"
2022-07-05,41.04999923706055,45.0,40.84999847412109,42.79999923706055,42.79999923706055,2005,"Thomas Scott (India), Limited"
2022-07-06,43.34999847412109,43.34999847412109,40.75,43.0,43.0,853,"Thomas Scott (India), Limited"
2022-07-07,42.09999847412109,42.09999847412109,41.900001525878906,41.900001525878906,41.900001525878906,207,"Thomas Scott (India), Limited"
2022-07-08,40.04999923706055,42.59999847412109,39.84999847412109,39.84999847412109,39.84999847412109,1331,"Thomas Scott (India), Limited"
2022-07-11,40.900001525878906,41.79999923706055,40.0,40.25,40.25,1580,"Thomas Scott (India), Limited"
2022-07-12,39.0,41.0,39.0,40.0,40.0,330,"Thomas Scott (India), Limited"
2022-07-13,40.34999847412109,42.0,39.54999923706055,39.75,39.75,1673,"Thomas Scott (India), Limited"
2022-07-14,39.75,41.0,38.0,39.5,39.5,2146,"Thomas Scott (India), Limited"
2022-07-15,39.5,39.54999923706055,37.54999923706055,39.34999847412109,39.34999847412109,2623,"Thomas Scott (India), Limited"
2022-07-18,38.75,39.79999923706055,37.45000076293945,38.650001525878906,38.650001525878906,1237,"Thomas Scott (India), Limited"
2022-07-19,38.650001525878906,40.5,37.54999923706055,39.34999847412109,39.34999847412109,627,"Thomas Scott (India), Limited"
2022-07-20,40.150001525878906,41.29999923706055,37.45000076293945,39.0,39.0,3325,"Thomas Scott (India), Limited"
2022-07-21,38.95000076293945,40.95000076293945,38.75,40.09999847412109,40.09999847412109,916,"Thomas Scott (India), Limited"
2022-07-22,40.900001525878906,41.75,38.09999847412109,38.34999847412109,38.34999847412109,2206,"Thomas Scott (India), Limited"
2022-07-25,39.70000076293945,40.25,38.34999847412109,40.25,40.25,1568,"Thomas Scott (India), Limited"
2022-07-26,38.5,41.900001525878906,38.25,38.25,38.25,850,"Thomas Scott (India), Limited"
2022-07-27,38.25,40.09999847412109,38.25,38.29999923706055,38.29999923706055,849,"Thomas Scott (India), Limited"
2022-07-28,38.29999923706055,39.5,37.04999923706055,39.5,39.5,1127,"Thomas Scott (India), Limited"
2022-07-29,39.95000076293945,39.95000076293945,37.54999923706055,37.70000076293945,37.70000076293945,302,"Thomas Scott (India), Limited"
2022-08-01,36.09999847412109,39.54999923706055,36.0,38.70000076293945,38.70000076293945,2763,"Thomas Scott (India), Limited"
2022-08-02,37.20000076293945,39.95000076293945,36.79999923706055,38.75,38.75,1737,"Thomas Scott (India), Limited"
2022-08-03,39.0,39.0,37.0,37.0,37.0,2131,"Thomas Scott (India), Limited"
2022-08-04,38.0,38.0,35.29999923706055,36.95000076293945,36.95000076293945,775,"Thomas Scott (India), Limited"
2022-08-05,35.25,37.79999923706055,35.150001525878906,36.400001525878906,36.400001525878906,1638,"Thomas Scott (India), Limited"
2022-08-08,34.79999923706055,37.0,34.79999923706055,36.59999847412109,36.59999847412109,962,"Thomas Scott (India), Limited"
2022-08-10,36.70000076293945,37.70000076293945,34.79999923706055,35.20000076293945,35.20000076293945,2195,"Thomas Scott (India), Limited"
2022-08-11,34.20000076293945,36.84999847412109,33.79999923706055,35.0,35.0,3083,"Thomas Scott (India), Limited"
2022-08-12,33.5,36.70000076293945,33.5,34.20000076293945,34.20000076293945,1328,"Thomas Scott (India), Limited"
2022-08-16,35.900001525878906,35.900001525878906,32.5,35.900001525878906,35.900001525878906,2070,"Thomas Scott (India), Limited"
2022-08-17,37.400001525878906,37.650001525878906,34.79999923706055,37.650001525878906,37.650001525878906,2064,"Thomas Scott (India), Limited"
2022-08-18,39.5,39.5,38.0,39.5,39.5,1401,"Thomas Scott (India), Limited"
2022-08-19,40.70000076293945,41.45000076293945,39.84999847412109,40.25,40.25,1690,"Thomas Scott (India), Limited"
2022-08-22,41.900001525878906,42.25,38.5,41.900001525878906,41.900001525878906,2992,"Thomas Scott (India), Limited"
2022-08-23,42.900001525878906,43.900001525878906,40.5,43.25,43.25,4287,"Thomas Scott (India), Limited"
2022-08-24,43.25,44.900001525878906,41.09999847412109,41.09999847412109,41.09999847412109,3771,"Thomas Scott (India), Limited"
2022-08-25,41.09999847412109,42.400001525878906,39.04999923706055,40.0,40.0,3969,"Thomas Scott (India), Limited"
2022-08-26,38.09999847412109,41.900001525878906,38.0,39.04999923706055,39.04999923706055,3751,"Thomas Scott (India), Limited"
2022-08-29,37.25,40.900001525878906,37.25,37.95000076293945,37.95000076293945,822,"Thomas Scott (India), Limited"
2022-08-30,39.5,39.5,36.70000076293945,38.70000076293945,38.70000076293945,1153,"Thomas Scott (India), Limited"
2022-09-01,36.900001525878906,38.95000076293945,36.79999923706055,37.04999923706055,37.04999923706055,1304,"Thomas Scott (India), Limited"
2022-09-02,37.04999923706055,38.900001525878906,37.04999923706055,37.29999923706055,37.29999923706055,3347,"Thomas Scott (India), Limited"
2022-09-05,36.0,39.150001525878906,36.0,39.04999923706055,39.04999923706055,7132,"Thomas Scott (India), Limited"
2022-09-06,39.95000076293945,39.95000076293945,38.0,38.20000076293945,38.20000076293945,1866,"Thomas Scott (India), Limited"
2022-09-07,39.0,40.04999923706055,38.04999923706055,39.79999923706055,39.79999923706055,2826,"Thomas Scott (India), Limited"
2022-09-08,40.95000076293945,41.75,39.09999847412109,40.900001525878906,40.900001525878906,5269,"Thomas Scott (India), Limited"
2022-09-09,39.5,42.0,39.150001525878906,41.34999847412109,41.34999847412109,8038,"Thomas Scott (India), Limited"
2022-09-12,42.20000076293945,42.84999847412109,39.29999923706055,40.150001525878906,40.150001525878906,4889,"Thomas Scott (India), Limited"
2022-09-13,40.0,42.0,39.0,41.900001525878906,41.900001525878906,2326,"Thomas Scott (India), Limited"
2022-09-14,40.0,41.900001525878906,40.0,41.900001525878906,41.900001525878906,1019,"Thomas Scott (India), Limited"
2022-09-15,40.09999847412109,41.900001525878906,40.04999923706055,40.09999847412109,40.09999847412109,1105,"Thomas Scott (India), Limited"
2022-09-16,41.0,42.0,38.150001525878906,39.650001525878906,39.650001525878906,2209,"Thomas Scott (India), Limited"
2022-09-19,38.0,40.45000076293945,37.79999923706055,40.150001525878906,40.150001525878906,3305,"Thomas Scott (India), Limited"
2022-09-20,41.95000076293945,41.95000076293945,38.25,39.59999847412109,39.59999847412109,1515,"Thomas Scott (India), Limited"
2022-09-21,40.0,40.95000076293945,38.0,39.0,39.0,3667,"Thomas Scott (India), Limited"
2022-09-22,40.0,40.0,38.5,39.95000076293945,39.95000076293945,1317,"Thomas Scott (India), Limited"
2022-09-23,38.09999847412109,40.5,38.09999847412109,40.25,40.25,2076,"Thomas Scott (India), Limited"
2022-09-26,40.5,40.5,38.25,39.0,39.0,710,"Thomas Scott (India), Limited"
2022-09-27,40.29999923706055,40.400001525878906,37.09999847412109,37.5,37.5,1219,"Thomas Scott (India), Limited"
2022-09-28,37.5,37.5,37.0,37.09999847412109,37.09999847412109,123,"Thomas Scott (India), Limited"
2022-09-29,37.09999847412109,37.75,36.20000076293945,36.400001525878906,36.400001525878906,4085,"Thomas Scott (India), Limited"
2022-09-30,35.099998474121094,37.45000076293945,35.0,37.25,37.25,2495,"Thomas Scott (India), Limited"
2022-10-03,38.0,38.0,36.75,36.75,36.75,235,"Thomas Scott (India), Limited"
2022-10-04,37.95000076293945,38.54999923706055,37.0,38.0,38.0,3571,"Thomas Scott (India), Limited"
2022-10-06,38.0,39.900001525878906,36.25,39.900001525878906,39.900001525878906,837,"Thomas Scott (India), Limited"
2022-10-07,40.0,40.0,38.0,39.25,39.25,1648,"Thomas Scott (India), Limited"
2022-10-10,38.0,39.20000076293945,37.34999847412109,38.400001525878906,38.400001525878906,2234,"Thomas Scott (India), Limited"
2022-10-11,38.150001525878906,38.150001525878906,37.95000076293945,37.95000076293945,37.95000076293945,185,"Thomas Scott (India), Limited"
2022-10-12,38.95000076293945,38.95000076293945,36.5,38.70000076293945,38.70000076293945,97,"Thomas Scott (India), Limited"
2022-10-13,37.5,37.5,37.45000076293945,37.45000076293945,37.45000076293945,1206,"Thomas Scott (India), Limited"
2022-10-14,35.650001525878906,37.70000076293945,35.650001525878906,37.70000076293945,37.70000076293945,398,"Thomas Scott (India), Limited"
2022-10-17,36.04999923706055,37.900001525878906,36.04999923706055,37.25,37.25,83,"Thomas Scott (India), Limited"
2022-10-18,36.0,37.45000076293945,36.0,37.400001525878906,37.400001525878906,104,"Thomas Scott (India), Limited"
2022-10-19,37.5,37.5,36.09999847412109,36.400001525878906,36.400001525878906,1085,"Thomas Scott (India), Limited"
2022-10-20,37.34999847412109,37.34999847412109,36.400001525878906,36.5,36.5,1122,"Thomas Scott (India), Limited"
2022-10-21,36.5,37.0,36.5,36.900001525878906,36.900001525878906,216,"Thomas Scott (India), Limited"
2022-10-24,37.95000076293945,38.0,36.0,37.95000076293945,37.95000076293945,1159,"Thomas Scott (India), Limited"
2022-10-25,37.95000076293945,39.0,36.09999847412109,38.0,38.0,3796,"Thomas Scott (India), Limited"
2022-10-27,39.0,39.5,36.5,37.09999847412109,37.09999847412109,981,"Thomas Scott (India), Limited"
2022-10-28,38.84999847412109,38.84999847412109,35.29999923706055,35.70000076293945,35.70000076293945,1726,"Thomas Scott (India), Limited"
2022-10-31,37.400001525878906,37.400001525878906,36.29999923706055,36.900001525878906,36.900001525878906,576,"Thomas Scott (India), Limited"
2022-11-01,37.5,37.5,36.900001525878906,36.900001525878906,36.900001525878906,188,"Thomas Scott (India), Limited"
2022-11-02,38.70000076293945,38.70000076293945,36.150001525878906,38.70000076293945,38.70000076293945,2064,"Thomas Scott (India), Limited"
2022-11-03,39.0,40.59999847412109,39.0,39.84999847412109,39.84999847412109,1127,"Thomas Scott (India), Limited"
2022-11-04,39.95000076293945,41.5,39.04999923706055,40.400001525878906,40.400001525878906,6253,"Thomas Scott (India), Limited"
2022-11-07,41.25,42.400001525878906,41.0,42.0,42.0,3015,"Thomas Scott (India), Limited"
2022-11-09,40.09999847412109,42.900001525878906,40.0,41.75,41.75,1822,"Thomas Scott (India), Limited"
2022-11-10,43.0,43.0,40.0,42.45000076293945,42.45000076293945,941,"Thomas Scott (India), Limited"
2022-11-11,42.45000076293945,42.45000076293945,42.0,42.0,42.0,833,"Thomas Scott (India), Limited"
2022-11-14,42.0,42.0,40.0,40.0,40.0,1542,"Thomas Scott (India), Limited"
2022-11-15,39.0,42.0,39.0,40.0,40.0,1376,"Thomas Scott (India), Limited"
2022-11-16,41.400001525878906,41.400001525878906,38.09999847412109,40.95000076293945,40.95000076293945,4514,"Thomas Scott (India), Limited"
2022-11-17,41.0,41.900001525878906,39.20000076293945,41.70000076293945,41.70000076293945,1428,"Thomas Scott (India), Limited"
2022-11-18,41.900001525878906,41.900001525878906,39.650001525878906,39.650001525878906,39.650001525878906,1421,"Thomas Scott (India), Limited"
2022-11-21,39.650001525878906,41.59999847412109,38.0,41.29999923706055,41.29999923706055,1190,"Thomas Scott (India), Limited"
2022-11-22,41.34999847412109,41.900001525878906,39.650001525878906,41.5,41.5,464,"Thomas Scott (India), Limited"
2022-11-23,39.5,41.5,39.5,41.0,41.0,476,"Thomas Scott (India), Limited"
2022-11-24,39.04999923706055,41.0,38.95000076293945,40.59999847412109,40.59999847412109,1469,"Thomas Scott (India), Limited"
2022-11-25,39.0,40.900001525878906,39.0,39.0,39.0,510,"Thomas Scott (India), Limited"
2022-11-28,40.79999923706055,40.900001525878906,39.20000076293945,40.79999923706055,40.79999923706055,306,"Thomas Scott (India), Limited"
2022-11-29,40.900001525878906,41.0,39.04999923706055,40.84999847412109,40.84999847412109,717,"Thomas Scott (India), Limited"
2022-11-30,39.25,40.84999847412109,39.25,40.45000076293945,40.45000076293945,2552,"Thomas Scott (India), Limited"
2022-12-01,41.0,41.0,39.0,40.45000076293945,40.45000076293945,1409,"Thomas Scott (India), Limited"
2022-12-02,39.0,41.0,39.0,39.5,39.5,2659,"Thomas Scott (India), Limited"
2022-12-05,40.95000076293945,40.95000076293945,39.04999923706055,40.95000076293945,40.95000076293945,2299,"Thomas Scott (India), Limited"
2022-12-06,41.0,41.0,39.09999847412109,40.45000076293945,40.45000076293945,530,"Thomas Scott (India), Limited"
2022-12-07,40.84999847412109,40.84999847412109,39.0,39.25,39.25,690,"Thomas Scott (India), Limited"
2022-12-08,39.0,40.5,39.0,40.34999847412109,40.34999847412109,258,"Thomas Scott (India), Limited"
2022-12-09,40.79999923706055,40.79999923706055,38.59999847412109,38.900001525878906,38.900001525878906,2624,"Thomas Scott (India), Limited"
2022-12-12,39.95000076293945,40.75,38.0,40.75,40.75,1009,"Thomas Scott (India), Limited"
2022-12-13,41.0,41.0,39.09999847412109,39.29999923706055,39.29999923706055,1389,"Thomas Scott (India), Limited"
2022-12-14,40.900001525878906,40.900001525878906,39.20000076293945,39.34999847412109,39.34999847412109,729,"Thomas Scott (India), Limited"
2022-12-15,40.900001525878906,41.29999923706055,40.900001525878906,41.29999923706055,41.29999923706055,4864,"Thomas Scott (India), Limited"
2022-12-16,43.34999847412109,43.34999847412109,43.34999847412109,43.34999847412109,43.34999847412109,2844,"Thomas Scott (India), Limited"
2022-12-19,45.5,45.5,44.84999847412109,45.45000076293945,45.45000076293945,3374,"Thomas Scott (India), Limited"
2022-12-20,47.5,47.70000076293945,43.20000076293945,47.5,47.5,11392,"Thomas Scott (India), Limited"
2022-12-21,47.25,49.34999847412109,45.150001525878906,45.45000076293945,45.45000076293945,6850,"Thomas Scott (India), Limited"
2022-12-22,45.45000076293945,45.45000076293945,43.20000076293945,43.25,43.25,2588,"Thomas Scott (India), Limited"
2022-12-23,43.25,43.25,41.09999847412109,41.09999847412109,41.09999847412109,2032,"Thomas Scott (India), Limited"
2022-12-26,39.09999847412109,42.0,39.09999847412109,42.0,42.0,125,"Thomas Scott (India), Limited"
2022-12-27,41.95000076293945,44.09999847412109,41.0,44.0,44.0,6252,"Thomas Scott (India), Limited"
2022-12-28,46.0,46.20000076293945,41.79999923706055,45.59999847412109,45.59999847412109,1442,"Thomas Scott (India), Limited"
2022-12-29,46.20000076293945,46.400001525878906,43.34999847412109,44.650001525878906,44.650001525878906,2594,"Thomas Scott (India), Limited"
2022-12-30,42.54999923706055,46.0,42.45000076293945,45.400001525878906,45.400001525878906,3203,"Thomas Scott (India), Limited"
2023-01-02,46.0,46.0,43.150001525878906,45.75,45.75,3671,"Thomas Scott (India), Limited"
2023-01-03,43.5,45.79999923706055,43.5,43.95000076293945,43.95000076293945,968,"Thomas Scott (India), Limited"
2023-01-04,44.900001525878906,44.900001525878906,42.0,44.5,44.5,1123,"Thomas Scott (India), Limited"
2023-01-05,42.29999923706055,44.34999847412109,42.29999923706055,44.34999847412109,44.34999847412109,315,"Thomas Scott (India), Limited"
2023-01-06,44.75,44.75,42.150001525878906,42.25,42.25,387,"Thomas Scott (India), Limited"
2023-01-09,42.95000076293945,42.95000076293945,41.54999923706055,42.29999923706055,42.29999923706055,356,"Thomas Scott (India), Limited"
