Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-06,12.850000381469728,12.850000381469728,11.899999618530272,11.949999809265137,11.949999809265137,38106,California Software Company Limited
2021-07-07,12.5,12.5,11.399999618530272,11.850000381469728,11.850000381469728,34993,California Software Company Limited
2021-07-08,11.300000190734863,11.850000381469728,11.300000190734863,11.649999618530272,11.649999618530272,25512,California Software Company Limited
2021-07-09,11.25,11.649999618530272,11.100000381469728,11.100000381469728,11.100000381469728,28532,California Software Company Limited
2021-07-12,11.0,11.649999618530272,10.550000190734863,11.149999618530272,11.149999618530272,15374,California Software Company Limited
2021-07-13,11.699999809265137,11.699999809265137,10.600000381469728,10.600000381469728,10.600000381469728,23408,California Software Company Limited
2021-07-14,10.100000381469728,11.100000381469728,10.100000381469728,10.449999809265137,10.449999809265137,36288,California Software Company Limited
2021-07-15,10.5,10.600000381469728,10.0,10.050000190734863,10.050000190734863,20636,California Software Company Limited
2021-07-16,9.699999809265137,10.100000381469728,9.550000190734863,9.800000190734863,9.800000190734863,24743,California Software Company Limited
2021-07-19,9.600000381469728,10.25,9.350000381469728,10.25,10.25,103473,California Software Company Limited
2021-07-20,10.75,10.75,10.75,10.75,10.75,6240,California Software Company Limited
2021-07-22,11.25,11.25,11.25,11.25,11.25,7094,California Software Company Limited
2021-07-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,5465,California Software Company Limited
2021-07-26,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,31936,California Software Company Limited
2021-07-27,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,3361,California Software Company Limited
2021-07-28,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,17697,California Software Company Limited
2021-07-29,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12928,California Software Company Limited
2021-07-30,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,7142,California Software Company Limited
2021-08-02,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,7549,California Software Company Limited
2021-08-03,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,6613,California Software Company Limited
2021-08-04,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,43213,California Software Company Limited
2021-08-05,18.0,18.0,18.0,18.0,18.0,48755,California Software Company Limited
2021-08-06,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,21485,California Software Company Limited
2021-08-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,28735,California Software Company Limited
2021-08-10,20.75,20.75,20.75,20.75,20.75,75565,California Software Company Limited
2021-08-11,21.75,21.75,21.75,21.75,21.75,41937,California Software Company Limited
2021-08-12,21.75,21.75,21.75,21.75,21.75,0,California Software Company Limited
2021-08-13,21.75,21.75,21.75,21.75,21.75,0,California Software Company Limited
2021-08-16,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,13776,California Software Company Limited
2021-08-17,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,California Software Company Limited
2021-08-18,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,California Software Company Limited
2021-08-20,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,California Software Company Limited
2021-08-23,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,2602,California Software Company Limited
2021-08-24,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,California Software Company Limited
2021-08-25,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,California Software Company Limited
2021-08-26,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,California Software Company Limited
2021-08-27,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,California Software Company Limited
2021-08-30,18.75,18.75,18.75,18.75,18.75,1471,California Software Company Limited
2021-08-31,18.75,18.75,18.75,18.75,18.75,0,California Software Company Limited
2021-09-01,18.75,18.75,18.75,18.75,18.75,0,California Software Company Limited
2021-09-02,18.75,18.75,18.75,18.75,18.75,0,California Software Company Limited
2021-09-03,18.75,18.75,18.75,18.75,18.75,0,California Software Company Limited
2021-09-06,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1260,California Software Company Limited
2021-09-07,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,California Software Company Limited
2021-09-08,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,California Software Company Limited
2021-09-09,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,California Software Company Limited
2021-09-13,17.0,17.850000381469727,17.0,17.850000381469727,17.850000381469727,397218,California Software Company Limited
2021-09-14,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,50797,California Software Company Limited
2021-09-15,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,73888,California Software Company Limited
2021-09-16,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,32620,California Software Company Limited
2021-09-17,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,40627,California Software Company Limited
2021-09-20,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,36529,California Software Company Limited
2021-09-21,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,234416,California Software Company Limited
2021-09-22,28.700000762939453,28.700000762939453,26.0,26.0,26.0,1708520,California Software Company Limited
2021-09-23,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,103251,California Software Company Limited
2021-09-24,23.5,25.89999961853028,23.5,25.850000381469727,25.850000381469727,1610223,California Software Company Limited
2021-09-27,27.100000381469727,27.100000381469727,26.14999961853028,27.100000381469727,27.100000381469727,295915,California Software Company Limited
2021-09-28,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,116390,California Software Company Limited
2021-09-29,29.39999961853028,29.850000381469727,28.450000762939453,29.850000381469727,29.850000381469727,151208,California Software Company Limited
2021-09-30,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,19668,California Software Company Limited
2021-10-01,32.849998474121094,32.849998474121094,29.75,29.75,29.75,987175,California Software Company Limited
2021-10-04,28.299999237060547,29.700000762939453,28.299999237060547,28.299999237060547,28.299999237060547,202581,California Software Company Limited
2021-10-05,26.89999961853028,29.700000762939453,26.89999961853028,29.700000762939453,29.700000762939453,526725,California Software Company Limited
2021-10-06,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,27903,California Software Company Limited
2021-10-07,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,22013,California Software Company Limited
2021-10-08,34.29999923706055,34.29999923706055,31.14999961853028,34.29999923706055,34.29999923706055,1102113,California Software Company Limited
2021-10-11,35.849998474121094,36.0,35.0,36.0,36.0,307480,California Software Company Limited
2021-10-12,36.0,37.5,34.20000076293945,34.20000076293945,34.20000076293945,172661,California Software Company Limited
2021-10-13,32.5,32.5,32.5,32.5,32.5,64060,California Software Company Limited
2021-10-14,30.89999961853028,34.099998474121094,30.89999961853028,34.099998474121094,34.099998474121094,217532,California Software Company Limited
2021-10-18,35.79999923706055,35.79999923706055,34.099998474121094,35.79999923706055,35.79999923706055,189320,California Software Company Limited
2021-10-19,37.54999923706055,37.54999923706055,34.04999923706055,36.79999923706055,36.79999923706055,273232,California Software Company Limited
2021-10-20,36.79999923706055,36.79999923706055,35.0,35.0,35.0,42721,California Software Company Limited
2021-10-21,33.5,36.34999847412109,33.25,35.0,35.0,72254,California Software Company Limited
2021-10-22,34.849998474121094,35.29999923706055,33.25,33.75,33.75,100121,California Software Company Limited
2021-10-25,33.849998474121094,33.849998474121094,32.099998474121094,32.099998474121094,32.099998474121094,33032,California Software Company Limited
2021-10-26,32.099998474121094,33.70000076293945,30.5,33.04999923706055,33.04999923706055,99204,California Software Company Limited
2021-10-27,33.79999923706055,33.79999923706055,31.39999961853028,31.549999237060547,31.549999237060547,51300,California Software Company Limited
2021-10-28,32.099998474121094,32.099998474121094,30.0,30.0,30.0,65590,California Software Company Limited
2021-10-29,28.64999961853028,31.5,28.5,31.5,31.5,96903,California Software Company Limited
2021-11-01,33.0,33.04999923706055,33.0,33.04999923706055,33.04999923706055,19327,California Software Company Limited
2021-11-02,34.349998474121094,34.5,31.600000381469727,33.04999923706055,33.04999923706055,51421,California Software Company Limited
2021-11-03,33.5,33.5,31.39999961853028,32.150001525878906,32.150001525878906,69702,California Software Company Limited
2021-11-04,30.700000762939453,33.25,30.600000381469727,32.5,32.5,24555,California Software Company Limited
2021-11-08,31.14999961853028,32.79999923706055,31.0,31.100000381469727,31.100000381469727,46452,California Software Company Limited
2021-11-09,31.700000762939453,31.89999961853028,30.549999237060547,31.049999237060547,31.049999237060547,25738,California Software Company Limited
2021-11-10,30.450000762939453,31.299999237060547,29.5,29.64999961853028,29.64999961853028,116874,California Software Company Limited
2021-11-11,30.14999961853028,30.14999961853028,28.200000762939453,29.0,29.0,108049,California Software Company Limited
2021-11-12,29.25,29.25,27.549999237060547,27.89999961853028,27.89999961853028,57498,California Software Company Limited
2021-11-15,28.14999961853028,29.25,28.0,29.25,29.25,48240,California Software Company Limited
2021-11-16,29.950000762939453,30.700000762939453,29.100000381469727,30.700000762939453,30.700000762939453,55983,California Software Company Limited
2021-11-17,32.099998474121094,32.20000076293945,31.350000381469727,32.20000076293945,32.20000076293945,41753,California Software Company Limited
2021-11-18,33.70000076293945,33.70000076293945,30.600000381469727,31.25,31.25,72570,California Software Company Limited
