Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-08-29,69.69999694824219,74.3499984741211,69.69999694824219,70.44999694824219,55.39168930053711,42642,Nucleus Software Exports Limited
2012-08-30,70.0,72.30000305175781,68.4000015258789,70.6500015258789,55.548946380615234,19051,Nucleus Software Exports Limited
2012-08-31,71.8499984741211,73.69999694824219,70.19999694824219,70.44999694824219,55.39168930053711,34584,Nucleus Software Exports Limited
2012-09-03,71.0,72.44999694824219,70.55000305175781,71.55000305175781,56.25657653808594,15995,Nucleus Software Exports Limited
2012-09-04,72.80000305175781,80.19999694824219,72.80000305175781,78.75,61.91761016845703,456350,Nucleus Software Exports Limited
2012-09-05,79.69999694824219,80.0,74.5,75.0,58.96915817260742,126777,Nucleus Software Exports Limited
2012-09-06,75.69999694824219,82.4000015258789,75.19999694824219,78.5,61.72105026245117,406629,Nucleus Software Exports Limited
2012-09-07,79.69999694824219,81.94999694824219,78.4000015258789,78.80000305175781,61.95693206787109,109668,Nucleus Software Exports Limited
2012-09-10,79.0999984741211,89.0999984741211,76.05000305175781,87.4000015258789,68.71873474121094,883094,Nucleus Software Exports Limited
2012-09-11,87.0,91.8000030517578,85.5999984741211,88.8499984741211,69.85880279541016,709988,Nucleus Software Exports Limited
2012-09-12,89.8499984741211,91.5,87.0,87.55000305175781,68.83666229248047,162140,Nucleus Software Exports Limited
2012-09-13,87.8499984741211,92.75,87.0999984741211,89.55000305175781,70.4091796875,225812,Nucleus Software Exports Limited
2012-09-14,90.25,91.9499969482422,84.19999694824219,86.25,67.81454467773438,94290,Nucleus Software Exports Limited
2012-09-17,85.69999694824219,87.0,81.30000305175781,82.05000305175781,64.51226043701172,78272,Nucleus Software Exports Limited
2012-09-18,82.80000305175781,87.0,82.5,85.1500015258789,66.94966125488281,158405,Nucleus Software Exports Limited
2012-09-20,84.05000305175781,87.6500015258789,83.8499984741211,85.0,66.83170318603516,93039,Nucleus Software Exports Limited
2012-09-21,85.80000305175781,88.0,84.55000305175781,85.0,66.83170318603516,120693,Nucleus Software Exports Limited
2012-09-24,85.75,86.6500015258789,82.55000305175781,83.6500015258789,65.770263671875,49801,Nucleus Software Exports Limited
2012-09-25,84.4000015258789,85.94999694824219,83.0999984741211,83.80000305175781,65.8882064819336,54525,Nucleus Software Exports Limited
2012-09-26,84.0999984741211,85.9000015258789,83.19999694824219,83.55000305175781,65.69164276123047,44860,Nucleus Software Exports Limited
2012-09-27,84.0999984741211,85.94999694824219,83.5,85.0,66.83170318603516,45946,Nucleus Software Exports Limited
2012-09-28,86.94999694824219,88.9000015258789,85.25,86.8499984741211,68.2862777709961,205454,Nucleus Software Exports Limited
2012-10-01,86.9000015258789,91.6999969482422,84.0,90.4499969482422,71.1167984008789,373572,Nucleus Software Exports Limited
2012-10-03,91.4000015258789,96.9499969482422,90.5500030517578,94.0999984741211,73.98664855957031,396581,Nucleus Software Exports Limited
2012-10-04,94.9000015258789,95.0,90.05000305175781,90.8000030517578,71.39199829101562,110936,Nucleus Software Exports Limited
2012-10-05,91.6999969482422,94.3499984741211,87.55000305175781,89.25,70.17329406738281,133441,Nucleus Software Exports Limited
2012-10-08,89.5999984741211,91.4000015258789,87.8499984741211,88.0999984741211,69.26910400390625,75214,Nucleus Software Exports Limited
2012-10-09,89.25,93.3000030517578,88.5999984741211,90.4000015258789,71.0774917602539,170533,Nucleus Software Exports Limited
2012-10-10,91.0,91.25,87.69999694824219,88.1500015258789,69.30841064453125,57227,Nucleus Software Exports Limited
2012-10-11,88.5,90.9499969482422,88.1500015258789,89.0,69.97673797607422,43565,Nucleus Software Exports Limited
2012-10-12,89.05000305175781,91.9000015258789,88.0,88.25,69.38704681396484,93031,Nucleus Software Exports Limited
2012-10-15,88.5,90.0,87.0999984741211,88.75,69.7801742553711,64768,Nucleus Software Exports Limited
2012-10-16,90.5,93.6500015258789,89.05000305175781,89.80000305175781,70.6057357788086,266243,Nucleus Software Exports Limited
2012-10-17,90.5999984741211,92.5500030517578,89.05000305175781,89.44999694824219,70.33055877685547,81080,Nucleus Software Exports Limited
2012-10-18,90.3499984741211,90.9000015258789,88.5999984741211,89.0999984741211,70.05535888671875,44985,Nucleus Software Exports Limited
2012-10-19,89.69999694824219,90.6999969482422,87.19999694824219,87.75,68.9939193725586,42724,Nucleus Software Exports Limited
2012-10-22,88.0,94.25,85.4000015258789,85.75,67.42141723632812,62654,Nucleus Software Exports Limited
2012-10-23,86.0,86.1500015258789,82.94999694824219,83.30000305175781,65.49507141113281,40520,Nucleus Software Exports Limited
2012-10-25,83.9000015258789,83.94999694824219,77.0,78.3499984741211,61.60312271118164,60275,Nucleus Software Exports Limited
2012-10-29,73.19999694824219,78.0,73.19999694824219,73.9000015258789,58.10427474975586,69579,Nucleus Software Exports Limited
2012-10-30,73.94999694824219,75.8499984741211,72.0999984741211,72.6500015258789,57.121463775634766,32206,Nucleus Software Exports Limited
2012-10-31,73.4000015258789,74.75,72.05000305175781,73.0,57.39664840698242,24137,Nucleus Software Exports Limited
2012-11-01,73.30000305175781,75.44999694824219,72.5,73.55000305175781,57.8290901184082,74037,Nucleus Software Exports Limited
2012-11-02,74.5,75.5,73.44999694824219,75.19999694824219,59.12641906738281,42879,Nucleus Software Exports Limited
2012-11-05,75.19999694824219,75.6500015258789,74.4000015258789,74.5999984741211,58.654666900634766,16630,Nucleus Software Exports Limited
2012-11-06,74.94999694824219,75.80000305175781,74.30000305175781,74.80000305175781,58.81191253662109,18256,Nucleus Software Exports Limited
2012-11-07,74.05000305175781,77.19999694824219,74.05000305175781,75.6500015258789,59.480228424072266,34535,Nucleus Software Exports Limited
2012-11-08,74.0,75.94999694824219,74.0,75.4000015258789,59.28366088867188,20277,Nucleus Software Exports Limited
2012-11-09,76.0,77.25,73.5,73.69999694824219,57.947025299072266,35196,Nucleus Software Exports Limited
2012-11-12,74.25,75.19999694824219,72.1500015258789,73.0,57.39664840698242,13853,Nucleus Software Exports Limited
2012-11-15,73.05000305175781,73.9000015258789,72.1500015258789,73.0,57.39664840698242,11393,Nucleus Software Exports Limited
2012-11-16,72.9000015258789,76.9000015258789,72.0,74.19999694824219,58.34014892578125,58283,Nucleus Software Exports Limited
2012-11-19,75.69999694824219,75.9000015258789,72.5,72.75,57.2000846862793,21122,Nucleus Software Exports Limited
2012-11-20,72.4000015258789,74.5,72.0999984741211,72.8499984741211,57.278717041015625,14519,Nucleus Software Exports Limited
2012-11-21,73.4000015258789,74.5,72.5999984741211,73.30000305175781,57.63252258300781,9978,Nucleus Software Exports Limited
2012-11-22,72.19999694824219,74.30000305175781,72.19999694824219,73.80000305175781,58.025657653808594,11365,Nucleus Software Exports Limited
2012-11-23,73.0,75.69999694824219,73.0,74.3499984741211,58.45809173583984,11464,Nucleus Software Exports Limited
2012-11-26,75.0999984741211,75.9000015258789,74.0999984741211,74.44999694824219,58.53672409057617,36572,Nucleus Software Exports Limited
2012-11-27,75.0,78.0,74.1500015258789,76.80000305175781,60.38442611694336,82897,Nucleus Software Exports Limited
2012-11-29,77.0,78.5999984741211,75.75,76.05000305175781,59.794734954833984,24128,Nucleus Software Exports Limited
2012-11-30,76.3499984741211,77.55000305175781,75.0,75.19999694824219,59.12641906738281,13337,Nucleus Software Exports Limited
2012-12-03,75.0,77.05000305175781,75.0,76.30000305175781,59.99129104614258,13279,Nucleus Software Exports Limited
2012-12-04,76.0,76.9000015258789,74.4000015258789,75.0999984741211,59.04778671264648,17911,Nucleus Software Exports Limited
2012-12-05,75.0999984741211,76.69999694824219,75.0,75.19999694824219,59.12641906738281,15006,Nucleus Software Exports Limited
2012-12-06,75.5999984741211,75.5999984741211,72.44999694824219,73.8499984741211,58.0649642944336,21790,Nucleus Software Exports Limited
2012-12-07,73.5,74.94999694824219,73.0999984741211,73.5,57.789772033691406,16445,Nucleus Software Exports Limited
2012-12-10,73.5,74.94999694824219,72.25,72.5,57.0035285949707,25431,Nucleus Software Exports Limited
2012-12-11,72.94999694824219,73.75,71.1500015258789,71.55000305175781,56.25657653808594,15557,Nucleus Software Exports Limited
2012-12-12,72.8499984741211,73.44999694824219,70.8499984741211,71.69999694824219,56.37451934814453,20990,Nucleus Software Exports Limited
2012-12-13,72.75,72.75,70.75,71.05000305175781,55.86345291137695,11064,Nucleus Software Exports Limited
2012-12-14,71.30000305175781,72.1500015258789,69.80000305175781,70.69999694824219,55.588260650634766,12810,Nucleus Software Exports Limited
2012-12-17,71.9000015258789,72.0,70.25,70.9000015258789,55.745513916015625,8405,Nucleus Software Exports Limited
2012-12-18,70.5999984741211,73.80000305175781,70.0999984741211,73.30000305175781,57.63252258300781,23486,Nucleus Software Exports Limited
2012-12-19,74.19999694824219,74.9000015258789,72.80000305175781,73.0,57.39664840698242,14913,Nucleus Software Exports Limited
2012-12-20,73.94999694824219,74.0,71.19999694824219,71.5,56.2172737121582,7526,Nucleus Software Exports Limited
2012-12-21,71.5,72.05000305175781,70.0999984741211,70.69999694824219,55.588260650634766,15281,Nucleus Software Exports Limited
2012-12-24,72.4000015258789,72.4000015258789,70.0,70.30000305175781,55.27376174926758,34837,Nucleus Software Exports Limited
2012-12-26,70.1500015258789,71.94999694824219,69.6500015258789,70.0,55.03788375854492,15993,Nucleus Software Exports Limited
2012-12-27,69.69999694824219,70.9000015258789,68.5,69.19999694824219,54.40887069702149,36978,Nucleus Software Exports Limited
2012-12-28,69.05000305175781,69.9000015258789,68.30000305175781,68.69999694824219,54.0157470703125,18856,Nucleus Software Exports Limited
2012-12-31,69.0,70.0,69.0,69.55000305175781,54.68408203125,9127,Nucleus Software Exports Limited
2013-01-01,70.5,76.05000305175781,69.69999694824219,74.0999984741211,58.26152801513672,87633,Nucleus Software Exports Limited
2013-01-02,74.4000015258789,76.19999694824219,72.80000305175781,74.25,58.37946319580078,37482,Nucleus Software Exports Limited
2013-01-03,74.94999694824219,77.94999694824219,73.5999984741211,77.1500015258789,60.659610748291016,58814,Nucleus Software Exports Limited
2013-01-04,77.5,80.0,76.0,78.69999694824219,61.87830352783203,99229,Nucleus Software Exports Limited
2013-01-07,80.0,80.0,76.55000305175781,77.1500015258789,60.659610748291016,24460,Nucleus Software Exports Limited
2013-01-08,76.0999984741211,77.80000305175781,76.0,77.3499984741211,60.81686019897461,8129,Nucleus Software Exports Limited
2013-01-09,77.3499984741211,77.80000305175781,75.05000305175781,75.55000305175781,59.40160369873047,12086,Nucleus Software Exports Limited
2013-01-10,76.0,78.0,73.3499984741211,74.3499984741211,58.45809173583984,20020,Nucleus Software Exports Limited
2013-01-11,74.94999694824219,76.5,72.80000305175781,73.80000305175781,58.025657653808594,90252,Nucleus Software Exports Limited
2013-01-14,75.0,76.4000015258789,73.5999984741211,74.0,58.18289566040039,83383,Nucleus Software Exports Limited
2013-01-15,74.0999984741211,75.69999694824219,74.0999984741211,74.75,58.77259826660156,21813,Nucleus Software Exports Limited
2013-01-16,75.0,75.6500015258789,73.0,73.5999984741211,57.8683967590332,17281,Nucleus Software Exports Limited
2013-01-17,73.0999984741211,76.0999984741211,73.0,74.25,58.37946319580078,55942,Nucleus Software Exports Limited
2013-01-18,75.44999694824219,76.0999984741211,70.25,74.75,58.77259826660156,91388,Nucleus Software Exports Limited
2013-01-21,75.80000305175781,75.80000305175781,73.6500015258789,74.69999694824219,58.73328399658203,21017,Nucleus Software Exports Limited
2013-01-22,74.19999694824219,75.0999984741211,73.0999984741211,73.69999694824219,57.947025299072266,18406,Nucleus Software Exports Limited
2013-01-23,74.0,76.0999984741211,73.30000305175781,74.3499984741211,58.45809173583984,29921,Nucleus Software Exports Limited
2013-01-24,74.30000305175781,74.9000015258789,71.0,71.75,56.41383361816406,14715,Nucleus Software Exports Limited
2013-01-25,72.94999694824219,74.5,71.5,74.19999694824219,58.34014892578125,20032,Nucleus Software Exports Limited
2013-01-28,74.0,75.80000305175781,72.44999694824219,75.25,59.16571807861328,10780,Nucleus Software Exports Limited
2013-01-29,75.0,75.0,72.80000305175781,72.94999694824219,57.35733413696289,12250,Nucleus Software Exports Limited
2013-01-30,73.9000015258789,74.4000015258789,71.6500015258789,72.44999694824219,56.96421051025391,15011,Nucleus Software Exports Limited
2013-01-31,73.80000305175781,73.9000015258789,71.55000305175781,72.44999694824219,56.96421051025391,16330,Nucleus Software Exports Limited
2013-02-01,72.0999984741211,73.5,71.1500015258789,71.55000305175781,56.25657653808594,6632,Nucleus Software Exports Limited
2013-02-04,71.5999984741211,77.69999694824219,71.5999984741211,76.6500015258789,60.266483306884766,84640,Nucleus Software Exports Limited
2013-02-05,75.5,75.9000015258789,74.0,74.0999984741211,58.26152801513672,12845,Nucleus Software Exports Limited
2013-02-06,74.5,76.5,74.5,76.19999694824219,59.91265869140625,12131,Nucleus Software Exports Limited
2013-02-07,76.19999694824219,81.5999984741211,75.55000305175781,79.6500015258789,62.62525177001953,71253,Nucleus Software Exports Limited
2013-02-08,79.6500015258789,87.0,79.0999984741211,85.69999694824219,67.38209533691406,227734,Nucleus Software Exports Limited
2013-02-11,85.6500015258789,87.80000305175781,68.6500015258789,85.3499984741211,67.10691833496094,199805,Nucleus Software Exports Limited
2013-02-12,87.0,87.05000305175781,76.80000305175781,77.8499984741211,61.209991455078125,48058,Nucleus Software Exports Limited
2013-02-13,79.8499984741211,80.9000015258789,78.0,78.30000305175781,61.56381988525391,21580,Nucleus Software Exports Limited
2013-02-14,78.75,79.94999694824219,75.5,77.0999984741211,60.62029266357422,23583,Nucleus Software Exports Limited
2013-02-15,76.5,79.0,74.4000015258789,77.3499984741211,60.81686019897461,12206,Nucleus Software Exports Limited
2013-02-18,77.3499984741211,79.69999694824219,76.25,77.75,61.13136672973633,11534,Nucleus Software Exports Limited
2013-02-19,78.0,80.0,77.0999984741211,78.75,61.91761016845703,16942,Nucleus Software Exports Limited
2013-02-20,79.80000305175781,80.80000305175781,78.0,78.5999984741211,61.7996826171875,34140,Nucleus Software Exports Limited
2013-02-21,78.19999694824219,80.4000015258789,77.3499984741211,79.9000015258789,62.8218002319336,22957,Nucleus Software Exports Limited
2013-02-22,80.94999694824219,83.44999694824219,78.19999694824219,81.75,64.2763900756836,23810,Nucleus Software Exports Limited
2013-02-25,82.0,82.80000305175781,76.0,80.19999694824219,63.05767822265625,15711,Nucleus Software Exports Limited
2013-02-26,79.80000305175781,80.0,75.44999694824219,75.75,59.55884552001953,19763,Nucleus Software Exports Limited
2013-02-27,77.05000305175781,79.0,76.69999694824219,77.5,60.93481063842773,12834,Nucleus Software Exports Limited
2013-02-28,78.05000305175781,79.69999694824219,75.0999984741211,75.5999984741211,59.44091796875,16934,Nucleus Software Exports Limited
2013-03-01,75.6500015258789,81.0,75.19999694824219,79.94999694824219,62.861122131347656,28613,Nucleus Software Exports Limited
2013-03-04,79.9000015258789,84.0,77.8499984741211,83.19999694824219,65.41643524169922,43968,Nucleus Software Exports Limited
2013-03-05,83.05000305175781,84.0,80.0,81.5999984741211,64.158447265625,20340,Nucleus Software Exports Limited
2013-03-06,81.5999984741211,83.9000015258789,80.0999984741211,82.55000305175781,64.90538024902344,14319,Nucleus Software Exports Limited
2013-03-07,82.4000015258789,83.8499984741211,80.0,80.5999984741211,63.3722038269043,9619,Nucleus Software Exports Limited
2013-03-08,80.6500015258789,83.05000305175781,80.6500015258789,81.75,64.2763900756836,15403,Nucleus Software Exports Limited
2013-03-11,81.5,85.1500015258789,81.30000305175781,84.05000305175781,66.08477783203125,39935,Nucleus Software Exports Limited
