Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-04-10,37.400001525878906,37.84999847412109,36.09999847412109,36.70000076293945,36.46444320678711,54837,OM INFRA LIMITED
2023-04-11,36.79999923706055,39.54999923706055,36.29999923706055,38.59999847412109,38.35224533081055,102295,OM INFRA LIMITED
2023-04-12,38.59999847412109,39.34999847412109,37.650001525878906,38.95000076293945,38.70000076293945,121002,OM INFRA LIMITED
2023-04-13,39.75,40.04999923706055,38.20000076293945,38.75,38.50128555297852,50470,OM INFRA LIMITED
2023-04-17,38.75,39.5,37.79999923706055,39.25,38.99807357788086,81093,OM INFRA LIMITED
2023-04-18,39.75,39.95000076293945,38.79999923706055,38.95000076293945,38.70000076293945,33596,OM INFRA LIMITED
2023-04-19,38.900001525878906,40.25,38.79999923706055,40.04999923706055,39.79293823242188,62073,OM INFRA LIMITED
2023-04-20,40.5,41.0,39.75,40.0,39.743263244628906,45646,OM INFRA LIMITED
2023-04-21,40.5,40.5,39.04999923706055,39.400001525878906,39.14711380004883,33830,OM INFRA LIMITED
2023-04-24,39.400001525878906,41.0,39.0,40.29999923706055,40.04133605957031,85663,OM INFRA LIMITED
2023-04-25,40.5,40.900001525878906,39.650001525878906,40.25,39.99165725708008,57021,OM INFRA LIMITED
2023-04-26,40.5,43.0,40.04999923706055,42.650001525878906,42.37625503540039,241652,OM INFRA LIMITED
2023-04-27,43.0,43.5,40.59999847412109,43.20000076293945,42.92272186279297,186594,OM INFRA LIMITED
2023-04-28,45.09999847412109,45.54999923706055,42.84999847412109,43.20000076293945,42.92272186279297,264843,OM INFRA LIMITED
2023-05-02,44.0,44.04999923706055,41.20000076293945,41.45000076293945,41.18395614624024,99763,OM INFRA LIMITED
2023-05-03,42.20000076293945,44.59999847412109,41.20000076293945,43.34999847412109,43.07175827026367,305086,OM INFRA LIMITED
2023-05-04,43.59999847412109,46.20000076293945,43.09999847412109,44.150001525878906,43.86662673950195,423412,OM INFRA LIMITED
2023-05-05,44.0,44.84999847412109,42.09999847412109,42.34999847412109,42.07817459106445,101761,OM INFRA LIMITED
2023-05-08,42.79999923706055,42.79999923706055,41.0,41.45000076293945,41.18395614624024,83423,OM INFRA LIMITED
2023-05-09,41.0,43.0,40.45000076293945,40.900001525878906,40.63748550415039,165869,OM INFRA LIMITED
2023-05-10,40.900001525878906,42.34999847412109,39.75,41.29999923706055,41.034915924072266,96307,OM INFRA LIMITED
2023-05-11,42.0,42.59999847412109,41.20000076293945,41.84999847412109,41.58138656616211,44899,OM INFRA LIMITED
2023-05-12,42.25,45.95000076293945,41.650001525878906,42.150001525878906,41.87946319580078,227140,OM INFRA LIMITED
2023-05-15,42.79999923706055,42.79999923706055,39.04999923706055,40.0,39.743263244628906,344611,OM INFRA LIMITED
2023-05-16,40.150001525878906,42.0,40.150001525878906,40.400001525878906,40.14069366455078,75460,OM INFRA LIMITED
2023-05-17,40.900001525878906,41.25,40.34999847412109,40.900001525878906,40.63748550415039,37096,OM INFRA LIMITED
2023-05-18,40.900001525878906,41.400001525878906,40.54999923706055,40.95000076293945,40.68716430664063,40173,OM INFRA LIMITED
2023-05-19,41.04999923706055,41.400001525878906,39.70000076293945,40.54999923706055,40.28973007202149,36474,OM INFRA LIMITED
2023-05-22,39.79999923706055,40.900001525878906,39.79999923706055,40.150001525878906,39.89229965209961,43989,OM INFRA LIMITED
2023-05-23,40.20000076293945,41.150001525878906,39.84999847412109,40.29999923706055,40.04133605957031,108538,OM INFRA LIMITED
2023-05-24,40.09999847412109,41.75,40.09999847412109,41.29999923706055,41.034915924072266,112663,OM INFRA LIMITED
2023-05-25,41.79999923706055,42.0,40.29999923706055,41.650001525878906,41.38267135620117,78193,OM INFRA LIMITED
2023-05-26,41.650001525878906,42.900001525878906,41.29999923706055,41.95000076293945,41.68074798583984,107895,OM INFRA LIMITED
2023-05-29,42.75,42.75,41.54999923706055,41.75,41.48202896118164,46358,OM INFRA LIMITED
2023-05-30,42.0,42.34999847412109,41.29999923706055,41.59999847412109,41.33298873901367,26410,OM INFRA LIMITED
2023-05-31,41.70000076293945,42.0,41.04999923706055,41.20000076293945,40.9355583190918,43901,OM INFRA LIMITED
2023-06-01,41.04999923706055,44.34999847412109,41.04999923706055,42.25,41.97882080078125,197111,OM INFRA LIMITED
2023-06-02,43.0,43.0,42.29999923706055,42.59999847412109,42.32657241821289,64721,OM INFRA LIMITED
2023-06-05,42.59999847412109,44.0,42.59999847412109,43.150001525878906,42.873043060302734,147640,OM INFRA LIMITED
2023-06-06,43.25,43.5,42.25,43.0,42.72400665283203,97884,OM INFRA LIMITED
2023-06-07,43.0,45.29999923706055,42.45000076293945,44.70000076293945,44.41309356689453,369632,OM INFRA LIMITED
2023-06-08,44.70000076293945,46.29999923706055,44.5,44.900001525878906,44.611812591552734,279263,OM INFRA LIMITED
2023-06-09,45.20000076293945,45.84999847412109,44.34999847412109,45.09999847412109,44.810523986816406,98494,OM INFRA LIMITED
2023-06-12,45.0,45.70000076293945,44.09999847412109,44.34999847412109,44.065338134765625,86098,OM INFRA LIMITED
2023-06-13,45.09999847412109,49.59999847412109,44.79999923706055,48.45000076293945,48.1390266418457,949215,OM INFRA LIMITED
2023-06-14,49.0,51.45000076293945,47.5,50.79999923706055,50.47394180297852,1202244,OM INFRA LIMITED
2023-06-15,50.79999923706055,50.79999923706055,47.54999923706055,48.25,47.9403076171875,262879,OM INFRA LIMITED
2023-06-16,47.95000076293945,50.45000076293945,47.54999923706055,49.70000076293945,49.381004333496094,266875,OM INFRA LIMITED
2023-06-19,50.5,50.95000076293945,48.650001525878906,50.400001525878906,50.07651138305664,288343,OM INFRA LIMITED
2023-06-20,50.400001525878906,50.400001525878906,48.34999847412109,48.75,48.43709945678711,115419,OM INFRA LIMITED
2023-06-21,49.150001525878906,49.5,47.29999923706055,47.84999847412109,47.54287338256836,161707,OM INFRA LIMITED
2023-06-22,47.84999847412109,48.400001525878906,46.0,47.79999923706055,47.49319839477539,138630,OM INFRA LIMITED
2023-06-23,47.25,48.09999847412109,45.84999847412109,46.25,45.95314407348633,247684,OM INFRA LIMITED
2023-06-26,46.25,48.400001525878906,46.20000076293945,47.09999847412109,46.79768753051758,180776,OM INFRA LIMITED
2023-06-27,48.0,52.0,47.400001525878906,51.20000076293945,50.871376037597656,1523648,OM INFRA LIMITED
2023-06-28,51.70000076293945,52.70000076293945,50.20000076293945,51.0,50.67265701293945,488081,OM INFRA LIMITED
2023-06-30,51.54999923706055,52.09999847412109,49.59999847412109,50.0,49.6790771484375,143375,OM INFRA LIMITED
2023-07-03,48.29999923706055,51.5,47.5,48.20000076293945,47.89062881469727,89749,OM INFRA LIMITED
2023-07-04,48.900001525878906,50.0,47.04999923706055,48.0,47.69191360473633,55790,OM INFRA LIMITED
2023-07-05,49.70000076293945,50.400001525878906,48.0,49.29999923706055,48.98357009887695,91724,OM INFRA LIMITED
2023-07-06,50.59999847412109,50.59999847412109,48.150001525878906,48.54999923706055,48.23838424682617,34868,OM INFRA LIMITED
2023-07-07,49.400001525878906,50.5,48.59999847412109,50.0,49.6790771484375,144160,OM INFRA LIMITED
2023-07-10,49.0,51.0,48.5,49.34999847412109,49.03324890136719,48691,OM INFRA LIMITED
2023-07-11,50.29999923706055,50.29999923706055,48.54999923706055,48.900001525878906,48.58613967895508,29844,OM INFRA LIMITED
2023-07-12,49.79999923706055,50.25,48.650001525878906,50.0,49.6790771484375,96538,OM INFRA LIMITED
2023-07-13,50.09999847412109,50.09999847412109,48.54999923706055,48.75,48.43709945678711,24883,OM INFRA LIMITED
2023-07-14,50.29999923706055,50.29999923706055,47.79999923706055,48.150001525878906,47.8409538269043,69144,OM INFRA LIMITED
2023-07-17,49.45000076293945,49.45000076293945,47.29999923706055,47.70000076293945,47.39384078979492,43578,OM INFRA LIMITED
2023-07-18,48.79999923706055,49.400001525878906,47.400001525878906,48.45000076293945,48.1390266418457,59536,OM INFRA LIMITED
2023-07-19,47.650001525878906,49.34999847412109,47.59999847412109,47.84999847412109,47.54287338256836,60412,OM INFRA LIMITED
2023-07-20,49.04999923706055,50.0,48.0,48.54999923706055,48.23838424682617,106629,OM INFRA LIMITED
2023-07-21,49.29999923706055,50.20000076293945,48.70000076293945,49.0,48.68549346923828,89360,OM INFRA LIMITED
2023-07-24,49.0,51.45000076293945,49.0,51.45000076293945,51.11977005004883,331449,OM INFRA LIMITED
2023-07-25,52.0,53.25,51.70000076293945,51.75,51.41784286499024,178440,OM INFRA LIMITED
2023-07-26,51.75,52.0,50.0,51.09999847412109,50.77201461791992,70143,OM INFRA LIMITED
2023-07-27,50.95000076293945,52.0,50.0,50.20000076293945,49.87779235839844,77438,OM INFRA LIMITED
2023-07-28,50.20000076293945,51.84999847412109,50.0,50.84999847412109,50.52362060546875,60823,OM INFRA LIMITED
2023-07-31,50.84999847412109,53.34999847412109,50.84999847412109,52.75,52.41142654418945,163645,OM INFRA LIMITED
2023-08-01,54.95000076293945,55.34999847412109,53.5,55.34999847412109,54.99473571777344,192710,OM INFRA LIMITED
2023-08-02,57.0,58.0,54.5,56.54999923706055,56.1870346069336,199866,OM INFRA LIMITED
2023-08-03,56.54999923706055,58.0,54.54999923706055,55.5,55.143775939941406,53991,OM INFRA LIMITED
2023-08-04,55.5,58.25,55.5,58.25,57.87612533569336,141489,OM INFRA LIMITED
2023-08-07,61.150001525878906,61.150001525878906,58.29999923706055,61.09999847412109,60.70782852172852,251183,OM INFRA LIMITED
2023-08-08,60.70000076293945,60.70000076293945,58.04999923706055,58.09999847412109,57.72708511352539,146802,OM INFRA LIMITED
2023-08-09,57.25,59.20000076293945,57.20000076293945,57.25,56.88254165649414,13436,OM INFRA LIMITED
2023-08-10,56.09999847412109,57.150001525878906,56.09999847412109,56.09999847412109,55.73992156982422,18290,OM INFRA LIMITED
2023-08-11,57.0,57.20000076293945,55.0,57.0,56.63414764404297,86869,OM INFRA LIMITED
2023-08-14,56.04999923706055,56.25,56.0,56.04999923706055,55.690242767333984,54908,OM INFRA LIMITED
2023-08-16,54.95000076293945,55.900001525878906,54.95000076293945,54.95000076293945,54.59730529785156,36536,OM INFRA LIMITED
2023-08-17,53.900001525878906,53.95000076293945,53.900001525878906,53.900001525878906,53.554046630859375,28591,OM INFRA LIMITED
2023-08-18,53.900001525878906,53.900001525878906,53.5,53.900001525878906,53.554046630859375,29836,OM INFRA LIMITED
2023-08-21,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.59730529785156,31806,OM INFRA LIMITED
2023-08-22,56.0,56.0,56.0,56.0,55.64056396484375,28532,OM INFRA LIMITED
2023-08-23,57.09999847412109,57.09999847412109,57.09999847412109,57.09999847412109,56.73350524902344,6045,OM INFRA LIMITED
2023-08-24,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,57.826446533203125,19775,OM INFRA LIMITED
2023-08-25,59.34999847412109,59.34999847412109,59.34999847412109,59.34999847412109,58.96906280517578,57949,OM INFRA LIMITED
2023-08-28,60.5,60.5,60.5,60.5,60.1116828918457,58499,OM INFRA LIMITED
2023-08-29,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,61.30398178100586,109317,OM INFRA LIMITED
2023-08-30,62.900001525878906,62.900001525878906,62.0,62.900001525878906,62.496280670166016,168941,OM INFRA LIMITED
2023-08-31,61.650001525878906,62.0,61.650001525878906,61.650001525878906,61.254302978515625,157029,OM INFRA LIMITED
2023-09-01,60.5,61.25,60.5,60.5,60.1116828918457,36195,OM INFRA LIMITED
2023-09-04,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,61.30398178100586,2558512,OM INFRA LIMITED
2023-09-05,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,62.496280670166016,59591,OM INFRA LIMITED
2023-09-06,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,63.738258361816406,50490,OM INFRA LIMITED
2023-09-07,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,64.98023223876953,122169,OM INFRA LIMITED
2023-09-08,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.27188873291016,93110,OM INFRA LIMITED
2023-09-11,68.0,68.0,68.0,68.0,67.56354522705078,140120,OM INFRA LIMITED
2023-09-12,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,68.90487670898438,72934,OM INFRA LIMITED
2023-09-13,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,70.24620819091797,106942,OM INFRA LIMITED
2023-09-14,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,71.6372299194336,37946,OM INFRA LIMITED
2023-09-15,73.5,73.5,73.5,73.5,73.02824401855469,21444,OM INFRA LIMITED
2023-09-18,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,74.46893310546875,223088,OM INFRA LIMITED
2023-09-20,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,75.90962982177734,10847,OM INFRA LIMITED
2023-09-21,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,77.4000015258789,50241,OM INFRA LIMITED
2023-09-22,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,19395,OM INFRA LIMITED
2023-09-25,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,13250,OM INFRA LIMITED
2023-09-26,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,13388,OM INFRA LIMITED
2023-09-27,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,23792,OM INFRA LIMITED
2023-09-28,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,8719,OM INFRA LIMITED
2023-09-29,86.94999694824219,87.0,87.0,87.0,87.0,15679,OM INFRA LIMITED
2023-10-03,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,29577,OM INFRA LIMITED
2023-10-04,90.4499969482422,90.4499969482422,90.4499969482422,90.4499969482422,90.4499969482422,12231,OM INFRA LIMITED
2023-10-05,92.25,92.25,92.25,92.25,92.25,54160,OM INFRA LIMITED
2023-10-06,90.4000015258789,94.0500030517578,90.4000015258789,90.4000015258789,90.4000015258789,685402,OM INFRA LIMITED
2023-10-09,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,126356,OM INFRA LIMITED
2023-10-10,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,67220,OM INFRA LIMITED
2023-10-11,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,264082,OM INFRA LIMITED
2023-10-12,90.3000030517578,90.3000030517578,90.3000030517578,90.3000030517578,90.3000030517578,17224,OM INFRA LIMITED
2023-10-13,92.0,92.0999984741211,88.5,92.0,92.0,257794,OM INFRA LIMITED
2023-10-16,92.0,92.0,90.1999969482422,92.0,92.0,186102,OM INFRA LIMITED
2023-10-17,93.8000030517578,93.8000030517578,91.9499969482422,93.8000030517578,93.8000030517578,363583,OM INFRA LIMITED
2023-10-18,94.5,95.6500015258789,94.5,94.5,94.5,176257,OM INFRA LIMITED
2023-10-19,96.3499984741211,96.3499984741211,94.3000030517578,96.3499984741211,96.3499984741211,383906,OM INFRA LIMITED
2023-10-20,97.4000015258789,98.25,97.0,97.4000015258789,97.4000015258789,174538,OM INFRA LIMITED
2023-10-23,95.4499969482422,95.4499969482422,95.4499969482422,95.4499969482422,95.4499969482422,48083,OM INFRA LIMITED
2023-10-25,93.5500030517578,93.5500030517578,93.5500030517578,93.5500030517578,93.5500030517578,34531,OM INFRA LIMITED
2023-10-26,91.6999969482422,91.6999969482422,91.6999969482422,91.6999969482422,91.6999969482422,28574,OM INFRA LIMITED
2023-10-27,93.5,93.5,93.5,93.5,93.5,31827,OM INFRA LIMITED
2023-10-30,92.0,95.3499984741211,92.0,92.0,92.0,444528,OM INFRA LIMITED
2023-10-31,93.8000030517578,93.8000030517578,91.0,93.8000030517578,93.8000030517578,225422,OM INFRA LIMITED
2023-11-01,95.6500015258789,95.6500015258789,95.5999984741211,95.6500015258789,95.6500015258789,271091,OM INFRA LIMITED
2023-11-02,97.5500030517578,97.5500030517578,97.0,97.5500030517578,97.5500030517578,134545,OM INFRA LIMITED
2023-11-03,99.5,99.5,99.4499969482422,99.5,99.5,96527,OM INFRA LIMITED
2023-11-06,101.4499969482422,101.4499969482422,101.4499969482422,101.4499969482422,101.4499969482422,41713,OM INFRA LIMITED
2023-11-07,103.4499969482422,103.4499969482422,103.3499984741211,103.4499969482422,103.4499969482422,235510,OM INFRA LIMITED
2023-11-08,105.0,105.0,104.9000015258789,105.0,105.0,149930,OM INFRA LIMITED
2023-11-09,106.5,106.9000015258789,104.9499969482422,106.5,106.5,71041,OM INFRA LIMITED
2023-11-10,108.5999984741211,108.5999984741211,107.6999969482422,108.5999984741211,108.5999984741211,108506,OM INFRA LIMITED
2023-11-13,112.9499969482422,112.9499969482422,112.9499969482422,112.9499969482422,112.9499969482422,64109,OM INFRA LIMITED
2023-11-15,115.1999969482422,115.1999969482422,115.1999969482422,115.1999969482422,115.1999969482422,58973,OM INFRA LIMITED
2023-11-16,112.9000015258789,117.4000015258789,112.9000015258789,112.9000015258789,112.9000015258789,127883,OM INFRA LIMITED
2023-11-17,115.1500015258789,115.1500015258789,115.0,115.1500015258789,115.1500015258789,91825,OM INFRA LIMITED
2023-11-20,117.4499969482422,117.4499969482422,117.4499969482422,117.4499969482422,117.4499969482422,31810,OM INFRA LIMITED
2023-11-21,119.75,119.75,119.75,119.75,119.75,26921,OM INFRA LIMITED
2023-11-22,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,23287,OM INFRA LIMITED
2023-11-23,123.9000015258789,124.5,119.6999969482422,123.9000015258789,123.9000015258789,122468,OM INFRA LIMITED
2023-11-24,121.4499969482422,123.4499969482422,121.4499969482422,121.4499969482422,121.4499969482422,46858,OM INFRA LIMITED
2023-11-28,119.0500030517578,119.0500030517578,119.0500030517578,119.0500030517578,119.0500030517578,57468,OM INFRA LIMITED
2023-11-29,120.8499984741211,121.4000015258789,117.0500030517578,120.8499984741211,120.8499984741211,156818,OM INFRA LIMITED
2023-11-30,118.4499969482422,118.4499969482422,118.4499969482422,118.4499969482422,118.4499969482422,51656,OM INFRA LIMITED
2023-12-01,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,38352,OM INFRA LIMITED
