Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-05,632.6666870117188,657.7000122070312,616.6666870117188,657.7000122070312,657.7000122070312,50593,Xpro India Limited
2022-01-06,690.566650390625,690.566650390625,674.0,690.566650390625,690.566650390625,45066,Xpro India Limited
2022-01-07,718.0,725.066650390625,706.6666870117188,725.066650390625,725.066650390625,35181,Xpro India Limited
2022-01-10,761.2999877929688,761.2999877929688,761.2999877929688,761.2999877929688,761.2999877929688,21798,Xpro India Limited
2022-01-11,799.3333129882812,799.3333129882812,799.3333129882812,799.3333129882812,799.3333129882812,18564,Xpro India Limited
2022-01-12,836.0,836.5999755859375,759.3666381835938,818.9000244140625,818.9000244140625,107652,Xpro India Limited
2022-01-13,812.6666870117188,812.6666870117188,777.9666748046875,780.2333374023438,780.2333374023438,38167,Xpro India Limited
2022-01-14,780.2333374023438,819.2333374023438,780.066650390625,819.2333374023438,819.2333374023438,26101,Xpro India Limited
2022-01-17,826.0,829.3333129882812,780.0,798.0,798.0,37483,Xpro India Limited
2022-01-18,819.8666381835938,819.8666381835938,766.6666870117188,772.3666381835938,772.3666381835938,17917,Xpro India Limited
2022-01-19,772.3666381835938,796.6666870117188,733.7666625976562,780.7000122070312,780.7000122070312,26428,Xpro India Limited
2022-01-20,786.6666870117188,810.9666748046875,741.6666870117188,761.4000244140625,761.4000244140625,23350,Xpro India Limited
2022-01-21,746.6666870117188,799.4666748046875,736.6666870117188,756.8666381835938,756.8666381835938,35607,Xpro India Limited
2022-01-24,756.6666870117188,756.6666870117188,719.0333251953125,719.0333251953125,719.0333251953125,14254,Xpro India Limited
2022-01-25,684.0,712.5333251953125,683.0999755859375,706.1666870117188,706.1666870117188,44875,Xpro India Limited
2022-01-27,672.0,705.3333129882812,670.8666381835938,674.1666870117188,674.1666870117188,28309,Xpro India Limited
2022-01-28,692.0,692.5333251953125,640.4666748046875,657.933349609375,657.933349609375,20281,Xpro India Limited
2022-01-31,666.566650390625,678.6333618164062,650.0,651.8333129882812,651.8333129882812,27318,Xpro India Limited
2022-02-01,653.3333129882812,669.5,640.0,645.6333618164062,645.6333618164062,11196,Xpro India Limited
2022-02-02,659.3333129882812,677.9000244140625,644.0,677.9000244140625,677.9000244140625,28633,Xpro India Limited
2022-02-03,686.6666870117188,711.7666625976562,656.6666870117188,710.5,710.5,26562,Xpro India Limited
2022-02-04,705.9666748046875,745.9666748046875,675.3333129882812,742.8666381835938,742.8666381835938,32334,Xpro India Limited
2022-02-07,770.0,780.0,708.1333618164062,720.2000122070312,720.2000122070312,24889,Xpro India Limited
2022-02-08,754.6666870117188,756.2000122070312,684.7999877929688,701.8666381835938,701.8666381835938,20622,Xpro India Limited
2022-02-09,681.3333129882812,733.3333129882812,666.7999877929688,694.2333374023438,694.2333374023438,44640,Xpro India Limited
2022-02-10,694.9000244140625,728.933349609375,694.2333374023438,728.933349609375,728.933349609375,35775,Xpro India Limited
2022-02-11,745.3333129882812,765.3333129882812,698.5333251953125,738.0999755859375,738.0999755859375,31537,Xpro India Limited
2022-02-14,702.0,733.3333129882812,701.2000122070312,704.066650390625,704.066650390625,24171,Xpro India Limited
2022-02-15,674.0,738.0,668.8666381835938,715.0,715.0,28330,Xpro India Limited
2022-02-16,715.0,738.6666870117188,686.6666870117188,697.433349609375,697.433349609375,8943,Xpro India Limited
2022-02-17,699.3333129882812,710.0,673.3333129882812,680.0999755859375,680.0999755859375,16981,Xpro India Limited
2022-02-18,669.3333129882812,685.0,653.3666381835938,676.0999755859375,676.0999755859375,6028,Xpro India Limited
2022-02-21,656.0,703.3333129882812,642.6666870117188,650.5,650.5,19290,Xpro India Limited
2022-02-22,618.0,650.0,618.0,618.7333374023438,618.7333374023438,55824,Xpro India Limited
2022-02-23,606.3333129882812,649.6666870117188,606.3333129882812,639.7666625976562,639.7666625976562,11044,Xpro India Limited
2022-02-24,607.7999877929688,626.2666625976562,607.7999877929688,607.8666381835938,607.8666381835938,22299,Xpro India Limited
2022-02-25,626.6666870117188,638.2333374023438,608.433349609375,631.7333374023438,631.7333374023438,10804,Xpro India Limited
2022-02-28,633.3333129882812,660.6666870117188,606.0333251953125,658.5,658.5,11199,Xpro India Limited
2022-03-02,631.1666870117188,680.0,629.3333129882812,668.3333129882812,668.3333129882812,11002,Xpro India Limited
2022-03-03,668.3333129882812,679.3333129882812,656.7000122070312,670.7999877929688,670.7999877929688,5446,Xpro India Limited
2022-03-04,637.4666748046875,679.3333129882812,637.4666748046875,666.2000122070312,666.2000122070312,12673,Xpro India Limited
2022-03-07,641.3333129882812,666.0,632.9000244140625,637.6666870117188,637.6666870117188,6181,Xpro India Limited
2022-03-08,637.6666870117188,669.5333251953125,608.3333129882812,666.6666870117188,666.6666870117188,12475,Xpro India Limited
2022-03-09,680.0,700.0,674.0,700.0,700.0,18472,Xpro India Limited
2022-03-10,735.0,735.0,721.0333251953125,735.0,735.0,19213,Xpro India Limited
2022-03-11,763.3333129882812,770.0,733.3333129882812,763.8666381835938,763.8666381835938,22885,Xpro India Limited
2022-03-14,764.0,800.0,734.0333251953125,790.6333618164062,790.6333618164062,15493,Xpro India Limited
2022-03-15,816.0,826.6666870117188,781.3333129882812,811.9666748046875,811.9666748046875,27595,Xpro India Limited
2022-03-16,804.0,852.5333251953125,804.0,848.4000244140625,848.4000244140625,38278,Xpro India Limited
2022-03-17,880.0,890.7999877929688,853.3333129882812,890.7999877929688,890.7999877929688,26694,Xpro India Limited
2022-03-21,932.5333251953124,935.3333129882812,854.7999877929688,935.2000122070312,935.2000122070312,45207,Xpro India Limited
2022-03-22,933.2999877929688,981.933349609375,926.8666381835938,976.0,976.0,31437,Xpro India Limited
2022-03-23,1005.2999877929688,1024.800048828125,986.6666870117188,1024.800048828125,1024.800048828125,28498,Xpro India Limited
2022-03-24,1053.3333740234375,1076.0333251953125,1046.6666259765625,1075.8333740234375,1075.8333740234375,36708,Xpro India Limited
2022-03-25,1106.6666259765625,1113.3333740234375,1022.066650390625,1022.066650390625,1022.066650390625,19666,Xpro India Limited
2022-03-28,970.9666748046876,970.9666748046876,970.9666748046876,970.9666748046876,970.9666748046876,3058,Xpro India Limited
2022-03-29,922.433349609375,922.433349609375,922.433349609375,922.433349609375,922.433349609375,6465,Xpro India Limited
2022-03-30,877.4000244140625,968.5333251953124,877.4000244140625,959.933349609375,959.933349609375,52602,Xpro India Limited
2022-03-31,992.0,1007.8333129882812,965.3333129882812,977.933349609375,977.933349609375,26596,Xpro India Limited
2022-04-01,977.933349609375,1000.0,953.3333129882812,974.4000244140624,974.4000244140624,13611,Xpro India Limited
2022-04-04,992.6666870117188,1014.0,966.6666870117188,988.8666381835938,988.8666381835938,31872,Xpro India Limited
2022-04-05,972.2000122070312,1030.0,939.433349609375,939.433349609375,939.433349609375,32631,Xpro India Limited
2022-04-06,939.933349609375,958.0,893.3333129882812,921.3333129882812,921.3333129882812,23743,Xpro India Limited
2022-04-07,921.3333129882812,944.6666870117188,880.6666870117188,934.4000244140624,934.4000244140624,21664,Xpro India Limited
2022-04-08,954.6666870117188,981.0999755859376,939.3333129882812,979.4000244140624,979.4000244140624,44622,Xpro India Limited
2022-04-11,998.0,998.0,941.4666748046876,955.2999877929688,955.2999877929688,11973,Xpro India Limited
2022-04-12,964.9000244140624,964.9000244140624,907.566650390625,917.5999755859376,917.5999755859376,18430,Xpro India Limited
2022-04-13,904.0,938.0,896.0,924.1666870117188,924.1666870117188,9994,Xpro India Limited
2022-04-18,939.3333129882812,939.3333129882812,886.6666870117188,915.7333374023438,915.7333374023438,7927,Xpro India Limited
2022-04-19,904.0,960.0,904.0,932.9000244140624,932.9000244140624,20335,Xpro India Limited
2022-04-20,932.9000244140624,960.0,932.9000244140624,940.5999755859376,940.5999755859376,13452,Xpro India Limited
2022-04-21,949.9666748046876,959.3333129882812,920.0,927.433349609375,927.433349609375,5323,Xpro India Limited
2022-04-22,927.3333129882812,952.0,900.0,931.7333374023438,931.7333374023438,12342,Xpro India Limited
2022-04-25,906.6666870117188,926.5999755859376,885.1666870117188,885.1666870117188,885.1666870117188,20473,Xpro India Limited
2022-04-26,898.0,912.6666870117188,843.3333129882812,859.0999755859375,859.0999755859375,11733,Xpro India Limited
2022-04-27,862.0,862.0,826.6666870117188,833.7000122070312,833.7000122070312,11464,Xpro India Limited
2022-04-28,849.9666748046875,875.3666381835938,833.3333129882812,875.3666381835938,875.3666381835938,12195,Xpro India Limited
2022-04-29,896.6666870117188,919.1333618164062,860.0,899.7333374023438,899.7333374023438,23038,Xpro India Limited
2022-05-02,866.7000122070312,906.0,866.6666870117188,870.6666870117188,870.6666870117188,4801,Xpro India Limited
2022-05-04,866.6666870117188,889.8666381835938,827.1333618164062,827.2333374023438,827.2333374023438,11317,Xpro India Limited
2022-05-05,806.6666870117188,845.8333129882812,794.9000244140625,799.6333618164062,799.6333618164062,10744,Xpro India Limited
2022-05-06,786.0,791.2666625976562,759.6666870117188,762.6333618164062,762.6333618164062,16870,Xpro India Limited
2022-05-09,724.5333251953125,800.7333374023438,724.5333251953125,797.6333618164062,797.6333618164062,34363,Xpro India Limited
2022-05-10,829.2666625976562,829.3333129882812,766.6666870117188,790.7666625976562,790.7666625976562,12726,Xpro India Limited
2022-05-11,766.7333374023438,803.2999877929688,751.2333374023438,751.2333374023438,751.2333374023438,15690,Xpro India Limited
2022-05-12,733.3333129882812,733.3333129882812,713.7000122070312,721.0,721.0,23073,Xpro India Limited
2022-05-13,726.6666870117188,726.6666870117188,684.9666748046875,684.9666748046875,684.9666748046875,41047,Xpro India Limited
2022-05-16,692.6666870117188,692.6666870117188,650.7333374023438,675.6666870117188,675.6666870117188,9405,Xpro India Limited
2022-05-17,673.3333129882812,709.433349609375,666.0,694.3666381835938,694.3666381835938,23530,Xpro India Limited
2022-05-18,716.6666870117188,729.066650390625,707.0,729.066650390625,729.066650390625,5254,Xpro India Limited
2022-05-19,740.6333618164062,740.6333618164062,692.6333618164062,694.1666870117188,694.1666870117188,10530,Xpro India Limited
2022-05-20,723.7999877929688,728.8666381835938,694.1666870117188,720.7999877929688,720.7999877929688,8541,Xpro India Limited
2022-05-23,755.2999877929688,756.8333129882812,694.7999877929688,754.7333374023438,754.7333374023438,11034,Xpro India Limited
2022-05-24,772.0,783.3333129882812,720.3333129882812,737.6666870117188,737.6666870117188,7720,Xpro India Limited
2022-05-25,763.2666625976562,763.2666625976562,700.7999877929688,700.7999877929688,700.7999877929688,9420,Xpro India Limited
2022-05-26,735.8333129882812,735.8333129882812,665.7666625976562,679.3666381835938,679.3666381835938,26157,Xpro India Limited
2022-05-27,679.3666381835938,696.5999755859375,676.0,682.6333618164062,682.6333618164062,6985,Xpro India Limited
2022-05-30,690.0,713.3333129882812,680.0,707.066650390625,707.066650390625,14428,Xpro India Limited
2022-05-31,719.9666748046875,719.9666748046875,688.0,699.1333618164062,699.1333618164062,10816,Xpro India Limited
2022-06-01,698.7333374023438,699.1333618164062,664.433349609375,674.566650390625,674.566650390625,27091,Xpro India Limited
2022-06-02,666.6666870117188,708.2666625976562,666.6666870117188,708.2666625976562,708.2666625976562,20052,Xpro India Limited
2022-06-03,733.0,743.6666870117188,726.7000122070312,743.6666870117188,743.6666870117188,13702,Xpro India Limited
2022-06-06,758.9666748046875,780.8333129882812,758.9666748046875,780.8333129882812,780.8333129882812,23799,Xpro India Limited
2022-06-07,796.4666748046875,819.8666381835938,796.0,819.8666381835938,819.8666381835938,27340,Xpro India Limited
2022-06-08,860.8333129882812,860.8333129882812,846.6666870117188,860.8333129882812,860.8333129882812,11841,Xpro India Limited
2022-06-09,886.6666870117188,903.8666381835938,878.6666870117188,898.2999877929688,898.2999877929688,44470,Xpro India Limited
2022-06-10,892.6666870117188,892.6666870117188,853.4000244140625,853.4000244140625,853.4000244140625,26559,Xpro India Limited
2022-06-13,811.3333129882812,826.0,810.7333374023438,810.7333374023438,810.7333374023438,16587,Xpro India Limited
2022-06-14,770.2000122070312,851.2666625976562,770.2000122070312,811.7666625976562,811.7666625976562,24634,Xpro India Limited
2022-06-15,820.0,838.6666870117188,786.6666870117188,802.1333618164062,802.1333618164062,7926,Xpro India Limited
2022-06-16,822.6666870117188,823.8666381835938,760.7666625976562,763.7000122070312,763.7000122070312,13221,Xpro India Limited
2022-06-17,726.6666870117188,758.6333618164062,725.5333251953125,727.433349609375,727.433349609375,13789,Xpro India Limited
2022-06-20,738.0,739.3333129882812,691.066650390625,691.066650390625,691.066650390625,11257,Xpro India Limited
2022-06-21,657.5,710.0,657.5,700.0,700.0,11053,Xpro India Limited
2022-06-22,716.0,716.0,665.0,672.4666748046875,672.4666748046875,19134,Xpro India Limited
2022-06-23,679.9666748046875,698.6333618164062,672.6333618164062,692.0333251953125,692.0333251953125,10026,Xpro India Limited
2022-06-24,705.566650390625,726.6333618164062,684.1666870117188,726.6333618164062,726.6333618164062,12036,Xpro India Limited
2022-06-27,761.933349609375,762.933349609375,743.3333129882812,762.933349609375,762.933349609375,9688,Xpro India Limited
2022-06-28,791.3333129882812,800.6666870117188,762.933349609375,796.7000122070312,796.7000122070312,23229,Xpro India Limited
2022-06-29,806.0,812.0,767.5,792.2000122070312,792.2000122070312,14809,Xpro India Limited
2022-06-30,805.3333129882812,816.5999755859375,786.6666870117188,794.2999877929688,794.2999877929688,13395,Xpro India Limited
2022-07-01,799.0,834.0,799.0,834.0,834.0,10981,Xpro India Limited
2022-07-04,823.0,824.0,792.2999877929688,793.3499755859375,793.3499755859375,7900,Xpro India Limited
2022-07-05,770.25,770.25,753.7000122070312,753.8499755859375,753.8499755859375,12570,Xpro India Limited
2022-07-06,763.0,791.5,750.1500244140625,790.9000244140625,790.9000244140625,8299,Xpro India Limited
2022-07-07,819.9500122070312,830.4000244140625,800.0,827.9000244140625,827.9000244140625,10491,Xpro India Limited
2022-07-08,866.0,869.25,841.0499877929688,869.25,869.25,18894,Xpro India Limited
2022-07-11,870.0,912.7000122070312,825.7999877929688,904.1500244140624,904.1500244140624,13890,Xpro India Limited
2022-07-12,903.9000244140624,928.0,875.0,891.75,891.75,7403,Xpro India Limited
2022-07-13,917.0,917.0,847.7000122070312,857.3499755859375,857.3499755859375,9197,Xpro India Limited
2022-07-14,868.0,868.0,826.0,836.6500244140625,836.6500244140625,4835,Xpro India Limited
2022-07-15,839.7999877929688,839.7999877929688,794.8499755859375,796.2000122070312,796.2000122070312,18720,Xpro India Limited
2022-07-18,799.0,825.25,780.0,792.0999755859375,792.0999755859375,10073,Xpro India Limited
2022-07-19,785.0,819.0,785.0,803.0499877929688,803.0499877929688,4672,Xpro India Limited
2022-07-20,819.0,819.0,791.0,803.25,803.25,7716,Xpro India Limited
2022-07-21,808.0,808.0,766.0,787.4500122070312,787.4500122070312,10697,Xpro India Limited
2022-07-22,787.0,803.0,765.0499877929688,778.2000122070312,778.2000122070312,7161,Xpro India Limited
2022-07-25,749.9000244140625,785.0,749.9000244140625,762.2000122070312,762.2000122070312,14164,Xpro India Limited
2022-07-26,762.2000122070312,780.0,745.0499877929688,752.9000244140625,752.9000244140625,6225,Xpro India Limited
