Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-05-30,1.950000047683716,2.0,1.899999976158142,1.899999976158142,1.899999976158142,1178411,Inventure Growth & Securities Limited
2023-05-31,1.950000047683716,2.0,1.899999976158142,1.950000047683716,1.950000047683716,1556637,Inventure Growth & Securities Limited
2023-06-01,1.950000047683716,2.0,1.899999976158142,1.950000047683716,1.950000047683716,2451094,Inventure Growth & Securities Limited
2023-06-02,1.950000047683716,2.0,1.899999976158142,1.899999976158142,1.899999976158142,2989803,Inventure Growth & Securities Limited
2023-06-05,1.950000047683716,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,2541843,Inventure Growth & Securities Limited
2023-06-06,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,2677184,Inventure Growth & Securities Limited
2023-06-07,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,2415498,Inventure Growth & Securities Limited
2023-06-08,1.950000047683716,2.0999999046325684,1.899999976158142,1.950000047683716,1.950000047683716,9184928,Inventure Growth & Securities Limited
2023-06-09,2.0,2.0,1.950000047683716,1.950000047683716,1.950000047683716,1423772,Inventure Growth & Securities Limited
2023-06-12,1.950000047683716,2.0,1.950000047683716,1.950000047683716,1.950000047683716,960838,Inventure Growth & Securities Limited
2023-06-13,1.950000047683716,2.0999999046325684,1.950000047683716,1.950000047683716,1.950000047683716,9049504,Inventure Growth & Securities Limited
2023-06-14,2.0,2.049999952316284,1.950000047683716,2.0,2.0,2632465,Inventure Growth & Securities Limited
2023-06-15,2.0,2.200000047683716,2.0,2.049999952316284,2.049999952316284,7066198,Inventure Growth & Securities Limited
2023-06-16,2.0999999046325684,2.25,2.049999952316284,2.200000047683716,2.200000047683716,7033270,Inventure Growth & Securities Limited
2023-06-19,2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,5707623,Inventure Growth & Securities Limited
2023-06-20,2.150000095367432,2.150000095367432,2.049999952316284,2.049999952316284,2.049999952316284,3224975,Inventure Growth & Securities Limited
2023-06-21,2.049999952316284,2.150000095367432,2.049999952316284,2.049999952316284,2.049999952316284,1650550,Inventure Growth & Securities Limited
2023-06-22,2.049999952316284,2.0999999046325684,2.0,2.0,2.0,1810860,Inventure Growth & Securities Limited
2023-06-23,2.0,2.049999952316284,1.950000047683716,2.0,2.0,1618761,Inventure Growth & Securities Limited
2023-06-26,2.0,2.049999952316284,1.950000047683716,2.0,2.0,1871503,Inventure Growth & Securities Limited
2023-06-27,1.950000047683716,2.049999952316284,1.950000047683716,2.0,2.0,1915927,Inventure Growth & Securities Limited
2023-06-28,2.049999952316284,2.049999952316284,1.950000047683716,2.0,2.0,1949457,Inventure Growth & Securities Limited
2023-06-30,2.0,2.049999952316284,1.950000047683716,2.0,2.0,2780940,Inventure Growth & Securities Limited
2023-07-03,2.0,2.049999952316284,1.950000047683716,2.0,2.0,3048450,Inventure Growth & Securities Limited
2023-07-04,2.0,2.0999999046325684,1.950000047683716,2.0,2.0,4303520,Inventure Growth & Securities Limited
2023-07-05,2.049999952316284,2.049999952316284,1.950000047683716,2.0,2.0,2193878,Inventure Growth & Securities Limited
2023-07-06,2.0,2.049999952316284,1.950000047683716,2.0,2.0,2741720,Inventure Growth & Securities Limited
2023-07-07,2.0,2.049999952316284,1.950000047683716,2.0,2.0,2146058,Inventure Growth & Securities Limited
2023-07-10,2.0,2.0,1.899999976158142,1.950000047683716,1.950000047683716,3651315,Inventure Growth & Securities Limited
2023-07-11,1.950000047683716,2.0,1.899999976158142,1.950000047683716,1.950000047683716,2963724,Inventure Growth & Securities Limited
2023-07-12,1.950000047683716,2.0,1.899999976158142,1.899999976158142,1.899999976158142,1868946,Inventure Growth & Securities Limited
2023-07-13,1.950000047683716,2.049999952316284,1.899999976158142,1.950000047683716,1.950000047683716,4725367,Inventure Growth & Securities Limited
2023-07-14,2.0,2.0,1.950000047683716,1.950000047683716,1.950000047683716,1070960,Inventure Growth & Securities Limited
2023-07-17,2.0,2.0,1.950000047683716,1.950000047683716,1.950000047683716,576867,Inventure Growth & Securities Limited
2023-07-18,2.0,2.0,1.950000047683716,2.0,2.0,1173522,Inventure Growth & Securities Limited
2023-07-19,2.0,2.0,1.950000047683716,2.0,2.0,1200907,Inventure Growth & Securities Limited
2023-07-20,1.950000047683716,2.0,1.950000047683716,1.950000047683716,1.950000047683716,880593,Inventure Growth & Securities Limited
2023-07-21,1.950000047683716,2.0,1.899999976158142,1.950000047683716,1.950000047683716,2418739,Inventure Growth & Securities Limited
2023-07-24,1.950000047683716,2.0,1.899999976158142,1.950000047683716,1.950000047683716,1717306,Inventure Growth & Securities Limited
2023-07-25,1.950000047683716,2.0,1.899999976158142,1.899999976158142,1.899999976158142,1045101,Inventure Growth & Securities Limited
2023-07-26,1.899999976158142,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,974148,Inventure Growth & Securities Limited
2023-07-27,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,809301,Inventure Growth & Securities Limited
2023-07-28,1.899999976158142,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,1614614,Inventure Growth & Securities Limited
2023-07-31,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,1889352,Inventure Growth & Securities Limited
2023-08-01,1.899999976158142,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,923126,Inventure Growth & Securities Limited
2023-08-02,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,1.950000047683716,822907,Inventure Growth & Securities Limited
2023-08-03,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,1.950000047683716,1062757,Inventure Growth & Securities Limited
2023-08-04,1.899999976158142,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,1071576,Inventure Growth & Securities Limited
2023-08-07,1.950000047683716,2.0,1.899999976158142,1.950000047683716,1.950000047683716,3466001,Inventure Growth & Securities Limited
2023-08-08,2.0,2.0,1.950000047683716,1.950000047683716,1.950000047683716,1265894,Inventure Growth & Securities Limited
2023-08-09,2.0,2.0,1.950000047683716,1.950000047683716,1.950000047683716,838499,Inventure Growth & Securities Limited
2023-08-10,1.950000047683716,2.0,1.899999976158142,1.950000047683716,1.950000047683716,2125426,Inventure Growth & Securities Limited
2023-08-11,1.899999976158142,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,856225,Inventure Growth & Securities Limited
2023-08-14,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,596957,Inventure Growth & Securities Limited
2023-08-16,1.899999976158142,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,1024297,Inventure Growth & Securities Limited
2023-08-17,1.950000047683716,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,2412768,Inventure Growth & Securities Limited
2023-08-18,1.950000047683716,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,1827250,Inventure Growth & Securities Limited
2023-08-21,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,1977762,Inventure Growth & Securities Limited
2023-08-22,1.899999976158142,1.950000047683716,1.850000023841858,1.850000023841858,1.850000023841858,1782541,Inventure Growth & Securities Limited
2023-08-23,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1383042,Inventure Growth & Securities Limited
2023-08-24,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,3957399,Inventure Growth & Securities Limited
2023-08-25,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1175327,Inventure Growth & Securities Limited
2023-08-28,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,953753,Inventure Growth & Securities Limited
2023-08-29,1.899999976158142,2.0,1.850000023841858,1.899999976158142,1.899999976158142,4484349,Inventure Growth & Securities Limited
2023-08-30,1.899999976158142,2.200000047683716,1.850000023841858,2.0999999046325684,2.0999999046325684,20507495,Inventure Growth & Securities Limited
2023-08-31,2.0999999046325684,2.150000095367432,2.0,2.0,2.0,4772818,Inventure Growth & Securities Limited
2023-09-01,2.049999952316284,2.150000095367432,2.0,2.049999952316284,2.049999952316284,4948273,Inventure Growth & Securities Limited
2023-09-04,2.049999952316284,2.200000047683716,2.049999952316284,2.150000095367432,2.150000095367432,8193885,Inventure Growth & Securities Limited
2023-09-05,2.150000095367432,2.25,2.0999999046325684,2.150000095367432,2.150000095367432,8340432,Inventure Growth & Securities Limited
2023-09-06,2.150000095367432,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,6232208,Inventure Growth & Securities Limited
2023-09-07,2.0999999046325684,2.150000095367432,2.049999952316284,2.0999999046325684,2.0999999046325684,3355367,Inventure Growth & Securities Limited
2023-09-08,2.0999999046325684,2.5,2.049999952316284,2.5,2.5,27391560,Inventure Growth & Securities Limited
2023-09-11,2.650000095367432,2.75,2.5,2.700000047683716,2.700000047683716,29207536,Inventure Growth & Securities Limited
2023-09-12,2.700000047683716,2.700000047683716,2.200000047683716,2.3499999046325684,2.3499999046325684,19520262,Inventure Growth & Securities Limited
2023-09-13,2.3499999046325684,2.400000095367432,2.25,2.3499999046325684,2.3499999046325684,5268647,Inventure Growth & Securities Limited
2023-09-14,2.400000095367432,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,4863856,Inventure Growth & Securities Limited
2023-09-15,2.3499999046325684,2.400000095367432,2.299999952316284,2.3499999046325684,2.3499999046325684,3341241,Inventure Growth & Securities Limited
2023-09-18,2.400000095367432,2.450000047683716,2.3499999046325684,2.400000095367432,2.400000095367432,5180808,Inventure Growth & Securities Limited
2023-09-20,2.400000095367432,2.400000095367432,2.299999952316284,2.3499999046325684,2.3499999046325684,4592839,Inventure Growth & Securities Limited
2023-09-21,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,3605718,Inventure Growth & Securities Limited
2023-09-22,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,4157960,Inventure Growth & Securities Limited
2023-09-25,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,1100699,Inventure Growth & Securities Limited
2023-09-26,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,905904,Inventure Growth & Securities Limited
2023-09-27,2.299999952316284,2.650000095367432,2.25,2.400000095367432,2.400000095367432,10967626,Inventure Growth & Securities Limited
2023-09-28,2.400000095367432,2.400000095367432,2.299999952316284,2.3499999046325684,2.3499999046325684,2149110,Inventure Growth & Securities Limited
2023-09-29,2.3499999046325684,2.5,2.299999952316284,2.400000095367432,2.400000095367432,7179594,Inventure Growth & Securities Limited
2023-10-03,2.400000095367432,2.450000047683716,2.3499999046325684,2.400000095367432,2.400000095367432,1215615,Inventure Growth & Securities Limited
2023-10-04,2.400000095367432,2.400000095367432,2.25,2.299999952316284,2.299999952316284,3560621,Inventure Growth & Securities Limited
2023-10-05,2.299999952316284,2.400000095367432,2.299999952316284,2.3499999046325684,2.3499999046325684,2415201,Inventure Growth & Securities Limited
2023-10-06,2.3499999046325684,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284,1188144,Inventure Growth & Securities Limited
2023-10-09,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2.25,2495733,Inventure Growth & Securities Limited
2023-10-10,2.25,2.299999952316284,2.200000047683716,2.25,2.25,1798028,Inventure Growth & Securities Limited
2023-10-11,2.25,2.400000095367432,2.200000047683716,2.299999952316284,2.299999952316284,4900043,Inventure Growth & Securities Limited
2023-10-12,2.299999952316284,2.5,2.25,2.400000095367432,2.400000095367432,8992000,Inventure Growth & Securities Limited
2023-10-13,2.3499999046325684,2.400000095367432,2.299999952316284,2.3499999046325684,2.3499999046325684,3540777,Inventure Growth & Securities Limited
2023-10-16,2.3499999046325684,2.400000095367432,2.299999952316284,2.3499999046325684,2.3499999046325684,1434549,Inventure Growth & Securities Limited
2023-10-17,2.3499999046325684,2.400000095367432,2.25,2.299999952316284,2.299999952316284,4729296,Inventure Growth & Securities Limited
2023-10-18,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,1755230,Inventure Growth & Securities Limited
2023-10-19,2.25,2.299999952316284,2.25,2.25,2.25,1905839,Inventure Growth & Securities Limited
2023-10-20,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2.25,1445089,Inventure Growth & Securities Limited
2023-10-23,2.25,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,5286564,Inventure Growth & Securities Limited
2023-10-25,2.150000095367432,2.200000047683716,2.0,2.049999952316284,2.049999952316284,3920857,Inventure Growth & Securities Limited
2023-10-26,2.049999952316284,2.049999952316284,1.950000047683716,2.049999952316284,2.049999952316284,3106130,Inventure Growth & Securities Limited
2023-10-27,2.049999952316284,2.150000095367432,2.049999952316284,2.049999952316284,2.049999952316284,2791666,Inventure Growth & Securities Limited
2023-10-30,2.049999952316284,2.150000095367432,2.049999952316284,2.0999999046325684,2.0999999046325684,1509579,Inventure Growth & Securities Limited
2023-10-31,2.0999999046325684,2.150000095367432,2.049999952316284,2.0999999046325684,2.0999999046325684,1182749,Inventure Growth & Securities Limited
2023-11-01,2.0999999046325684,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,1761807,Inventure Growth & Securities Limited
2023-11-02,2.150000095367432,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,1578879,Inventure Growth & Securities Limited
2023-11-03,2.150000095367432,2.3499999046325684,2.150000095367432,2.200000047683716,2.200000047683716,4380193,Inventure Growth & Securities Limited
2023-11-06,2.25,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,2315140,Inventure Growth & Securities Limited
2023-11-07,2.25,2.299999952316284,2.150000095367432,2.25,2.25,1777022,Inventure Growth & Securities Limited
2023-11-08,2.200000047683716,2.25,2.150000095367432,2.200000047683716,2.200000047683716,2032389,Inventure Growth & Securities Limited
