Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-02-06,230.54640197753903,233.2090301513672,222.1912841796875,223.4766845703125,215.42727661132807,196927,Bajaj Electricals Limited
2017-02-07,225.68023681640625,231.37274169921875,224.073471069336,229.3987274169922,221.1360321044922,203173,Bajaj Electricals Limited
2017-02-08,231.37274169921875,233.07130432128903,227.97560119628903,229.9496154785156,221.6670684814453,91799,Bajaj Electricals Limited
2017-02-09,230.4086761474609,242.8495635986328,225.0834350585937,241.56414794921875,232.86325073242188,1175922,Bajaj Electricals Limited
2017-02-10,241.2887115478516,249.73565673828125,240.46237182617188,248.4502410888672,239.5013122558593,477190,Bajaj Electricals Limited
2017-02-13,248.8175048828125,249.27658081054688,238.7178955078125,243.4004364013672,234.6333923339844,279410,Bajaj Electricals Limited
2017-02-14,244.04315185546875,244.1808624267578,235.1371307373047,235.87164306640625,227.37579345703125,64120,Bajaj Electricals Limited
2017-02-15,235.50439453125,236.789794921875,229.6282653808593,230.54640197753903,222.24237060546875,65807,Bajaj Electricals Limited
2017-02-16,230.45458984375,236.5602569580078,230.45458984375,234.40261840820312,225.95968627929688,44557,Bajaj Electricals Limited
2017-02-17,234.3567047119141,238.62608337402344,232.47450256347656,237.6161193847656,229.0574188232422,55703,Bajaj Electricals Limited
2017-02-20,236.05528259277344,240.00331115722656,235.2748565673828,238.2588348388672,229.677001953125,47084,Bajaj Electricals Limited
2017-02-21,238.7178955078125,247.8993530273437,235.1371307373047,236.05528259277344,227.5528259277344,463883,Bajaj Electricals Limited
2017-02-22,237.34068298339844,243.8595123291016,237.34068298339844,241.3346099853516,232.64198303222656,283753,Bajaj Electricals Limited
2017-02-23,239.45242309570312,242.8495635986328,236.0093688964844,240.69190979003903,232.02243041992188,179464,Bajaj Electricals Limited
2017-02-27,242.1150360107422,243.125,234.81578063964844,237.7997589111328,229.2344512939453,63358,Bajaj Electricals Limited
2017-02-28,238.7178955078125,241.0132598876953,235.9634704589844,238.9474334716797,230.34078979492188,128311,Bajaj Electricals Limited
2017-03-01,239.4065093994141,242.94137573242188,238.7638092041016,240.73782348632807,232.06668090820312,370009,Bajaj Electricals Limited
2017-03-02,240.78372192382807,242.2527618408203,234.3567047119141,235.3207550048828,226.84474182128903,136461,Bajaj Electricals Limited
2017-03-03,235.2289428710937,238.6719970703125,234.7698669433593,237.47840881347656,228.92466735839844,36355,Bajaj Electricals Limited
2017-03-06,238.16700744628903,246.0630645751953,236.10118103027344,243.67588806152344,234.89892578125,522237,Bajaj Electricals Limited
2017-03-07,245.0072021484375,253.40823364257807,244.22677612304688,251.48013305664065,242.42208862304688,569417,Bajaj Electricals Limited
2017-03-08,251.1587829589844,263.416015625,246.56805419921875,256.8512878417969,247.5997772216797,460913,Bajaj Electricals Limited
2017-03-09,255.88722229003903,263.32421875,250.83741760253903,259.33026123046875,249.9894561767578,443615,Bajaj Electricals Limited
2017-03-10,259.83526611328125,281.7330322265625,259.83526611328125,272.00067138671875,262.2034912109375,2682327,Bajaj Electricals Limited
2017-03-14,278.1981811523437,302.8044738769531,272.6434020996094,289.62908935546875,279.1969299316406,2363852,Bajaj Electricals Limited
2017-03-15,290.1340637207031,291.6949157714844,277.69317626953125,281.6412048339844,271.4967956542969,563040,Bajaj Electricals Limited
2017-03-16,283.615234375,291.9703674316406,279.6672058105469,283.3856811523437,273.17840576171875,721132,Bajaj Electricals Limited
2017-03-17,284.62518310546875,291.0522155761719,280.4476318359375,283.1561584472656,272.9571533203125,1119009,Bajaj Electricals Limited
2017-03-20,284.57928466796875,288.9404602050781,283.6611328125,285.9105834960937,275.6123962402344,317697,Bajaj Electricals Limited
2017-03-21,288.2977600097656,289.950439453125,283.4316101074219,286.46148681640625,276.1434326171875,227020,Bajaj Electricals Limited
2017-03-22,282.7889099121094,290.6849670410156,282.7889099121094,284.3497314453125,274.10772705078125,412116,Bajaj Electricals Limited
2017-03-23,285.5433349609375,293.71484375,285.0383605957031,289.4913635253906,279.064208984375,433657,Bajaj Electricals Limited
2017-03-24,291.28173828125,291.9244384765625,287.8846130371094,290.22589111328125,279.77227783203125,146252,Bajaj Electricals Limited
2017-03-27,290.1799621582031,294.72479248046875,287.379638671875,288.2977600097656,277.91357421875,197243,Bajaj Electricals Limited
2017-03-28,290.6849670410156,292.429443359375,283.7988586425781,284.7629089355469,274.50604248046875,179517,Bajaj Electricals Limited
2017-03-29,285.7728576660156,291.7867126464844,284.1661071777344,290.1340637207031,279.6837463378906,236991,Bajaj Electricals Limited
2017-03-30,293.806640625,301.1058959960937,292.429443359375,294.4493408203125,283.8435974121094,605905,Bajaj Electricals Limited
2017-03-31,296.37744140625,296.37744140625,285.8646850585937,287.425537109375,277.0727844238281,191391,Bajaj Electricals Limited
2017-04-03,289.950439453125,343.3865051269531,286.46148681640625,340.1271057128906,327.8760986328125,2834237,Bajaj Electricals Limited
2017-04-05,345.2228088378906,355.6896667480469,316.7602844238281,320.01971435546875,308.492919921875,3103238,Bajaj Electricals Limited
2017-04-06,319.37701416015625,330.16522216796875,316.7602844238281,322.7741394042969,311.1481018066406,942754,Bajaj Electricals Limited
2017-04-07,322.2691650390625,325.8499450683594,313.2713317871094,315.1994323730469,303.8463134765625,346507,Bajaj Electricals Limited
2017-04-10,318.5506896972656,330.440673828125,315.9339599609375,318.7802124023437,307.298095703125,708543,Bajaj Electricals Limited
2017-04-11,320.341064453125,323.18731689453125,316.80621337890625,318.9638366699219,307.4750671386719,537685,Bajaj Electricals Limited
2017-04-12,320.8460388183594,328.1452941894531,314.005859375,321.4887390136719,309.9090270996094,778874,Bajaj Electricals Limited
2017-04-13,323.18731689453125,325.9417419433594,317.54071044921875,319.0556640625,307.5635986328125,433593,Bajaj Electricals Limited
2017-04-17,321.3510131835937,332.8278503417969,315.9798583984375,325.482666015625,313.7591247558594,779087,Bajaj Electricals Limited
2017-04-18,327.4566955566406,328.23712158203125,316.7602844238281,317.816162109375,306.3687438964844,340370,Bajaj Electricals Limited
2017-04-19,318.7802124023437,325.3449401855469,317.816162109375,324.197265625,312.52001953125,260736,Bajaj Electricals Limited
2017-04-20,326.1253662109375,334.0214233398437,322.3150634765625,325.2531433105469,313.537841796875,762662,Bajaj Electricals Limited
2017-04-21,326.76806640625,327.7780456542969,318.3211364746094,319.5606384277344,308.0504150390625,227594,Bajaj Electricals Limited
2017-04-24,321.0755920410156,324.7940673828125,320.06561279296875,320.9378662109375,309.37799072265625,90383,Bajaj Electricals Limited
2017-04-25,321.1673889160156,324.10546875,318.18341064453125,319.46881103515625,307.9618835449219,125518,Bajaj Electricals Limited
2017-04-26,320.4787902832031,322.3609924316406,317.770263671875,318.8261108398437,307.34234619140625,141219,Bajaj Electricals Limited
2017-04-27,318.7802124023437,323.6463928222656,316.7602844238281,318.7802124023437,307.298095703125,212664,Bajaj Electricals Limited
2017-04-28,319.1933898925781,323.6463928222656,318.6424865722656,323.0036926269531,311.369384765625,229796,Bajaj Electricals Limited
2017-05-02,323.0036926269531,330.532470703125,322.3609924316406,324.2890930175781,312.6085205078125,317764,Bajaj Electricals Limited
2017-05-03,325.8499450683594,327.0894470214844,319.5147399902344,320.5705871582031,309.0239562988281,97269,Bajaj Electricals Limited
2017-05-04,322.4527893066406,325.482666015625,321.3969421386719,322.6823425292969,311.0596923828125,94029,Bajaj Electricals Limited
2017-05-05,322.59051513671875,323.4627685546875,317.816162109375,320.5246887207031,308.97967529296875,109130,Bajaj Electricals Limited
2017-05-08,322.1773376464844,330.532470703125,319.8360900878906,323.27911376953125,311.6349182128906,332453,Bajaj Electricals Limited
2017-05-09,323.18731689453125,329.4306945800781,322.0396423339844,324.2890930175781,312.6085205078125,183246,Bajaj Electricals Limited
2017-05-10,325.2072448730469,326.4008178710937,321.58056640625,322.4527893066406,310.8383483886719,61203,Bajaj Electricals Limited
2017-05-11,324.10546875,327.7780456542969,321.3510131835937,321.90191650390625,310.3073425292969,236329,Bajaj Electricals Limited
2017-05-12,323.4168395996094,326.4008178710937,318.6883850097656,322.0396423339844,310.44012451171875,124077,Bajaj Electricals Limited
2017-05-15,322.4527893066406,323.4627685546875,311.3432312011719,313.2254333496094,301.943359375,163661,Bajaj Electricals Limited
2017-05-16,314.8321838378906,321.8100891113281,313.6845092773437,318.5965881347656,307.1210632324219,129444,Bajaj Electricals Limited
2017-05-17,318.6883850097656,323.18731689453125,317.54071044921875,321.2132873535156,309.6435241699219,118273,Bajaj Electricals Limited
2017-05-18,318.5506896972656,318.5506896972656,304.3653259277344,306.75250244140625,295.7035827636719,172796,Bajaj Electricals Limited
2017-05-19,311.2973327636719,315.8421325683594,304.82440185546875,308.6806030273437,297.5622253417969,140766,Bajaj Electricals Limited
2017-05-22,310.3332824707031,312.1236572265625,273.0565490722656,287.6091613769531,277.249755859375,475567,Bajaj Electricals Limited
2017-05-23,288.2977600097656,292.429443359375,274.801025390625,289.72088623046875,279.2854309082031,190010,Bajaj Electricals Limited
2017-05-24,290.1340637207031,315.8421325683594,290.1340637207031,301.1058959960937,290.2603759765625,776641,Bajaj Electricals Limited
2017-05-25,302.94219970703125,319.97381591796875,300.2795715332031,317.862060546875,306.4129943847656,574705,Bajaj Electricals Limited
2017-05-26,314.1894836425781,331.81787109375,312.1695556640625,330.0274963378906,318.14019775390625,542785,Bajaj Electricals Limited
2017-05-29,332.04742431640625,333.9296264648437,314.09765625,320.1574401855469,308.62567138671875,1221239,Bajaj Electricals Limited
2017-05-30,318.6424865722656,320.1574401855469,311.9400329589844,314.7862854003906,303.4480285644531,90373,Bajaj Electricals Limited
2017-05-31,314.7862854003906,330.440673828125,310.7464294433594,314.0517578125,302.73992919921875,230496,Bajaj Electricals Limited
2017-06-01,314.4649353027344,319.7901611328125,312.6286315917969,313.5008850097656,302.2088928222656,78589,Bajaj Electricals Limited
2017-06-02,314.09765625,328.6043701171875,314.09765625,323.3250427246094,311.6792297363281,651728,Bajaj Electricals Limited
2017-06-05,325.9417419433594,332.3687744140625,323.4627685546875,328.32891845703125,316.5028686523437,461186,Bajaj Electricals Limited
2017-06-06,330.532470703125,331.3587951660156,325.5744934082031,328.3748474121094,316.547119140625,188597,Bajaj Electricals Limited
2017-06-07,330.532470703125,336.9595031738281,326.1712951660156,328.6043701171875,316.76837158203125,629767,Bajaj Electricals Limited
2017-06-08,330.486572265625,332.04742431640625,325.9417419433594,327.3189697265625,315.5292663574219,111886,Bajaj Electricals Limited
2017-06-09,329.7061462402344,329.7061462402344,320.06561279296875,321.3510131835937,309.7762756347656,251583,Bajaj Electricals Limited
2017-06-12,321.3510131835937,325.6203918457031,317.2193603515625,319.9278869628906,308.4043884277344,125266,Bajaj Electricals Limited
2017-06-13,320.432861328125,323.18731689453125,313.7304077148437,315.3830871582031,304.0232849121094,275508,Bajaj Electricals Limited
2017-06-14,317.49481201171875,322.6823425292969,314.96990966796875,320.70831298828125,309.1567077636719,162561,Bajaj Electricals Limited
2017-06-15,322.0855407714844,322.820068359375,315.8421325683594,317.3111877441406,305.8819580078125,106667,Bajaj Electricals Limited
2017-06-16,319.5147399902344,321.3510131835937,314.32720947265625,315.7962341308594,304.42156982421875,105536,Bajaj Electricals Limited
2017-06-19,315.245361328125,321.1673889160156,315.245361328125,318.4129638671875,306.94403076171875,97974,Bajaj Electricals Limited
2017-06-20,319.46881103515625,320.2492370605469,312.2613830566406,313.4549560546875,302.1645812988281,122651,Bajaj Electricals Limited
2017-06-21,314.005859375,317.6784362792969,309.87420654296875,314.32720947265625,303.0054626464844,165824,Bajaj Electricals Limited
2017-06-22,315.8421325683594,316.9898376464844,311.7104797363281,312.1695556640625,300.9255065917969,139838,Bajaj Electricals Limited
2017-06-23,311.9859313964844,314.37310791015625,300.7845458984375,301.5190734863281,290.65869140625,115382,Bajaj Electricals Limited
2017-06-27,304.0898742675781,305.42120361328125,294.8166198730469,298.0301208496094,287.2953796386719,299607,Bajaj Electricals Limited
2017-06-28,299.2696228027344,305.7425537109375,297.4792175292969,298.4432983398437,287.69366455078125,126219,Bajaj Electricals Limited
2017-06-29,300.9681701660156,307.5329284667969,298.6269226074219,304.6407775878906,293.6679382324219,192394,Bajaj Electricals Limited
2017-06-30,303.90625,303.90625,298.4432983398437,300.0041198730469,289.1982116699219,78443,Bajaj Electricals Limited
2017-07-03,302.8044738769531,305.7425537109375,299.4073486328125,301.38134765625,290.52587890625,52447,Bajaj Electricals Limited
2017-07-04,302.712646484375,305.7425537109375,295.6888427734375,297.84649658203125,287.11834716796875,99079,Bajaj Electricals Limited
2017-07-05,297.4792175292969,299.4073486328125,293.4852905273437,295.000244140625,284.3746337890625,115914,Bajaj Electricals Limited
2017-07-06,297.3874206542969,305.7425537109375,296.1020202636719,303.7226257324219,292.7828369140625,269886,Bajaj Electricals Limited
2017-07-07,302.98809814453125,303.90625,300.7386474609375,301.70269775390625,290.835693359375,64371,Bajaj Electricals Limited
2017-07-10,302.98809814453125,305.7425537109375,298.3973693847656,303.6307983398437,292.6943359375,19841,Bajaj Electricals Limited
2017-07-11,313.8222351074219,316.6684875488281,308.6806030273437,311.43505859375,300.21746826171875,474089,Bajaj Electricals Limited
2017-07-12,312.6286315917969,314.8321838378906,303.90625,306.5229797363281,295.4822998046875,197109,Bajaj Electricals Limited
2017-07-13,308.6347045898437,310.0578308105469,299.4073486328125,303.4471740722656,292.517333984375,180698,Bajaj Electricals Limited
2017-07-14,301.5190734863281,314.8780822753906,299.82049560546875,311.3432312011719,300.1289978027344,225460,Bajaj Electricals Limited
2017-07-17,308.91015625,314.005859375,305.7425537109375,309.23150634765625,298.0932922363281,144749,Bajaj Electricals Limited
2017-07-18,308.4051513671875,311.2514038085937,301.65679931640625,304.82440185546875,293.8449401855469,149997,Bajaj Electricals Limited
2017-07-19,305.7425537109375,310.241455078125,304.6866760253906,305.8343505859375,294.81854248046875,70656,Bajaj Electricals Limited
