Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-11,134.89999389648438,135.89999389648438,130.10000610351562,133.9499969482422,133.9499969482422,6771821,Lemon Tree Hotels Limited
2024-01-12,133.9499969482422,135.0,132.35000610351562,133.8000030517578,133.8000030517578,3860515,Lemon Tree Hotels Limited
2024-01-15,134.5,138.5,132.64999389648438,136.89999389648438,136.89999389648438,9584092,Lemon Tree Hotels Limited
2024-01-16,136.8000030517578,137.64999389648438,133.0,134.64999389648438,134.64999389648438,3722022,Lemon Tree Hotels Limited
2024-01-17,133.0,137.25,132.39999389648438,133.85000610351562,133.85000610351562,3340330,Lemon Tree Hotels Limited
2024-01-18,133.0,135.0,128.25,134.0500030517578,134.0500030517578,3805381,Lemon Tree Hotels Limited
2024-01-19,134.6999969482422,135.60000610351562,133.5,134.5,134.5,2412669,Lemon Tree Hotels Limited
2024-01-23,135.0,144.64999389648438,134.4499969482422,138.39999389648438,138.39999389648438,25901478,Lemon Tree Hotels Limited
2024-01-24,140.0,141.5,137.60000610351562,138.4499969482422,138.4499969482422,8852006,Lemon Tree Hotels Limited
2024-01-25,138.9499969482422,143.5,135.39999389648438,138.5,138.5,8465747,Lemon Tree Hotels Limited
2024-01-29,139.5,141.3000030517578,139.14999389648438,139.85000610351562,139.85000610351562,6173238,Lemon Tree Hotels Limited
2024-01-30,140.6999969482422,140.6999969482422,137.39999389648438,138.9499969482422,138.9499969482422,3955761,Lemon Tree Hotels Limited
2024-01-31,138.89999389648438,143.5,137.5,139.85000610351562,139.85000610351562,6527384,Lemon Tree Hotels Limited
2024-02-01,141.14999389648438,141.6999969482422,138.0,138.8000030517578,138.8000030517578,6043234,Lemon Tree Hotels Limited
2024-02-02,140.9499969482422,144.8000030517578,139.39999389648438,142.0500030517578,142.0500030517578,12625777,Lemon Tree Hotels Limited
2024-02-05,143.14999389648438,146.4499969482422,138.60000610351562,139.85000610351562,139.85000610351562,9717495,Lemon Tree Hotels Limited
2024-02-06,140.85000610351562,145.0,140.8000030517578,142.9499969482422,142.9499969482422,6098828,Lemon Tree Hotels Limited
2024-02-07,140.9499969482422,142.0,133.8000030517578,135.14999389648438,135.14999389648438,9738568,Lemon Tree Hotels Limited
2024-02-08,137.1999969482422,139.64999389648438,136.35000610351562,138.3000030517578,138.3000030517578,3672067,Lemon Tree Hotels Limited
2024-02-09,139.0,139.5500030517578,133.5,136.3000030517578,136.3000030517578,3302720,Lemon Tree Hotels Limited
2024-02-12,136.1999969482422,136.25,131.60000610351562,132.0,132.0,3082819,Lemon Tree Hotels Limited
2024-02-13,132.0,133.3000030517578,126.6500015258789,128.8000030517578,128.8000030517578,3309306,Lemon Tree Hotels Limited
2024-02-14,127.75,136.9499969482422,126.3499984741211,135.60000610351562,135.60000610351562,3129366,Lemon Tree Hotels Limited
2024-02-15,136.14999389648438,138.6999969482422,136.0,137.75,137.75,2372599,Lemon Tree Hotels Limited
2024-02-16,138.0,139.8000030517578,134.64999389648438,136.1999969482422,136.1999969482422,1205593,Lemon Tree Hotels Limited
2024-02-19,136.1999969482422,137.6999969482422,135.75,136.8000030517578,136.8000030517578,1074092,Lemon Tree Hotels Limited
2024-02-20,136.8000030517578,142.25,136.25,138.5,138.5,4958623,Lemon Tree Hotels Limited
2024-02-21,139.85000610351562,144.60000610351562,134.10000610351562,137.4499969482422,137.4499969482422,8167463,Lemon Tree Hotels Limited
2024-02-22,138.64999389648438,140.1999969482422,135.25,138.14999389648438,138.14999389648438,2751831,Lemon Tree Hotels Limited
2024-02-23,139.1999969482422,147.25,139.0,141.6999969482422,141.6999969482422,11406917,Lemon Tree Hotels Limited
2024-02-26,141.75,142.85000610351562,139.89999389648438,141.10000610351562,141.10000610351562,2531650,Lemon Tree Hotels Limited
2024-02-27,142.3000030517578,144.25,141.0,141.6999969482422,141.6999969482422,3670433,Lemon Tree Hotels Limited
2024-02-28,141.75,142.60000610351562,138.75,139.6999969482422,139.6999969482422,4088087,Lemon Tree Hotels Limited
2024-02-29,139.6999969482422,141.1999969482422,137.60000610351562,139.39999389648438,139.39999389648438,4025652,Lemon Tree Hotels Limited
2024-03-01,140.25,143.39999389648438,140.10000610351562,141.14999389648438,141.14999389648438,3727617,Lemon Tree Hotels Limited
2024-03-04,141.5,146.35000610351562,140.5,143.25,143.25,7263112,Lemon Tree Hotels Limited
2024-03-05,143.3000030517578,145.35000610351562,140.8000030517578,141.85000610351562,141.85000610351562,3022364,Lemon Tree Hotels Limited
2024-03-06,141.75,141.8000030517578,136.85000610351562,139.25,139.25,4590149,Lemon Tree Hotels Limited
2024-03-07,139.5500030517578,140.5,137.25,139.4499969482422,139.4499969482422,1558290,Lemon Tree Hotels Limited
2024-03-11,138.0500030517578,139.39999389648438,133.10000610351562,135.35000610351562,135.35000610351562,1968011,Lemon Tree Hotels Limited
2024-03-12,135.6999969482422,138.5,132.85000610351562,137.5500030517578,137.5500030517578,3137495,Lemon Tree Hotels Limited
2024-03-13,138.75,140.1999969482422,122.1999969482422,125.0,125.0,6138297,Lemon Tree Hotels Limited
2024-03-14,125.0,132.0,122.1500015258789,127.4000015258789,127.4000015258789,7309854,Lemon Tree Hotels Limited
2024-03-15,128.39999389648438,130.89999389648438,124.5999984741211,129.0500030517578,129.0500030517578,4559910,Lemon Tree Hotels Limited
2024-03-18,129.5500030517578,132.64999389648438,128.5,129.75,129.75,2183741,Lemon Tree Hotels Limited
2024-03-19,132.0,132.39999389648438,128.8000030517578,129.75,129.75,2455962,Lemon Tree Hotels Limited
2024-03-20,129.89999389648438,130.75,126.1500015258789,127.8000030517578,127.8000030517578,1878326,Lemon Tree Hotels Limited
2024-03-21,129.60000610351562,134.75,129.3000030517578,133.64999389648438,133.64999389648438,3191276,Lemon Tree Hotels Limited
2024-03-22,134.5,135.64999389648438,132.0500030517578,132.60000610351562,132.60000610351562,2103033,Lemon Tree Hotels Limited
2024-03-26,132.6999969482422,134.10000610351562,130.35000610351562,132.39999389648438,132.39999389648438,2733775,Lemon Tree Hotels Limited
2024-03-27,132.9499969482422,135.6999969482422,131.6999969482422,132.5,132.5,4537377,Lemon Tree Hotels Limited
2024-03-28,132.9499969482422,135.3000030517578,130.10000610351562,130.5500030517578,130.5500030517578,4626109,Lemon Tree Hotels Limited
2024-04-01,131.1999969482422,139.0,131.1999969482422,137.5500030517578,137.5500030517578,4686301,Lemon Tree Hotels Limited
2024-04-02,136.4499969482422,139.5,135.75,138.35000610351562,138.35000610351562,3099392,Lemon Tree Hotels Limited
2024-04-03,138.0,143.35000610351562,137.14999389648438,142.85000610351562,142.85000610351562,6552938,Lemon Tree Hotels Limited
2024-04-04,143.85000610351562,144.1999969482422,140.39999389648438,142.14999389648438,142.14999389648438,3315946,Lemon Tree Hotels Limited
2024-04-05,142.14999389648438,144.39999389648438,140.9499969482422,141.5,141.5,3547793,Lemon Tree Hotels Limited
2024-04-08,142.0500030517578,143.85000610351562,140.35000610351562,140.75,140.75,3414420,Lemon Tree Hotels Limited
2024-04-09,141.14999389648438,142.14999389648438,137.0,137.6999969482422,137.6999969482422,4101513,Lemon Tree Hotels Limited
2024-04-10,139.89999389648438,141.75,139.10000610351562,140.64999389648438,140.64999389648438,2445934,Lemon Tree Hotels Limited
2024-04-12,140.8000030517578,140.8000030517578,138.3000030517578,139.5,139.5,2353789,Lemon Tree Hotels Limited
2024-04-15,135.5,140.0,133.89999389648438,138.10000610351562,138.10000610351562,2836150,Lemon Tree Hotels Limited
2024-04-16,136.9499969482422,138.75,135.5500030517578,137.3000030517578,137.3000030517578,1928543,Lemon Tree Hotels Limited
2024-04-18,138.0500030517578,138.85000610351562,134.0,134.35000610351562,134.35000610351562,4895136,Lemon Tree Hotels Limited
2024-04-19,133.1999969482422,136.0500030517578,132.25,134.8000030517578,134.8000030517578,2246345,Lemon Tree Hotels Limited
2024-04-22,136.39999389648438,136.60000610351562,134.5,134.75,134.75,1510712,Lemon Tree Hotels Limited
2024-04-23,136.25,136.35000610351562,134.6999969482422,135.0,135.0,1397957,Lemon Tree Hotels Limited
2024-04-24,136.0,138.5,135.14999389648438,136.75,136.75,2723709,Lemon Tree Hotels Limited
2024-04-25,136.0,139.9499969482422,134.5,138.1999969482422,138.1999969482422,4818346,Lemon Tree Hotels Limited
2024-04-26,138.8000030517578,144.89999389648438,138.5,144.5,144.5,15515000,Lemon Tree Hotels Limited
2024-04-29,146.5,150.9499969482422,145.6999969482422,149.5500030517578,149.5500030517578,18625383,Lemon Tree Hotels Limited
2024-04-30,150.75,154.5,148.6999969482422,152.8000030517578,152.8000030517578,12433233,Lemon Tree Hotels Limited
2024-05-02,152.8000030517578,158.0,150.4499969482422,155.9499969482422,155.9499969482422,10656478,Lemon Tree Hotels Limited
2024-05-03,156.8000030517578,157.14999389648438,149.3000030517578,155.10000610351562,155.10000610351562,6670958,Lemon Tree Hotels Limited
2024-05-06,154.75,158.0,151.25,157.25,157.25,6811037,Lemon Tree Hotels Limited
2024-05-07,157.14999389648438,157.14999389648438,148.3000030517578,149.85000610351562,149.85000610351562,4873294,Lemon Tree Hotels Limited
2024-05-08,150.0,153.1999969482422,149.0,152.25,152.25,2289769,Lemon Tree Hotels Limited
2024-05-09,152.5,152.75,144.5,145.39999389648438,145.39999389648438,2076551,Lemon Tree Hotels Limited
2024-05-10,147.1999969482422,147.1999969482422,141.0,142.39999389648438,142.39999389648438,2867349,Lemon Tree Hotels Limited
2024-05-13,143.0500030517578,143.5,137.4499969482422,140.25,140.25,5048069,Lemon Tree Hotels Limited
2024-05-14,141.75,146.5,141.35000610351562,144.5500030517578,144.5500030517578,3136880,Lemon Tree Hotels Limited
2024-05-15,144.5,147.3000030517578,143.85000610351562,144.64999389648438,144.64999389648438,2062359,Lemon Tree Hotels Limited
2024-05-16,145.35000610351562,145.5500030517578,141.3000030517578,142.0,142.0,1893838,Lemon Tree Hotels Limited
2024-05-17,142.85000610351562,145.3000030517578,142.25,144.85000610351562,144.85000610351562,1449961,Lemon Tree Hotels Limited
2024-05-21,148.0,150.9499969482422,146.1999969482422,149.9499969482422,149.9499969482422,3068004,Lemon Tree Hotels Limited
2024-05-22,150.64999389648438,150.9499969482422,148.0,149.9499969482422,149.9499969482422,1885476,Lemon Tree Hotels Limited
2024-05-23,151.0,151.35000610351562,146.39999389648438,147.39999389648438,147.39999389648438,1909821,Lemon Tree Hotels Limited
2024-05-24,148.35000610351562,148.60000610351562,144.10000610351562,145.39999389648438,145.39999389648438,1283633,Lemon Tree Hotels Limited
2024-05-27,145.39999389648438,146.25,143.0,143.3000030517578,143.3000030517578,1444580,Lemon Tree Hotels Limited
2024-05-28,143.60000610351562,144.0,139.5500030517578,140.10000610351562,140.10000610351562,2174868,Lemon Tree Hotels Limited
2024-05-29,140.39999389648438,144.60000610351562,137.5,138.64999389648438,138.64999389648438,3458732,Lemon Tree Hotels Limited
2024-05-30,141.0,147.5,137.39999389648438,137.8000030517578,137.8000030517578,10356459,Lemon Tree Hotels Limited
2024-05-31,139.4499969482422,140.5,135.5,136.35000610351562,136.35000610351562,4153203,Lemon Tree Hotels Limited
2024-06-03,143.35000610351562,143.8000030517578,139.1999969482422,140.4499969482422,140.4499969482422,3424788,Lemon Tree Hotels Limited
2024-06-04,141.0,141.0,125.0500030517578,132.5500030517578,132.5500030517578,6950580,Lemon Tree Hotels Limited
2024-06-05,134.0500030517578,141.0,132.39999389648438,140.10000610351562,140.10000610351562,3050947,Lemon Tree Hotels Limited
2024-06-06,141.0,141.89999389648438,138.85000610351562,139.64999389648438,139.64999389648438,3527135,Lemon Tree Hotels Limited
2024-06-07,140.0,142.85000610351562,138.10000610351562,142.14999389648438,142.14999389648438,2099660,Lemon Tree Hotels Limited
2024-06-10,143.8000030517578,144.33999633789062,142.1699981689453,143.3300018310547,143.3300018310547,1873520,Lemon Tree Hotels Limited
2024-06-11,144.39999389648438,146.0500030517578,142.0,142.9199981689453,142.9199981689453,4029597,Lemon Tree Hotels Limited
2024-06-12,143.39999389648438,146.6999969482422,142.74000549316406,144.6300048828125,144.6300048828125,3083148,Lemon Tree Hotels Limited
2024-06-13,145.5,145.60000610351562,143.30999755859375,144.6300048828125,144.6300048828125,1502857,Lemon Tree Hotels Limited
2024-06-14,145.0,150.9499969482422,144.17999267578125,150.17999267578125,150.17999267578125,6973395,Lemon Tree Hotels Limited
2024-06-18,150.14999389648438,150.17999267578125,143.6999969482422,144.55999755859375,144.55999755859375,3021834,Lemon Tree Hotels Limited
2024-06-19,145.39999389648438,145.58999633789062,141.55999755859375,144.89999389648438,144.89999389648438,4298018,Lemon Tree Hotels Limited
2024-06-20,146.3699951171875,149.3699951171875,145.5399932861328,146.99000549316406,146.99000549316406,2908205,Lemon Tree Hotels Limited
2024-06-21,147.94000244140625,152.75,146.3000030517578,148.1300048828125,148.1300048828125,7035556,Lemon Tree Hotels Limited
2024-06-24,147.07000732421875,148.19000244140625,145.74000549316406,147.0399932861328,147.0399932861328,2796919,Lemon Tree Hotels Limited
2024-06-25,147.5,154.1999969482422,147.5,150.74000549316406,150.74000549316406,10456795,Lemon Tree Hotels Limited
2024-06-26,151.0,151.97999572753906,146.38999938964844,148.4600067138672,148.4600067138672,3070578,Lemon Tree Hotels Limited
2024-06-27,148.4499969482422,148.4499969482422,141.6999969482422,142.44000244140625,142.44000244140625,5398178,Lemon Tree Hotels Limited
2024-06-28,143.5,146.2899932861328,143.30999755859375,144.16000366210938,144.16000366210938,2999332,Lemon Tree Hotels Limited
2024-07-01,146.3000030517578,146.3000030517578,144.0,144.8800048828125,144.8800048828125,1331107,Lemon Tree Hotels Limited
2024-07-02,145.38999938964844,146.47000122070312,144.0500030517578,145.3699951171875,145.3699951171875,2117019,Lemon Tree Hotels Limited
2024-07-03,145.47999572753906,146.89999389648438,144.72000122070312,145.61000061035156,145.61000061035156,1181347,Lemon Tree Hotels Limited
2024-07-04,146.25,147.33999633789062,145.0,146.27000427246094,146.27000427246094,1529173,Lemon Tree Hotels Limited
2024-07-05,146.6300048828125,150.25,145.7100067138672,148.14999389648438,148.14999389648438,3879667,Lemon Tree Hotels Limited
2024-07-08,148.13999938964844,151.0399932861328,146.55999755859375,147.13999938964844,147.13999938964844,2203340,Lemon Tree Hotels Limited
2024-07-09,147.69000244140625,152.1999969482422,147.5,150.6199951171875,150.6199951171875,5365421,Lemon Tree Hotels Limited
2024-07-10,152.33999633789062,152.33999633789062,145.5,146.66000366210938,146.66000366210938,2690661,Lemon Tree Hotels Limited
2024-07-11,148.3000030517578,151.0,146.0500030517578,150.25999450683594,150.25999450683594,2845825,Lemon Tree Hotels Limited
2024-07-12,150.25999450683594,151.1699981689453,147.35000610351562,147.7899932861328,147.7899932861328,1576698,Lemon Tree Hotels Limited
2024-07-15,149.35000610351562,149.35000610351562,146.5,146.77000427246094,146.77000427246094,989199,Lemon Tree Hotels Limited
2024-07-16,147.99000549316406,148.5,143.9499969482422,145.6300048828125,145.6300048828125,2444069,Lemon Tree Hotels Limited
2024-07-18,146.8000030517578,146.8000030517578,143.16000366210938,144.9499969482422,144.9499969482422,1534249,Lemon Tree Hotels Limited
2024-07-19,144.99000549316406,144.99000549316406,140.10000610351562,142.75999450683594,142.75999450683594,2337903,Lemon Tree Hotels Limited
2024-07-22,140.75999450683594,152.05999755859375,138.6199951171875,145.0800018310547,145.0800018310547,8216459,Lemon Tree Hotels Limited
2024-07-23,145.6999969482422,145.9499969482422,135.8000030517578,141.92999267578125,141.92999267578125,3817964,Lemon Tree Hotels Limited
2024-07-24,142.25,149.0,142.25,147.55999755859375,147.55999755859375,2564792,Lemon Tree Hotels Limited
2024-07-25,147.99000549316406,148.5800018310547,145.8000030517578,146.82000732421875,146.82000732421875,1361570,Lemon Tree Hotels Limited
2024-07-26,147.9499969482422,147.9499969482422,145.55999755859375,146.4600067138672,146.4600067138672,1602973,Lemon Tree Hotels Limited
2024-07-29,147.0,148.7899932861328,145.5500030517578,145.99000549316406,145.99000549316406,1657050,Lemon Tree Hotels Limited
2024-07-30,146.9499969482422,147.57000732421875,146.0500030517578,146.7899932861328,146.7899932861328,1183333,Lemon Tree Hotels Limited
2024-07-31,147.75,152.0,145.80999755859375,150.57000732421875,150.57000732421875,6679232,Lemon Tree Hotels Limited
2024-08-01,151.6999969482422,152.19000244140625,145.07000732421875,146.52000427246094,146.52000427246094,3824838,Lemon Tree Hotels Limited
2024-08-02,145.0,149.25,144.39999389648438,146.74000549316406,146.74000549316406,2379079,Lemon Tree Hotels Limited
2024-08-05,144.0,144.24000549316406,139.0,139.63999938964844,139.63999938964844,2937726,Lemon Tree Hotels Limited
2024-08-06,140.89999389648438,143.25999450683594,137.0,138.25,138.25,3985152,Lemon Tree Hotels Limited
2024-08-07,140.5,140.89999389648438,136.11000061035156,139.47000122070312,139.47000122070312,2064690,Lemon Tree Hotels Limited
2024-08-08,137.0,138.0,125.06999969482422,126.23999786376952,126.23999786376952,17799431,Lemon Tree Hotels Limited
2024-08-09,129.0,129.5,119.30999755859376,119.77999877929688,119.77999877929688,23815890,Lemon Tree Hotels Limited
2024-08-12,119.77999877929688,121.98999786376952,115.25,121.31999969482422,121.31999969482422,14034184,Lemon Tree Hotels Limited
2024-08-13,122.9000015258789,123.9000015258789,119.61000061035156,120.33000183105467,120.33000183105467,5297408,Lemon Tree Hotels Limited
2024-08-14,120.98999786376952,120.98999786376952,115.11000061035156,115.66000366210938,115.66000366210938,8959570,Lemon Tree Hotels Limited
2024-08-16,117.38999938964844,119.38999938964844,115.30999755859376,118.95999908447266,118.95999908447266,7062482,Lemon Tree Hotels Limited
2024-08-19,120.9000015258789,121.1999969482422,118.6999969482422,120.5199966430664,120.5199966430664,3806351,Lemon Tree Hotels Limited
2024-08-20,121.38999938964844,124.8499984741211,120.62000274658205,124.33000183105467,124.33000183105467,4987628,Lemon Tree Hotels Limited
2024-08-21,124.5,132.49000549316406,122.6999969482422,131.30999755859375,131.30999755859375,10142352,Lemon Tree Hotels Limited
