Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-04,222.6999969482422,223.4499969482422,220.8500061035156,222.6499938964844,222.6499938964844,2642,Dhunseri Tea & Industries Limited
2023-10-05,225.6000061035156,225.6000061035156,221.3500061035156,223.1000061035156,223.1000061035156,2388,Dhunseri Tea & Industries Limited
2023-10-06,225.4499969482422,225.4499969482422,221.1499938964844,223.0,223.0,3421,Dhunseri Tea & Industries Limited
2023-10-09,224.8000030517578,224.8000030517578,215.0,216.4499969482422,216.4499969482422,3123,Dhunseri Tea & Industries Limited
2023-10-10,220.6499938964844,220.75,216.3500061035156,219.3500061035156,219.3500061035156,2403,Dhunseri Tea & Industries Limited
2023-10-11,222.8999938964844,222.8999938964844,217.6499938964844,218.5,218.5,4205,Dhunseri Tea & Industries Limited
2023-10-12,216.75,222.3500061035156,216.75,219.5,219.5,2169,Dhunseri Tea & Industries Limited
2023-10-13,219.5,221.9499969482422,218.0500030517578,218.5500030517578,218.5500030517578,3746,Dhunseri Tea & Industries Limited
2023-10-16,216.1999969482422,221.0,214.0,214.9499969482422,214.9499969482422,11829,Dhunseri Tea & Industries Limited
2023-10-17,218.8000030517578,222.5,216.0500030517578,221.3999938964844,221.3999938964844,9890,Dhunseri Tea & Industries Limited
2023-10-18,221.3999938964844,232.6999969482422,215.1000061035156,226.1999969482422,226.1999969482422,26859,Dhunseri Tea & Industries Limited
2023-10-19,220.3000030517578,230.3999938964844,220.3000030517578,226.5500030517578,226.5500030517578,7098,Dhunseri Tea & Industries Limited
2023-10-20,228.9499969482422,235.0,223.3000030517578,230.1999969482422,230.1999969482422,31019,Dhunseri Tea & Industries Limited
2023-10-23,232.0,236.8999938964844,215.6499938964844,218.3000030517578,218.3000030517578,12528,Dhunseri Tea & Industries Limited
2023-10-25,222.0,222.0,209.3999938964844,210.75,210.75,14602,Dhunseri Tea & Industries Limited
2023-10-26,207.5500030517578,215.0,206.5500030517578,211.5,211.5,11547,Dhunseri Tea & Industries Limited
2023-10-27,209.1000061035156,217.8000030517578,209.1000061035156,215.3999938964844,215.3999938964844,6548,Dhunseri Tea & Industries Limited
2023-10-30,218.75,218.75,211.8000030517578,214.3500061035156,214.3500061035156,2073,Dhunseri Tea & Industries Limited
2023-10-31,218.0,218.3500061035156,212.0500030517578,213.8000030517578,213.8000030517578,520,Dhunseri Tea & Industries Limited
2023-11-01,215.8500061035156,215.8500061035156,212.6000061035156,213.9499969482422,213.9499969482422,1180,Dhunseri Tea & Industries Limited
2023-11-02,211.5,218.0,211.3500061035156,216.5,216.5,1646,Dhunseri Tea & Industries Limited
2023-11-03,216.75,216.8500061035156,214.0,214.6499938964844,214.6499938964844,1021,Dhunseri Tea & Industries Limited
2023-11-06,217.75,217.8000030517578,212.1000061035156,215.0,215.0,1671,Dhunseri Tea & Industries Limited
2023-11-07,215.0,217.8000030517578,211.0500030517578,213.3000030517578,213.3000030517578,4641,Dhunseri Tea & Industries Limited
2023-11-08,216.6999969482422,227.0,214.3500061035156,221.3000030517578,221.3000030517578,14945,Dhunseri Tea & Industries Limited
2023-11-09,221.5,228.8999938964844,221.3999938964844,224.0500030517578,224.0500030517578,7812,Dhunseri Tea & Industries Limited
2023-11-10,217.1999969482422,221.8000030517578,216.0500030517578,218.1999969482422,218.1999969482422,11056,Dhunseri Tea & Industries Limited
2023-11-13,227.0,227.0,218.0500030517578,219.4499969482422,219.4499969482422,3576,Dhunseri Tea & Industries Limited
2023-11-15,223.3000030517578,225.0,218.0,219.8000030517578,219.8000030517578,7219,Dhunseri Tea & Industries Limited
2023-11-16,218.8999938964844,226.0500030517578,218.0,219.1499938964844,219.1499938964844,11696,Dhunseri Tea & Industries Limited
2023-11-17,220.9499969482422,228.0,217.6499938964844,221.3500061035156,221.3500061035156,7636,Dhunseri Tea & Industries Limited
2023-11-20,222.0,225.6999969482422,217.8999938964844,219.6000061035156,219.6000061035156,6216,Dhunseri Tea & Industries Limited
2023-11-21,219.8999938964844,240.0,218.8999938964844,230.9499969482422,230.9499969482422,98914,Dhunseri Tea & Industries Limited
2023-11-22,230.1999969482422,245.0,230.1000061035156,235.6499938964844,235.6499938964844,52461,Dhunseri Tea & Industries Limited
2023-11-23,232.0,235.1999969482422,228.1000061035156,231.0500030517578,231.0500030517578,19490,Dhunseri Tea & Industries Limited
2023-11-24,231.1499938964844,234.8000030517578,223.1499938964844,225.3000030517578,225.3000030517578,9509,Dhunseri Tea & Industries Limited
2023-11-28,226.5,226.5,220.1499938964844,221.0,221.0,11730,Dhunseri Tea & Industries Limited
2023-11-29,221.1000061035156,224.6499938964844,218.0500030517578,219.25,219.25,10075,Dhunseri Tea & Industries Limited
2023-11-30,219.8500061035156,223.3000030517578,217.3000030517578,221.0500030517578,221.0500030517578,7070,Dhunseri Tea & Industries Limited
2023-12-01,219.25,227.5,218.9499969482422,221.6000061035156,221.6000061035156,12726,Dhunseri Tea & Industries Limited
2023-12-04,221.6000061035156,230.6999969482422,220.1000061035156,222.4499969482422,222.4499969482422,16125,Dhunseri Tea & Industries Limited
2023-12-05,223.6000061035156,226.1999969482422,222.0,223.6499938964844,223.6499938964844,4624,Dhunseri Tea & Industries Limited
2023-12-06,224.8000030517578,226.1999969482422,221.6999969482422,224.8999938964844,224.8999938964844,5372,Dhunseri Tea & Industries Limited
2023-12-07,224.0,228.5500030517578,222.1499938964844,225.8999938964844,225.8999938964844,7220,Dhunseri Tea & Industries Limited
2023-12-08,226.8999938964844,232.8999938964844,222.0500030517578,224.0,224.0,10337,Dhunseri Tea & Industries Limited
2023-12-11,223.8999938964844,228.8999938964844,222.25,223.5500030517578,223.5500030517578,5491,Dhunseri Tea & Industries Limited
2023-12-12,223.75,227.0,218.0,219.0,219.0,12686,Dhunseri Tea & Industries Limited
2023-12-13,223.1999969482422,225.3500061035156,218.3999938964844,224.6999969482422,224.6999969482422,4799,Dhunseri Tea & Industries Limited
2023-12-14,228.3999938964844,228.3999938964844,221.1000061035156,222.3500061035156,222.3500061035156,16174,Dhunseri Tea & Industries Limited
2023-12-15,222.3500061035156,225.0,220.1499938964844,223.3500061035156,223.3500061035156,8627,Dhunseri Tea & Industries Limited
2023-12-18,226.0,240.0,225.3999938964844,227.6000061035156,227.6000061035156,18718,Dhunseri Tea & Industries Limited
2023-12-19,227.9499969482422,230.3999938964844,224.0500030517578,227.3999938964844,227.3999938964844,8363,Dhunseri Tea & Industries Limited
2023-12-20,229.5,229.5,218.0,219.1000061035156,219.1000061035156,10283,Dhunseri Tea & Industries Limited
2023-12-21,218.5,225.0500030517578,217.9499969482422,222.0,222.0,9816,Dhunseri Tea & Industries Limited
2023-12-22,222.4499969482422,232.9499969482422,222.0500030517578,226.1000061035156,226.1000061035156,20460,Dhunseri Tea & Industries Limited
2023-12-26,227.0,236.0,227.0,230.8999938964844,230.8999938964844,37217,Dhunseri Tea & Industries Limited
2023-12-27,230.8999938964844,231.9499969482422,221.1999969482422,223.9499969482422,223.9499969482422,11619,Dhunseri Tea & Industries Limited
2023-12-28,224.1499938964844,226.8999938964844,222.0500030517578,224.4499969482422,224.4499969482422,4645,Dhunseri Tea & Industries Limited
2023-12-29,224.4499969482422,229.4499969482422,220.1499938964844,221.6499938964844,221.6499938964844,14819,Dhunseri Tea & Industries Limited
2024-01-01,223.8500061035156,225.0500030517578,221.6999969482422,222.8999938964844,222.8999938964844,11920,Dhunseri Tea & Industries Limited
2024-01-02,225.8999938964844,225.8999938964844,222.0,223.1000061035156,223.1000061035156,5185,Dhunseri Tea & Industries Limited
2024-01-03,224.9499969482422,224.9499969482422,220.0500030517578,222.6499938964844,222.6499938964844,13069,Dhunseri Tea & Industries Limited
2024-01-04,222.8000030517578,224.3000030517578,221.0500030517578,222.8999938964844,222.8999938964844,9941,Dhunseri Tea & Industries Limited
2024-01-05,221.0,236.8999938964844,221.0,228.1999969482422,228.1999969482422,37238,Dhunseri Tea & Industries Limited
2024-01-08,230.5,233.0,221.1999969482422,224.0,224.0,9846,Dhunseri Tea & Industries Limited
2024-01-09,225.3999938964844,226.8999938964844,220.5,221.1000061035156,221.1000061035156,20899,Dhunseri Tea & Industries Limited
2024-01-10,224.75,227.0,220.1999969482422,221.6499938964844,221.6499938964844,14699,Dhunseri Tea & Industries Limited
2024-01-11,222.1999969482422,239.5,222.0500030517578,236.8999938964844,236.8999938964844,69496,Dhunseri Tea & Industries Limited
2024-01-12,238.8999938964844,241.4499969482422,232.5500030517578,236.4499969482422,236.4499969482422,37403,Dhunseri Tea & Industries Limited
2024-01-15,238.8999938964844,243.0,236.0,237.6000061035156,237.6000061035156,21579,Dhunseri Tea & Industries Limited
2024-01-16,237.3999938964844,237.3999938964844,228.25,229.3500061035156,229.3500061035156,17691,Dhunseri Tea & Industries Limited
2024-01-17,228.5,228.5,222.3999938964844,224.0500030517578,224.0500030517578,11789,Dhunseri Tea & Industries Limited
2024-01-18,226.0,227.4499969482422,219.8999938964844,224.75,224.75,16179,Dhunseri Tea & Industries Limited
2024-01-19,227.5500030517578,240.3000030517578,222.8000030517578,237.3500061035156,237.3500061035156,34292,Dhunseri Tea & Industries Limited
2024-01-23,239.9499969482422,247.6999969482422,227.0,228.3500061035156,228.3500061035156,35257,Dhunseri Tea & Industries Limited
2024-01-24,228.3500061035156,234.8500061035156,223.5500030517578,231.8500061035156,231.8500061035156,16446,Dhunseri Tea & Industries Limited
2024-01-25,239.0,241.4499969482422,229.9499969482422,234.8999938964844,234.8999938964844,27449,Dhunseri Tea & Industries Limited
2024-01-29,239.0,257.8999938964844,235.1000061035156,251.1000061035156,251.1000061035156,144526,Dhunseri Tea & Industries Limited
2024-01-30,256.0,274.0,255.0,266.1000061035156,266.1000061035156,191835,Dhunseri Tea & Industries Limited
2024-01-31,266.95001220703125,275.0,259.5,264.5,264.5,101649,Dhunseri Tea & Industries Limited
2024-02-01,265.8999938964844,269.8999938964844,256.5,257.70001220703125,257.70001220703125,31486,Dhunseri Tea & Industries Limited
2024-02-02,256.0,265.8999938964844,255.8999938964844,256.95001220703125,256.95001220703125,24349,Dhunseri Tea & Industries Limited
2024-02-05,258.0,263.8999938964844,248.3000030517578,251.1000061035156,251.1000061035156,29965,Dhunseri Tea & Industries Limited
2024-02-06,251.1000061035156,255.9499969482422,245.1999969482422,247.0500030517578,247.0500030517578,26984,Dhunseri Tea & Industries Limited
2024-02-07,248.0,255.8999938964844,245.6000061035156,246.1000061035156,246.1000061035156,23229,Dhunseri Tea & Industries Limited
2024-02-08,247.0,253.9499969482422,245.1000061035156,246.6499938964844,246.6499938964844,15601,Dhunseri Tea & Industries Limited
2024-02-09,240.0500030517578,240.0500030517578,226.1999969482422,232.5500030517578,232.5500030517578,41867,Dhunseri Tea & Industries Limited
2024-02-12,232.5500030517578,235.0,215.0,215.25,215.25,30887,Dhunseri Tea & Industries Limited
2024-02-13,215.0,217.75,210.5,213.6999969482422,213.6999969482422,7446,Dhunseri Tea & Industries Limited
2024-02-14,214.9499969482422,221.8000030517578,210.5,219.8500061035156,219.8500061035156,10931,Dhunseri Tea & Industries Limited
2024-02-15,221.1000061035156,223.9499969482422,216.5,218.1999969482422,218.1999969482422,6989,Dhunseri Tea & Industries Limited
2024-02-16,222.0,226.1499938964844,218.0,220.1999969482422,220.1999969482422,24194,Dhunseri Tea & Industries Limited
2024-02-19,221.9499969482422,223.9499969482422,220.1000061035156,222.3000030517578,222.3000030517578,7356,Dhunseri Tea & Industries Limited
2024-02-20,223.4499969482422,227.9499969482422,222.6499938964844,224.5500030517578,224.5500030517578,7686,Dhunseri Tea & Industries Limited
2024-02-21,224.5500030517578,230.8500061035156,220.5,221.8500061035156,221.8500061035156,21945,Dhunseri Tea & Industries Limited
2024-02-22,223.8500061035156,225.8999938964844,218.5,220.6000061035156,220.6000061035156,11410,Dhunseri Tea & Industries Limited
2024-02-23,223.9499969482422,224.5,220.0500030517578,221.3999938964844,221.3999938964844,7241,Dhunseri Tea & Industries Limited
2024-02-26,222.5500030517578,225.5,221.1000061035156,223.4499969482422,223.4499969482422,4462,Dhunseri Tea & Industries Limited
2024-02-27,222.9499969482422,224.8500061035156,220.1000061035156,221.3000030517578,221.3000030517578,4885,Dhunseri Tea & Industries Limited
2024-02-28,223.9499969482422,223.9499969482422,215.0,215.6000061035156,215.6000061035156,16806,Dhunseri Tea & Industries Limited
2024-02-29,216.5500030517578,219.6999969482422,215.1000061035156,219.3000030517578,219.3000030517578,3134,Dhunseri Tea & Industries Limited
2024-03-01,219.9499969482422,223.6000061035156,215.1000061035156,218.1499938964844,218.1499938964844,13994,Dhunseri Tea & Industries Limited
2024-03-04,217.3000030517578,219.3500061035156,216.5,218.3500061035156,218.3500061035156,2661,Dhunseri Tea & Industries Limited
2024-03-05,219.3500061035156,219.3999938964844,214.0,215.4499969482422,215.4499969482422,2629,Dhunseri Tea & Industries Limited
2024-03-06,218.8999938964844,218.8999938964844,207.8999938964844,210.4499969482422,210.4499969482422,11171,Dhunseri Tea & Industries Limited
2024-03-07,213.0,217.4499969482422,213.0,215.0,215.0,7359,Dhunseri Tea & Industries Limited
2024-03-11,216.9499969482422,216.9499969482422,208.0,210.25,210.25,6321,Dhunseri Tea & Industries Limited
2024-03-12,209.0,213.4499969482422,201.5,203.4499969482422,203.4499969482422,9775,Dhunseri Tea & Industries Limited
2024-03-13,205.6999969482422,208.9499969482422,185.0,186.3000030517578,186.3000030517578,29111,Dhunseri Tea & Industries Limited
2024-03-14,188.9499969482422,198.3000030517578,188.8999938964844,197.1499938964844,197.1499938964844,11952,Dhunseri Tea & Industries Limited
2024-03-15,199.0,199.0,189.5,191.75,191.75,7526,Dhunseri Tea & Industries Limited
2024-03-18,192.5,197.8500061035156,192.5,195.0500030517578,195.0500030517578,7054,Dhunseri Tea & Industries Limited
2024-03-19,198.8000030517578,198.8000030517578,190.1000061035156,193.6499938964844,193.6499938964844,3037,Dhunseri Tea & Industries Limited
2024-03-20,193.4499969482422,198.0,191.3999938964844,196.1999969482422,196.1999969482422,4962,Dhunseri Tea & Industries Limited
2024-03-21,199.0,201.0,195.1000061035156,197.1999969482422,197.1999969482422,9511,Dhunseri Tea & Industries Limited
2024-03-22,196.0,199.0,194.1000061035156,195.9499969482422,195.9499969482422,8094,Dhunseri Tea & Industries Limited
2024-03-26,194.9499969482422,199.3500061035156,192.1999969482422,194.1000061035156,194.1000061035156,12355,Dhunseri Tea & Industries Limited
2024-03-27,198.25,198.25,186.6000061035156,188.8999938964844,188.8999938964844,12456,Dhunseri Tea & Industries Limited
2024-03-28,188.0,194.8000030517578,184.0,186.1499938964844,186.1499938964844,24320,Dhunseri Tea & Industries Limited
2024-04-01,186.25,201.3999938964844,186.25,198.5,198.5,14915,Dhunseri Tea & Industries Limited
2024-04-02,198.9499969482422,208.75,196.75,203.8000030517578,203.8000030517578,13552,Dhunseri Tea & Industries Limited
2024-04-03,202.8500061035156,209.8000030517578,201.8999938964844,204.3999938964844,204.3999938964844,14792,Dhunseri Tea & Industries Limited
2024-04-04,204.6499938964844,211.8999938964844,204.6499938964844,205.9499969482422,205.9499969482422,5986,Dhunseri Tea & Industries Limited
2024-04-05,207.8999938964844,209.6499938964844,206.0500030517578,207.25,207.25,3298,Dhunseri Tea & Industries Limited
2024-04-08,209.9499969482422,211.8999938964844,207.3999938964844,208.6000061035156,208.6000061035156,5759,Dhunseri Tea & Industries Limited
2024-04-09,208.6999969482422,208.6999969482422,202.0500030517578,203.0500030517578,203.0500030517578,4098,Dhunseri Tea & Industries Limited
2024-04-10,204.1000061035156,206.9499969482422,203.1000061035156,204.5,204.5,4285,Dhunseri Tea & Industries Limited
2024-04-12,205.6000061035156,211.0500030517578,201.0,201.9499969482422,201.9499969482422,13123,Dhunseri Tea & Industries Limited
2024-04-15,198.0,203.3000030517578,195.0,198.0500030517578,198.0500030517578,10257,Dhunseri Tea & Industries Limited
2024-04-16,198.0500030517578,201.5500030517578,198.0500030517578,200.1000061035156,200.1000061035156,2701,Dhunseri Tea & Industries Limited
2024-04-18,201.1499938964844,204.9499969482422,200.6999969482422,202.0,202.0,5153,Dhunseri Tea & Industries Limited
2024-04-19,202.0,203.0,200.1999969482422,200.8000030517578,200.8000030517578,7506,Dhunseri Tea & Industries Limited
2024-04-22,201.0,203.5500030517578,200.25,202.6000061035156,202.6000061035156,2620,Dhunseri Tea & Industries Limited
2024-04-23,203.6499938964844,203.6999969482422,200.3000030517578,201.75,201.75,4412,Dhunseri Tea & Industries Limited
