Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-12-27,662.6500244140625,667.6500244140625,651.0,656.0499877929688,643.8463134765625,13766,Linde India Limited
2019-12-30,650.2000122070312,659.9000244140625,646.2000122070312,655.0499877929688,642.8649291992188,19027,Linde India Limited
2019-12-31,657.2999877929688,678.4000244140625,652.9000244140625,661.4500122070312,649.1459350585938,51810,Linde India Limited
2020-01-01,663.8499755859375,674.0,660.9000244140625,663.0499877929688,650.7161254882812,10967,Linde India Limited
2020-01-02,662.3499755859375,678.0,660.8499755859375,669.0,656.5553588867188,45568,Linde India Limited
2020-01-03,674.4000244140625,678.0,649.2000122070312,664.2999877929688,651.9428100585938,32135,Linde India Limited
2020-01-06,655.0,662.8499755859375,645.0,647.7999877929688,635.749755859375,20193,Linde India Limited
2020-01-07,657.4000244140625,662.3499755859375,638.0,643.5499877929688,631.578857421875,23019,Linde India Limited
2020-01-08,638.0,655.0,631.0999755859375,645.75,633.7379150390625,18227,Linde India Limited
2020-01-09,658.0,732.0,653.0,696.0,683.05322265625,564989,Linde India Limited
2020-01-10,703.3499755859375,713.9000244140625,688.0,694.0,681.0903930664062,146424,Linde India Limited
2020-01-13,692.7000122070312,698.0,675.0999755859375,682.25,669.5589599609375,53573,Linde India Limited
2020-01-14,690.0,695.75,674.5,682.4000244140625,669.7062377929688,44950,Linde India Limited
2020-01-15,686.9000244140625,723.9500122070312,681.5,707.2999877929688,694.1429443359375,135698,Linde India Limited
2020-01-16,719.7000122070312,724.9000244140625,705.0499877929688,716.0999755859375,702.7792358398438,241578,Linde India Limited
2020-01-17,720.0,740.0,719.2999877929688,730.0,716.420654296875,95840,Linde India Limited
2020-01-20,740.0,744.0,724.0499877929688,735.9500122070312,722.260009765625,56524,Linde India Limited
2020-01-21,725.0999755859375,742.4500122070312,724.0,729.9500122070312,716.3716430664062,28445,Linde India Limited
2020-01-22,732.75,742.5499877929688,710.0,716.25,702.9265747070312,41119,Linde India Limited
2020-01-23,718.3499755859375,725.5499877929688,716.0499877929688,717.5999755859375,704.2513427734375,14830,Linde India Limited
2020-01-24,715.0,722.0,713.25,716.2000122070312,702.8773803710938,97797,Linde India Limited
2020-01-27,722.0,727.5,714.0,716.0,702.68115234375,19203,Linde India Limited
2020-01-28,712.0999755859375,737.0499877929688,712.0999755859375,731.5,717.892822265625,90370,Linde India Limited
2020-01-29,739.0,792.0,736.6500244140625,764.75,750.5242919921875,305492,Linde India Limited
2020-01-30,770.0,783.0,755.7999877929688,758.9000244140625,744.7831420898438,54754,Linde India Limited
2020-01-31,764.8499755859375,768.0,745.0999755859375,747.5,733.5951538085938,68264,Linde India Limited
2020-02-03,726.0,749.7999877929688,725.0999755859375,732.25,718.6288452148438,20185,Linde India Limited
2020-02-04,735.4500122070312,767.4000244140625,733.6500244140625,740.0499877929688,726.2837524414062,35428,Linde India Limited
2020-02-05,742.75,748.2999877929688,726.25,732.7000122070312,719.0704956054688,37831,Linde India Limited
2020-02-06,738.3499755859375,738.5999755859375,729.0,731.0,717.402099609375,40378,Linde India Limited
2020-02-07,736.7000122070312,739.0,725.0,725.25,711.7591552734375,38814,Linde India Limited
2020-02-10,731.0999755859375,759.7999877929688,722.4500122070312,741.2000122070312,727.4124145507812,29596,Linde India Limited
2020-02-11,755.5499877929688,755.5499877929688,732.0999755859375,734.4500122070312,720.7879638671875,15686,Linde India Limited
2020-02-12,741.0,777.0,735.0,746.4000244140625,732.515625,129099,Linde India Limited
2020-02-13,752.4000244140625,752.4000244140625,733.5,739.4500122070312,725.6948852539062,23349,Linde India Limited
2020-02-14,740.8499755859375,754.0,732.0999755859375,735.75,722.063720703125,28762,Linde India Limited
2020-02-17,750.0,785.9000244140625,735.0999755859375,759.9500122070312,745.8136596679688,106644,Linde India Limited
2020-02-18,758.9500122070312,780.0,752.4000244140625,760.1500244140625,746.0098876953125,50004,Linde India Limited
2020-02-19,766.7000122070312,795.0,764.9000244140625,778.1500244140625,763.6751098632812,65599,Linde India Limited
2020-02-20,781.4000244140625,795.0,776.0,779.7999877929688,765.2943115234375,39763,Linde India Limited
2020-02-24,780.0,801.0,768.0,770.75,756.4126586914062,117034,Linde India Limited
2020-02-25,755.0,755.0,708.0,714.4500122070312,701.1600341796875,127892,Linde India Limited
2020-02-26,711.0,743.0,702.25,722.1500244140625,708.7167358398438,120820,Linde India Limited
2020-02-27,722.0,728.9000244140625,693.7999877929688,698.0499877929688,685.0650024414062,43072,Linde India Limited
2020-02-28,675.0,681.5,645.0,651.7000122070312,639.5772705078125,50962,Linde India Limited
2020-03-02,665.0,679.0,581.0,618.8499755859375,607.3383178710938,59584,Linde India Limited
2020-03-03,639.8499755859375,652.7999877929688,608.0,630.9500122070312,619.2132568359375,63541,Linde India Limited
2020-03-04,630.0499877929688,665.0,608.0,649.3499755859375,637.27099609375,61410,Linde India Limited
2020-03-05,645.1500244140625,655.0,637.0,639.4000244140625,627.506103515625,25705,Linde India Limited
2020-03-06,605.25,623.25,591.7000122070312,600.5499877929688,589.3787231445312,48844,Linde India Limited
2020-03-09,595.0,595.0,561.5499877929688,565.75,555.22607421875,46312,Linde India Limited
2020-03-11,564.9000244140625,584.1500244140625,556.0999755859375,561.8499755859375,551.3985595703125,32179,Linde India Limited
2020-03-12,540.0,540.25,501.0,513.7000122070312,504.144287109375,73883,Linde India Limited
2020-03-13,492.1499938964844,544.0,440.0,536.25,526.2748413085938,67934,Linde India Limited
2020-03-16,510.0,515.25,464.9500122070313,477.7999877929688,468.9120788574219,61854,Linde India Limited
2020-03-17,479.8999938964844,503.8999938964844,475.0,479.1000061035156,470.18792724609375,38157,Linde India Limited
2020-03-18,488.0,534.5,443.0,455.5499877929688,447.0759887695313,56854,Linde India Limited
2020-03-19,442.7999877929688,479.5499877929688,423.5,459.8500061035156,451.2959899902344,40543,Linde India Limited
2020-03-20,460.0499877929688,485.0,428.2000122070313,472.1499938964844,463.3671875,28462,Linde India Limited
2020-03-23,445.0,448.7999877929688,405.0,413.5,405.8081665039063,20586,Linde India Limited
2020-03-24,423.0,436.7999877929688,401.0,425.8500061035156,417.928466796875,20609,Linde India Limited
2020-03-25,420.0,496.7999877929688,416.0,481.8500061035156,472.88677978515625,37070,Linde India Limited
2020-03-26,486.0,494.0,465.25,480.1000061035156,471.1693115234375,29483,Linde India Limited
2020-03-27,494.0,508.0,472.6499938964844,488.0,478.9223327636719,26633,Linde India Limited
2020-03-30,478.8999938964844,478.8999938964844,452.0,466.3500061035156,457.6750793457031,11486,Linde India Limited
2020-03-31,494.6000061035156,494.6000061035156,464.6499938964844,485.2999877929688,476.2725830078125,24581,Linde India Limited
2020-04-01,485.2999877929688,485.3500061035156,460.0,464.3999938964844,455.7613525390625,12087,Linde India Limited
2020-04-03,474.75,474.75,447.2000122070313,458.8500061035156,450.3146057128906,11059,Linde India Limited
2020-04-07,472.0,485.0,458.5,467.6499938964844,458.9508666992188,49653,Linde India Limited
2020-04-08,484.0,493.0,472.1000061035156,478.8500061035156,469.9425354003906,32773,Linde India Limited
2020-04-09,486.9500122070313,526.0,480.6499938964844,506.8999938964844,497.47076416015625,182090,Linde India Limited
2020-04-13,518.0,527.4500122070312,496.0,511.9500122070313,502.4268493652344,31129,Linde India Limited
2020-04-15,518.7000122070312,550.0,514.0,515.7999877929688,506.2052001953125,69461,Linde India Limited
2020-04-16,523.5999755859375,542.0,512.5499877929688,533.9500122070312,524.017578125,37020,Linde India Limited
2020-04-17,549.9500122070312,578.5999755859375,540.0,570.0499877929688,559.4459838867188,78663,Linde India Limited
2020-04-20,577.0,588.0,531.25,537.0,527.0108642578125,104332,Linde India Limited
2020-04-21,524.0,535.9500122070312,516.0,523.2000122070312,513.4675903320312,58666,Linde India Limited
2020-04-22,528.0,528.0499877929688,506.0,516.2000122070312,506.5977478027344,37125,Linde India Limited
2020-04-23,519.4500122070312,554.9000244140625,517.0,539.9000244140625,529.8568725585938,45139,Linde India Limited
2020-04-24,527.5,541.0,519.9000244140625,521.2999877929688,511.6028747558594,22351,Linde India Limited
2020-04-27,521.5,536.7999877929688,521.5,528.1500244140625,518.3255004882812,52005,Linde India Limited
2020-04-28,533.9500122070312,543.9500122070312,525.0999755859375,535.6500244140625,525.6859741210938,33994,Linde India Limited
2020-04-29,543.75,546.0,532.0,536.5999755859375,526.6182250976562,30705,Linde India Limited
2020-04-30,545.0,569.8499755859375,526.0,541.5499877929688,531.4761962890625,141126,Linde India Limited
2020-05-04,525.0499877929688,534.0,516.0,523.1500244140625,513.4185791015625,28261,Linde India Limited
2020-05-05,526.0,533.0499877929688,513.5999755859375,515.7999877929688,506.2052001953125,16264,Linde India Limited
2020-05-06,516.0,525.4500122070312,510.2999877929688,517.8499755859375,508.2170715332031,21045,Linde India Limited
2020-05-07,518.0,523.25,515.0,521.0999755859375,511.4065856933594,13179,Linde India Limited
2020-05-08,522.0499877929688,531.9000244140625,518.0999755859375,520.8499755859375,511.1612854003906,22400,Linde India Limited
2020-05-11,521.5,533.25,518.0999755859375,524.8499755859375,515.0867919921875,14268,Linde India Limited
2020-05-12,523.0499877929688,523.7000122070312,508.0,513.9000244140625,504.340576171875,16134,Linde India Limited
2020-05-13,535.0,535.0,518.0,522.2999877929688,512.5842895507812,11074,Linde India Limited
2020-05-14,518.9000244140625,524.0,510.0,512.1500244140625,502.6231384277344,14007,Linde India Limited
2020-05-15,514.75,526.0,508.1499938964844,511.8500061035156,502.3287048339844,11370,Linde India Limited
2020-05-18,510.75,512.4500122070312,485.1000061035156,495.6000061035156,486.3809509277344,23615,Linde India Limited
2020-05-19,498.0,523.9500122070312,492.9500122070313,499.8500061035156,490.5519714355469,29773,Linde India Limited
2020-05-20,495.8500061035156,508.75,495.7999877929688,504.25,494.87005615234375,14119,Linde India Limited
2020-05-21,500.5,505.75,494.2000122070313,495.3999938964844,486.1846923828125,12317,Linde India Limited
2020-05-22,497.8999938964844,505.0,493.8500061035156,497.2000122070313,487.9512023925781,6930,Linde India Limited
2020-05-26,499.8999938964844,513.0,498.0,500.1499938964844,490.8463134765625,6513,Linde India Limited
2020-05-27,501.2999877929688,509.8999938964844,495.0499877929688,498.0,488.73638916015625,18598,Linde India Limited
2020-05-28,499.0499877929688,505.0499877929688,498.1000061035156,503.2999877929688,493.937744140625,11208,Linde India Limited
2020-05-29,503.1499938964844,508.1499938964844,496.0499877929688,503.8500061035156,494.4775390625,19189,Linde India Limited
2020-06-01,506.3999938964844,516.5499877929688,505.3500061035156,511.6499938964844,502.1323852539063,71028,Linde India Limited
2020-06-02,511.8999938964844,549.0,511.8999938964844,537.3499755859375,527.3543090820312,107045,Linde India Limited
2020-06-03,548.0,548.0,516.9500122070312,521.5499877929688,511.8482055664063,40629,Linde India Limited
2020-06-04,522.0,544.7000122070312,522.0,538.3499755859375,528.335693359375,51742,Linde India Limited
2020-06-05,540.5,564.0,540.0,548.0499877929688,537.8552856445312,82671,Linde India Limited
2020-06-08,550.0,562.9000244140625,545.0,550.8499755859375,540.6031494140625,39330,Linde India Limited
2020-06-09,553.4500122070312,556.0,536.0,539.0999755859375,529.07177734375,18983,Linde India Limited
2020-06-10,536.8499755859375,541.7000122070312,526.5,535.7999877929688,525.8331298828125,14901,Linde India Limited
2020-06-11,540.9500122070312,540.9500122070312,518.8499755859375,523.0,513.2713012695312,17366,Linde India Limited
2020-06-12,510.1000061035156,539.0,506.0,528.0,518.1782836914062,24947,Linde India Limited
2020-06-15,530.6500244140625,539.5,523.25,536.5999755859375,526.6182250976562,24835,Linde India Limited
2020-06-16,545.0,577.0,535.3499755859375,559.25,548.8469848632812,155029,Linde India Limited
2020-06-17,557.5,644.0,555.0999755859375,582.7000122070312,571.8607177734375,1004097,Linde India Limited
2020-06-18,584.0,595.0,574.4000244140625,585.4500122070312,574.5596313476562,93726,Linde India Limited
2020-06-19,588.9500122070312,618.0,588.0499877929688,609.7999877929688,598.4566040039062,154617,Linde India Limited
2020-06-22,613.0,634.0,590.0,607.9000244140625,596.592041015625,106805,Linde India Limited
2020-06-23,607.9000244140625,622.9000244140625,595.0,600.4500122070312,589.280517578125,44509,Linde India Limited
2020-06-24,602.4500122070312,619.6500244140625,590.0,592.1500244140625,581.135009765625,49363,Linde India Limited
2020-06-25,589.9500122070312,605.0499877929688,587.2000122070312,594.6500244140625,583.5885620117188,27295,Linde India Limited
2020-06-26,597.5999755859375,609.9000244140625,586.5499877929688,589.0499877929688,578.0926513671875,18527,Linde India Limited
2020-06-29,583.0499877929688,624.0,580.0,607.8499755859375,596.5429077148438,155091,Linde India Limited
2020-06-30,619.0,638.0,609.5,613.0999755859375,601.6952514648438,230888,Linde India Limited
2020-07-01,614.9000244140625,642.9000244140625,614.9000244140625,637.75,625.88671875,96094,Linde India Limited
2020-07-02,642.7999877929688,647.0,622.0,625.4500122070312,613.8154907226562,49020,Linde India Limited
2020-07-03,628.5999755859375,642.2999877929688,615.0,621.2000122070312,609.6446533203125,55602,Linde India Limited
2020-07-06,623.0,638.3499755859375,604.1500244140625,618.4000244140625,606.8966674804688,44961,Linde India Limited
2020-07-07,625.9500122070312,715.0,625.9500122070312,671.1500244140625,658.6654052734375,961363,Linde India Limited
2020-07-08,679.0,679.0,651.0999755859375,652.3499755859375,640.2151489257812,99797,Linde India Limited
2020-07-09,657.9500122070312,667.5,651.0,653.6500244140625,641.490966796875,40964,Linde India Limited
2020-07-10,654.9500122070312,704.5,651.0,694.0499877929688,681.139404296875,305416,Linde India Limited
2020-07-13,702.25,719.0,695.0,697.7000122070312,684.7216186523438,123918,Linde India Limited
2020-07-14,703.4000244140625,703.4000244140625,675.0,684.2999877929688,671.5707397460938,77112,Linde India Limited
2020-07-15,687.1500244140625,706.7999877929688,671.7999877929688,675.0499877929688,662.4928588867188,46810,Linde India Limited
2020-07-16,679.9000244140625,679.9000244140625,660.0,661.0499877929688,648.7532958984375,34639,Linde India Limited
2020-07-17,661.0499877929688,684.0,659.75,665.1500244140625,652.777099609375,63437,Linde India Limited
2020-07-20,674.8499755859375,684.0,663.0,666.8499755859375,654.4453735351562,65834,Linde India Limited
2020-07-21,670.2000122070312,678.9000244140625,662.0,666.1500244140625,653.7584228515625,70886,Linde India Limited
2020-07-22,669.5,677.9000244140625,654.0,660.8499755859375,648.5569458007812,49499,Linde India Limited
2020-07-23,664.0,682.0,660.9500122070312,661.8499755859375,649.538330078125,96540,Linde India Limited
2020-07-24,668.0,670.0,651.75,659.4500122070312,647.18310546875,81541,Linde India Limited
2020-07-27,659.5,661.0,637.25,639.2999877929688,627.4078369140625,37808,Linde India Limited
2020-07-28,640.0,655.0,640.0,645.0999755859375,633.0999145507812,25422,Linde India Limited
2020-07-29,648.0499877929688,651.3499755859375,637.0,639.9500122070312,628.0458374023438,20095,Linde India Limited
2020-07-30,654.9500122070312,661.5,621.0999755859375,630.2999877929688,618.5753173828125,94609,Linde India Limited
2020-07-31,638.0,647.0,622.0,632.7999877929688,621.02880859375,74279,Linde India Limited
