Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-17,145.39999389648438,146.8000030517578,144.75,146.3000030517578,116.26174926757812,1418006,Engineers India Limited
2018-05-18,146.3000030517578,148.89999389648438,142.0,143.64999389648438,114.15581512451172,1077353,Engineers India Limited
2018-05-21,143.5,145.0,137.39999389648438,139.1999969482422,110.61949920654295,1421771,Engineers India Limited
2018-05-22,138.8000030517578,139.75,135.0500030517578,136.25,108.27519989013672,1675152,Engineers India Limited
2018-05-23,135.6999969482422,140.0,134.10000610351562,138.0500030517578,109.70561981201172,1670089,Engineers India Limited
2018-05-24,138.10000610351562,139.5500030517578,132.35000610351562,133.5,106.08983612060548,1576294,Engineers India Limited
2018-05-25,134.0,139.89999389648438,133.8000030517578,138.8000030517578,110.3016357421875,1598809,Engineers India Limited
2018-05-28,140.75,142.25,136.5,139.35000610351562,110.73870849609376,1797121,Engineers India Limited
2018-05-29,140.0,140.1999969482422,135.0500030517578,136.10000610351562,108.15599060058594,1730965,Engineers India Limited
2018-05-30,135.89999389648438,136.3000030517578,133.39999389648438,133.89999389648438,106.4076919555664,1420194,Engineers India Limited
2018-05-31,134.0,134.5,130.3000030517578,131.5,104.5004653930664,2653415,Engineers India Limited
2018-06-01,132.64999389648438,136.0,126.8000030517578,132.0500030517578,104.93753814697266,6217338,Engineers India Limited
2018-06-04,133.0,134.5500030517578,130.25,133.5,106.08983612060548,2347839,Engineers India Limited
2018-06-05,133.0,133.0,128.14999389648438,130.35000610351562,103.58657836914062,2127946,Engineers India Limited
2018-06-06,130.6999969482422,133.1999969482422,128.9499969482422,131.9499969482422,104.85807037353516,1561994,Engineers India Limited
2018-06-07,132.5500030517578,134.4499969482422,130.3000030517578,134.0500030517578,106.52690887451172,2532552,Engineers India Limited
2018-06-08,133.39999389648438,134.85000610351562,132.25,132.6999969482422,105.4540786743164,1763761,Engineers India Limited
2018-06-11,132.9499969482422,136.14999389648438,131.89999389648438,134.0500030517578,106.52690887451172,1836708,Engineers India Limited
2018-06-12,134.10000610351562,138.0,133.0,137.25,109.0698699951172,1411161,Engineers India Limited
2018-06-13,138.3000030517578,138.8000030517578,134.0,134.5,106.88451385498048,1672946,Engineers India Limited
2018-06-14,134.4499969482422,134.75,130.85000610351562,131.8000030517578,104.73887634277344,1856266,Engineers India Limited
2018-06-15,131.0,133.39999389648438,129.10000610351562,130.0500030517578,103.3481903076172,1956032,Engineers India Limited
2018-06-18,130.5,132.5,126.3000030517578,130.14999389648438,103.42765045166016,2389152,Engineers India Limited
2018-06-19,129.75,129.9499969482422,126.0999984741211,127.8000030517578,101.5601577758789,1334797,Engineers India Limited
2018-06-20,129.0500030517578,129.64999389648438,126.0,127.0500030517578,100.96414184570312,1641952,Engineers India Limited
2018-06-21,127.5,128.39999389648438,125.0999984741211,127.8499984741211,101.59988403320312,1620208,Engineers India Limited
2018-06-22,128.1999969482422,130.35000610351562,126.0999984741211,127.4000015258789,101.24227142333984,1247139,Engineers India Limited
2018-06-25,126.5,128.64999389648438,126.1500015258789,127.5999984741211,101.40120697021484,1042243,Engineers India Limited
2018-06-26,127.0,128.39999389648438,126.3499984741211,127.5500030517578,101.36148834228516,2021413,Engineers India Limited
2018-06-27,127.8499984741211,128.25,122.75,125.0999984741211,99.41451263427734,2132737,Engineers India Limited
2018-06-28,123.3499984741211,125.3000030517578,119.8000030517578,120.8499984741211,96.03711700439452,5009147,Engineers India Limited
2018-06-29,121.5999984741211,124.75,121.5500030517578,124.1999969482422,98.69929504394533,1056021,Engineers India Limited
2018-07-02,125.0,125.0,119.5999984741211,122.0500030517578,96.9907455444336,2214105,Engineers India Limited
2018-07-03,122.5,125.8000030517578,120.0500030517578,125.0500030517578,99.374755859375,1866774,Engineers India Limited
2018-07-04,124.6999969482422,124.6999969482422,121.75,123.3000030517578,97.9840850830078,2037229,Engineers India Limited
2018-07-05,123.3000030517578,124.5,122.0500030517578,122.5500030517578,97.38807678222656,1435727,Engineers India Limited
2018-07-06,122.3000030517578,131.39999389648438,122.0,129.60000610351562,102.99058532714844,2735405,Engineers India Limited
2018-07-09,130.0,131.39999389648438,127.0500030517578,127.75,101.52041625976562,1300716,Engineers India Limited
2018-07-10,128.0,130.6999969482422,127.4000015258789,129.75,103.1097640991211,1205110,Engineers India Limited
2018-07-11,129.6999969482422,132.35000610351562,127.5,129.3000030517578,102.7521743774414,2522639,Engineers India Limited
2018-07-12,132.10000610351562,133.25,128.5,129.5500030517578,102.95085144042967,1361703,Engineers India Limited
2018-07-13,129.89999389648438,130.25,121.4499969482422,123.0999984741211,97.8251495361328,2137471,Engineers India Limited
2018-07-16,124.4000015258789,124.6500015258789,119.8499984741211,121.6999969482422,96.71260833740234,1429295,Engineers India Limited
2018-07-17,121.6999969482422,126.5,120.3499984741211,124.3499984741211,98.8185043334961,1223549,Engineers India Limited
2018-07-18,125.0,125.9499969482422,119.6999969482422,120.9000015258789,96.0768585205078,960792,Engineers India Limited
2018-07-19,121.0999984741211,122.4000015258789,117.8000030517578,119.5,94.96430206298828,2128179,Engineers India Limited
2018-07-20,120.0,121.6500015258789,118.4000015258789,120.0999984741211,95.44109344482422,790115,Engineers India Limited
2018-07-23,120.1999969482422,123.4000015258789,119.6500015258789,122.75,97.54700469970705,1092455,Engineers India Limited
2018-07-24,122.8000030517578,130.35000610351562,122.5999984741211,129.0500030517578,102.55350494384766,2090228,Engineers India Limited
2018-07-25,129.10000610351562,135.25,129.10000610351562,134.5500030517578,106.92424774169922,2959002,Engineers India Limited
2018-07-26,135.0500030517578,135.89999389648438,130.60000610351562,133.89999389648438,106.4076919555664,2526728,Engineers India Limited
2018-07-27,133.9499969482422,135.0500030517578,132.14999389648438,133.0500030517578,105.73221588134766,1028603,Engineers India Limited
2018-07-30,133.0,135.4499969482422,130.14999389648438,132.10000610351562,104.97728729248048,2286494,Engineers India Limited
2018-07-31,132.25,136.5500030517578,130.35000610351562,135.9499969482422,108.03679656982422,2176175,Engineers India Limited
2018-08-01,137.89999389648438,138.5500030517578,136.3000030517578,137.64999389648438,109.38775634765624,2886057,Engineers India Limited
2018-08-02,137.60000610351562,137.64999389648438,134.5,135.39999389648438,107.59972381591795,793764,Engineers India Limited
2018-08-03,136.0,137.64999389648438,135.0500030517578,135.6999969482422,107.838134765625,864123,Engineers India Limited
2018-08-06,135.0500030517578,138.0,133.8000030517578,134.5500030517578,106.92424774169922,983950,Engineers India Limited
2018-08-07,134.89999389648438,136.0,131.8000030517578,132.5,105.29513549804688,963541,Engineers India Limited
2018-08-08,131.60000610351562,134.9499969482422,131.60000610351562,132.85000610351562,105.5732879638672,800316,Engineers India Limited
2018-08-09,133.5500030517578,136.39999389648438,125.75,127.25,101.12307739257812,4649329,Engineers India Limited
2018-08-10,126.8000030517578,129.0,125.25,126.0500030517578,100.16944885253906,2168763,Engineers India Limited
2018-08-13,126.0999984741211,126.25,122.4000015258789,122.8000030517578,97.58674621582033,1241639,Engineers India Limited
2018-08-14,122.6999969482422,122.6999969482422,119.25,119.8499984741211,95.24243927001952,3305522,Engineers India Limited
2018-08-16,119.8499984741211,121.5500030517578,118.6500015258789,120.6500015258789,95.87818908691406,1521832,Engineers India Limited
2018-08-17,120.6999969482422,123.75,120.1999969482422,122.0,96.95100402832033,2067994,Engineers India Limited
2018-08-20,123.0500030517578,125.6999969482422,121.6500015258789,124.9000015258789,99.2555694580078,1766473,Engineers India Limited
2018-08-21,125.8499984741211,126.3000030517578,123.3000030517578,125.6500015258789,99.8515853881836,1145566,Engineers India Limited
2018-08-23,126.0,126.4000015258789,123.3000030517578,124.4499969482422,98.8979721069336,797048,Engineers India Limited
2018-08-24,124.5500030517578,124.9000015258789,122.3000030517578,124.25,98.73902893066406,797556,Engineers India Limited
2018-08-27,124.4000015258789,125.6500015258789,122.5,123.3000030517578,97.9840850830078,1586957,Engineers India Limited
2018-08-28,124.0,125.8499984741211,122.8000030517578,123.3499984741211,98.02381896972656,998918,Engineers India Limited
2018-08-29,123.3499984741211,126.9499969482422,122.6999969482422,124.5500030517578,98.9774398803711,1880016,Engineers India Limited
2018-08-30,124.5500030517578,128.5,124.1999969482422,127.6999969482422,101.48068237304688,2883539,Engineers India Limited
2018-08-31,128.0,129.89999389648438,125.6999969482422,128.25,101.91773223876952,1997180,Engineers India Limited
2018-09-03,129.85000610351562,138.39999389648438,128.3000030517578,135.8000030517578,107.9175796508789,7075680,Engineers India Limited
2018-09-04,136.89999389648438,139.64999389648438,132.25,132.85000610351562,105.5732879638672,4471573,Engineers India Limited
2018-09-05,133.0,134.0,121.8000030517578,124.9499969482422,99.29530334472656,5395311,Engineers India Limited
2018-09-06,126.0,127.9000015258789,122.8000030517578,124.6999969482422,99.09664154052734,2517432,Engineers India Limited
2018-09-07,124.6500015258789,127.3000030517578,123.6999969482422,126.4499969482422,100.4873275756836,1678276,Engineers India Limited
2018-09-10,126.4000015258789,128.6999969482422,124.6999969482422,125.9000015258789,100.05026245117188,1692182,Engineers India Limited
2018-09-11,125.5999984741211,125.6500015258789,122.4000015258789,123.4000015258789,99.24598693847656,1233461,Engineers India Limited
2018-09-12,124.0999984741211,125.3499984741211,119.8000030517578,124.9000015258789,100.45237731933594,1826212,Engineers India Limited
2018-09-14,126.5999984741211,132.8000030517578,124.5,131.9499969482422,106.1224365234375,3895514,Engineers India Limited
2018-09-17,131.89999389648438,138.6999969482422,130.10000610351562,135.8000030517578,109.21883392333984,7911276,Engineers India Limited
2018-09-18,137.0500030517578,137.1999969482422,128.0,128.75,103.54878997802734,4289452,Engineers India Limited
2018-09-19,129.75,130.89999389648438,123.5,125.25,100.73387908935548,1843310,Engineers India Limited
2018-09-21,126.8499984741211,127.0500030517578,116.4000015258789,121.9499969482422,98.07980346679688,3715845,Engineers India Limited
2018-09-24,123.8000030517578,124.0,119.4000015258789,121.4499969482422,97.67768096923828,1582341,Engineers India Limited
2018-09-25,122.0,122.3499984741211,116.4000015258789,119.9499969482422,96.4712905883789,2734247,Engineers India Limited
2018-09-26,121.0,122.4499969482422,118.5,122.0999984741211,98.20045471191406,1709426,Engineers India Limited
2018-09-27,122.6500015258789,123.6999969482422,120.0999984741211,122.3000030517578,98.36131286621094,9160505,Engineers India Limited
2018-09-28,122.8499984741211,122.8499984741211,116.0999984741211,118.9000015258789,95.62681579589844,3910302,Engineers India Limited
2018-10-01,123.4000015258789,123.4000015258789,108.9000015258789,119.0999984741211,95.78766632080078,10585460,Engineers India Limited
2018-10-03,118.8000030517578,119.5,113.0,114.0,91.68592834472656,4314970,Engineers India Limited
2018-10-04,112.3000030517578,117.4000015258789,111.0,112.75,90.68059539794922,3552537,Engineers India Limited
2018-10-05,113.4000015258789,113.4000015258789,102.1999969482422,103.0,82.83903503417969,6423794,Engineers India Limited
2018-10-08,102.5500030517578,107.1999969482422,102.1999969482422,106.0,85.25181579589844,2864928,Engineers India Limited
2018-10-09,106.3499984741211,107.4499969482422,100.1500015258789,102.0999984741211,82.11520385742188,3441146,Engineers India Limited
2018-10-10,103.0,109.9499969482422,103.0,109.1500015258789,87.78524017333984,2468284,Engineers India Limited
2018-10-11,105.9499969482422,115.5,104.0999984741211,111.75,89.87633514404297,3141851,Engineers India Limited
2018-10-12,112.5,119.8000030517578,112.4000015258789,116.1500015258789,93.4150848388672,3386892,Engineers India Limited
2018-10-15,116.1500015258789,118.4000015258789,113.5,117.3499984741211,94.38020324707033,1605398,Engineers India Limited
2018-10-16,118.0,119.8000030517578,116.0999984741211,117.0999984741211,94.17913055419922,1868556,Engineers India Limited
2018-10-17,118.9000015258789,120.0,114.0,114.5500030517578,92.12826538085938,2779816,Engineers India Limited
2018-10-19,115.25,116.3000030517578,112.4499969482422,115.25,92.6912612915039,1311407,Engineers India Limited
2018-10-22,116.4499969482422,116.8000030517578,109.0999984741211,110.1999969482422,88.62972259521484,1788883,Engineers India Limited
2018-10-23,109.0,112.5,108.6500015258789,110.9000015258789,89.19270324707031,1589495,Engineers India Limited
2018-10-24,112.3499984741211,115.8499984741211,109.8000030517578,114.75,92.28912353515624,6159577,Engineers India Limited
2018-10-25,113.0,114.75,111.8000030517578,112.25,90.27845764160156,5362960,Engineers India Limited
2018-10-26,112.9499969482422,113.9000015258789,109.25,112.6999969482422,90.640380859375,1799077,Engineers India Limited
2018-10-29,112.9499969482422,116.8000030517578,111.6500015258789,116.0999984741211,93.3748779296875,1337295,Engineers India Limited
2018-10-30,116.0,118.1999969482422,113.5,114.1500015258789,91.80657196044922,1426046,Engineers India Limited
2018-10-31,114.9499969482422,116.6500015258789,113.0500030517578,115.6999969482422,93.0531768798828,1922467,Engineers India Limited
2018-11-01,116.5500030517578,119.3499984741211,116.4000015258789,117.8000030517578,94.74212646484376,1920770,Engineers India Limited
2018-11-02,119.0,127.3499984741211,118.5500030517578,119.9000015258789,96.43107604980467,5635644,Engineers India Limited
2018-11-05,120.5,120.5500030517578,116.0,117.9499969482422,94.86275482177734,1427721,Engineers India Limited
2018-11-06,118.9499969482422,120.9000015258789,116.75,117.0999984741211,94.17913055419922,1398076,Engineers India Limited
2018-11-07,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,94.17913055419922,0,Engineers India Limited
2018-11-09,120.5,123.0,119.0,121.8499984741211,97.99938201904295,1454633,Engineers India Limited
