Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-24,534.9000244140625,584.9000244140625,532.1500244140625,573.2000122070312,540.1910400390625,162973,Allsec Technologies Limited
2023-01-25,557.7999877929688,568.0999755859375,537.7999877929688,542.4500122070312,511.2118835449219,57451,Allsec Technologies Limited
2023-01-27,542.0,542.3499755859375,525.5499877929688,527.7000122070312,497.311279296875,22709,Allsec Technologies Limited
2023-01-30,527.0999755859375,536.9500122070312,522.0,524.9000244140625,494.6725463867188,11881,Allsec Technologies Limited
2023-01-31,520.5999755859375,527.0999755859375,513.6500244140625,521.6500244140625,491.6096801757813,7388,Allsec Technologies Limited
2023-02-01,520.75,530.3499755859375,510.2999877929688,512.3499755859375,482.84521484375,9003,Allsec Technologies Limited
2023-02-02,510.0,519.9000244140625,505.0499877929688,509.3999938964844,480.0650939941406,6410,Allsec Technologies Limited
2023-02-03,510.0,528.0,508.25,520.4500122070312,490.478759765625,44844,Allsec Technologies Limited
2023-02-06,524.5999755859375,524.5999755859375,511.2999877929688,517.4000244140625,487.60443115234375,11408,Allsec Technologies Limited
2023-02-07,511.2999877929688,518.3499755859375,504.8500061035156,514.9500122070312,485.2955017089844,6759,Allsec Technologies Limited
2023-02-08,512.4500122070312,514.1500244140625,506.0,508.8500061035156,479.5467834472656,4919,Allsec Technologies Limited
2023-02-09,500.0499877929688,513.0,500.0499877929688,508.2000122070313,478.9342346191406,10336,Allsec Technologies Limited
2023-02-10,507.6000061035156,508.8999938964844,500.0,502.0,473.09124755859375,10047,Allsec Technologies Limited
2023-02-13,503.0,505.75,482.0499877929688,485.25,457.3058471679688,9583,Allsec Technologies Limited
2023-02-14,489.4500122070313,509.8999938964844,483.5499877929688,499.6000061035156,470.8294677734375,7259,Allsec Technologies Limited
2023-02-15,490.5499877929688,497.8999938964844,485.0,486.75,458.719482421875,4329,Allsec Technologies Limited
2023-02-16,486.0,494.0,482.0499877929688,489.9500122070313,461.7351989746094,12004,Allsec Technologies Limited
2023-02-17,480.5,492.3999938964844,480.5,487.2999877929688,459.23779296875,1758,Allsec Technologies Limited
2023-02-20,487.2999877929688,493.8500061035156,482.0499877929688,491.75,463.4315490722656,3904,Allsec Technologies Limited
2023-02-21,490.0,492.3999938964844,485.8999938964844,490.0,461.7823181152344,4242,Allsec Technologies Limited
2023-02-22,483.5,492.8500061035156,475.0499877929688,487.0,458.955078125,4919,Allsec Technologies Limited
2023-02-23,488.2000122070313,488.2000122070313,482.2000122070313,482.3999938964844,454.6199645996094,2365,Allsec Technologies Limited
2023-02-24,485.0,486.9500122070313,476.0,484.2999877929688,456.4105529785156,2959,Allsec Technologies Limited
2023-02-27,484.1000061035156,484.1000061035156,470.0,474.2999877929688,446.98638916015625,21798,Allsec Technologies Limited
2023-02-28,478.1499938964844,486.3999938964844,471.9500122070313,477.8999938964844,450.3791198730469,2990,Allsec Technologies Limited
2023-03-01,481.4500122070313,486.4500122070313,475.0499877929688,485.2000122070313,457.2587585449219,3797,Allsec Technologies Limited
2023-03-02,488.8500061035156,517.3499755859375,476.6499938964844,505.8999938964844,476.76666259765625,9501,Allsec Technologies Limited
2023-03-03,500.5,510.0,495.25,501.6000061035156,472.71429443359375,2800,Allsec Technologies Limited
2023-03-06,505.0,505.0,481.2000122070313,497.75,469.08599853515625,10828,Allsec Technologies Limited
2023-03-08,490.5499877929688,499.9500122070313,490.2999877929688,496.2999877929688,467.719482421875,4650,Allsec Technologies Limited
2023-03-09,495.8999938964844,495.8999938964844,485.5499877929688,494.0,465.5519714355469,5155,Allsec Technologies Limited
2023-03-10,483.0,491.8500061035156,475.9500122070313,485.2000122070313,457.2587585449219,4771,Allsec Technologies Limited
2023-03-13,484.8999938964844,485.1000061035156,458.75,472.1499938964844,444.960205078125,9224,Allsec Technologies Limited
2023-03-14,477.5499877929688,483.9500122070313,452.0,476.6499938964844,449.2010803222656,7675,Allsec Technologies Limited
2023-03-15,477.1000061035156,482.3500061035156,466.8999938964844,474.2999877929688,446.98638916015625,2992,Allsec Technologies Limited
2023-03-16,477.8500061035156,477.8500061035156,466.0,468.8500061035156,441.8502807617188,38651,Allsec Technologies Limited
2023-03-17,472.3999938964844,490.4500122070313,469.9500122070313,480.9500122070313,453.2534790039063,13838,Allsec Technologies Limited
2023-03-20,480.25,480.25,456.0499877929688,461.7999877929688,435.2062377929688,16894,Allsec Technologies Limited
2023-03-21,466.9500122070313,473.4500122070313,463.0,465.0499877929688,438.2690734863281,38065,Allsec Technologies Limited
2023-03-22,468.5,468.5,454.0,456.5,430.2114868164063,15219,Allsec Technologies Limited
2023-03-23,457.0,479.7000122070313,457.0,468.5499877929688,441.5675354003906,3726,Allsec Technologies Limited
2023-03-24,469.9500122070313,469.9500122070313,462.7999877929688,465.4500122070313,438.6460876464844,24627,Allsec Technologies Limited
2023-03-27,466.25,484.0,460.1000061035156,477.3500061035156,449.86077880859375,27294,Allsec Technologies Limited
2023-03-28,473.6499938964844,476.9500122070313,469.0499877929688,473.25,445.9968872070313,34099,Allsec Technologies Limited
2023-03-29,467.3999938964844,487.0,464.3500061035156,481.8999938964844,454.1487731933594,19799,Allsec Technologies Limited
2023-03-31,467.0,487.0,467.0,486.0499877929688,458.0597839355469,3343,Allsec Technologies Limited
2023-04-03,490.2999877929688,490.2999877929688,475.0,482.75,454.9498291015625,34408,Allsec Technologies Limited
2023-04-05,478.75,492.0,478.6000061035156,491.6000061035156,463.2901916503906,25370,Allsec Technologies Limited
2023-04-06,491.6000061035156,499.0,483.0499877929688,484.7999877929688,456.8817443847656,34952,Allsec Technologies Limited
2023-04-10,483.6499938964844,485.9500122070313,470.0,474.1000061035156,446.7979431152344,4930,Allsec Technologies Limited
2023-04-11,473.5,475.0,467.5499877929688,472.9500122070313,445.7141723632813,2665,Allsec Technologies Limited
2023-04-12,472.9500122070313,486.0,467.2999877929688,484.4500122070313,456.5519409179688,16273,Allsec Technologies Limited
2023-04-13,482.3999938964844,485.5,475.1000061035156,481.7000122070313,453.9602966308594,6277,Allsec Technologies Limited
2023-04-17,478.0,481.1499938964844,474.7000122070313,479.8999938964844,452.2639465332031,2764,Allsec Technologies Limited
2023-04-18,483.4500122070313,494.2999877929688,476.0499877929688,489.9500122070313,461.7351989746094,5516,Allsec Technologies Limited
2023-04-19,484.6499938964844,486.8500061035156,478.0,479.3500061035156,451.7456359863281,4415,Allsec Technologies Limited
2023-04-20,482.0,482.0,470.0,474.8500061035156,447.5047302246094,13862,Allsec Technologies Limited
2023-04-21,478.3999938964844,485.7999877929688,475.0,483.9500122070313,456.0807189941406,2096,Allsec Technologies Limited
2023-04-24,477.2000122070313,488.75,462.0,465.1000061035156,438.3162231445313,36151,Allsec Technologies Limited
2023-04-25,465.0,470.4500122070313,456.9500122070313,460.0,433.5099182128906,10172,Allsec Technologies Limited
2023-04-26,460.0,460.5,455.0,459.8500061035156,433.3685607910156,6312,Allsec Technologies Limited
2023-04-27,459.2999877929688,461.8999938964844,456.7999877929688,457.1499938964844,430.8240356445313,3532,Allsec Technologies Limited
2023-04-28,457.2000122070313,460.5499877929688,455.0499877929688,456.0499877929688,429.7873840332031,3841,Allsec Technologies Limited
2023-05-02,452.5499877929688,463.6000061035156,452.5499877929688,459.3500061035156,432.8973693847656,9301,Allsec Technologies Limited
2023-05-03,460.0,461.5,454.7999877929688,460.1000061035156,433.6041564941406,8996,Allsec Technologies Limited
2023-05-04,455.0499877929688,460.0,454.75,455.25,429.033447265625,5806,Allsec Technologies Limited
2023-05-05,458.3500061035156,458.7000122070313,453.0,454.0499877929688,427.9025573730469,5619,Allsec Technologies Limited
2023-05-08,457.3999938964844,469.7999877929688,455.3999938964844,468.3500061035156,441.3790588378906,9874,Allsec Technologies Limited
2023-05-09,474.0,474.0,464.0,465.3999938964844,438.5989379882813,12198,Allsec Technologies Limited
2023-05-10,469.1499938964844,470.5499877929688,461.0,461.8500061035156,435.2533874511719,5320,Allsec Technologies Limited
2023-05-11,464.0,464.0,451.7999877929688,456.2000122070313,429.92877197265625,6893,Allsec Technologies Limited
2023-05-12,455.8500061035156,459.6499938964844,453.0,454.4500122070313,428.279541015625,2644,Allsec Technologies Limited
2023-05-15,457.8999938964844,460.0,450.1499938964844,457.3999938964844,431.05963134765625,5061,Allsec Technologies Limited
2023-05-16,462.9500122070313,463.0,460.5499877929688,462.8999938964844,436.242919921875,5645,Allsec Technologies Limited
2023-05-17,462.8999938964844,466.0,457.0,463.5499877929688,436.85546875,10202,Allsec Technologies Limited
2023-05-18,458.1000061035156,465.0,451.0,453.2999877929688,427.19573974609375,8284,Allsec Technologies Limited
2023-05-19,454.0,461.3999938964844,429.8500061035156,457.6000061035156,431.2481384277344,40753,Allsec Technologies Limited
2023-05-22,461.6499938964844,461.6499938964844,450.1000061035156,452.75,426.6774291992188,2814,Allsec Technologies Limited
2023-05-23,456.1000061035156,458.8999938964844,451.0,456.8999938964844,430.5884399414063,2469,Allsec Technologies Limited
2023-05-24,456.8999938964844,458.2000122070313,452.0,456.1000061035156,429.8345031738281,3093,Allsec Technologies Limited
2023-05-25,458.0,466.75,453.0499877929688,461.25,434.68792724609375,4146,Allsec Technologies Limited
2023-05-26,465.75,465.75,458.0,459.5499877929688,433.0858154296875,4231,Allsec Technologies Limited
2023-05-29,463.0,466.6499938964844,459.0,462.8500061035156,436.19580078125,8252,Allsec Technologies Limited
2023-05-30,463.0499877929688,467.8999938964844,458.1000061035156,464.0499877929688,437.32666015625,4343,Allsec Technologies Limited
2023-05-31,463.7999877929688,467.5499877929688,458.0,463.5,436.808349609375,5691,Allsec Technologies Limited
2023-06-01,465.0499877929688,480.0,460.3500061035156,472.6000061035156,445.3843078613281,8025,Allsec Technologies Limited
2023-06-02,476.75,489.7999877929688,476.75,483.1000061035156,455.2796630859375,7352,Allsec Technologies Limited
2023-06-05,489.8999938964844,493.4500122070313,484.0499877929688,486.7999877929688,458.7665710449219,6604,Allsec Technologies Limited
2023-06-06,489.0,489.0,472.1000061035156,474.0499877929688,446.7507934570313,5995,Allsec Technologies Limited
2023-06-07,471.2000122070313,485.9500122070313,471.2000122070313,477.0499877929688,449.57806396484375,7379,Allsec Technologies Limited
2023-06-08,480.6000061035156,480.6000061035156,475.0,479.2000122070313,451.6042785644531,12314,Allsec Technologies Limited
2023-06-09,473.2000122070313,482.75,473.2000122070313,479.0499877929688,451.462890625,4531,Allsec Technologies Limited
2023-06-12,479.0499877929688,479.0499877929688,471.0499877929688,471.75,444.583251953125,6650,Allsec Technologies Limited
2023-06-13,475.2999877929688,475.2999877929688,470.1000061035156,471.8500061035156,444.6775207519531,3345,Allsec Technologies Limited
2023-06-14,471.8500061035156,478.0499877929688,471.0499877929688,473.0,445.7612609863281,3156,Allsec Technologies Limited
2023-06-15,476.5499877929688,482.4500122070313,472.9500122070313,479.9500122070313,452.3110961914063,7876,Allsec Technologies Limited
2023-06-16,481.1000061035156,482.8999938964844,477.5499877929688,481.9500122070313,454.1958923339844,5742,Allsec Technologies Limited
2023-06-19,484.0,485.6000061035156,478.0499877929688,479.6499938964844,452.0283508300781,5770,Allsec Technologies Limited
2023-06-20,480.0,490.0,479.5,488.0,459.8974914550781,7122,Allsec Technologies Limited
2023-06-21,488.0,583.7999877929688,485.2000122070313,551.9000244140625,520.11767578125,356843,Allsec Technologies Limited
2023-06-22,558.0,566.9000244140625,536.0499877929688,551.7999877929688,520.0233764648438,55054,Allsec Technologies Limited
2023-06-23,551.7999877929688,554.9500122070312,538.0,543.3499755859375,512.0599975585938,18443,Allsec Technologies Limited
2023-06-26,543.3499755859375,547.4000244140625,530.0999755859375,532.1500244140625,501.5050354003906,8683,Allsec Technologies Limited
2023-06-27,533.0,551.9500122070312,526.6500244140625,534.2000122070312,503.43695068359375,14813,Allsec Technologies Limited
2023-06-28,535.0,579.4500122070312,535.0,554.4500122070312,522.5208740234375,52447,Allsec Technologies Limited
2023-06-30,563.9000244140625,564.2999877929688,538.2000122070312,543.2000122070312,511.918701171875,17476,Allsec Technologies Limited
2023-07-03,543.0,543.0,533.4500122070312,536.0999755859375,505.2275390625,7423,Allsec Technologies Limited
2023-07-04,535.0,540.1500244140625,535.0,535.25,504.4264831542969,3753,Allsec Technologies Limited
2023-07-05,535.25,540.1500244140625,525.2000122070312,529.0999755859375,498.630615234375,7554,Allsec Technologies Limited
2023-07-06,532.9500122070312,545.9000244140625,525.0,530.3499755859375,499.8086242675781,11995,Allsec Technologies Limited
2023-07-07,531.0,533.4500122070312,522.7000122070312,525.5999755859375,495.3322143554688,4075,Allsec Technologies Limited
2023-07-10,529.7999877929688,529.7999877929688,502.2999877929688,510.2999877929688,480.9132690429688,8395,Allsec Technologies Limited
2023-07-11,511.7999877929688,528.8499755859375,492.2999877929688,522.2000122070312,492.1280212402344,24749,Allsec Technologies Limited
2023-07-12,522.2000122070312,523.25,510.0,513.9500122070312,484.3530883789063,5270,Allsec Technologies Limited
2023-07-13,516.0,538.5499877929688,510.2000122070313,527.3499755859375,496.9814147949219,15135,Allsec Technologies Limited
2023-07-14,533.4000244140625,576.5499877929688,517.0499877929688,557.0,524.9239501953125,65103,Allsec Technologies Limited
2023-07-17,560.0,573.9000244140625,548.5,551.2000122070312,519.4580078125,38669,Allsec Technologies Limited
2023-07-18,556.5499877929688,572.0,550.2000122070312,561.25,528.9292602539062,38373,Allsec Technologies Limited
2023-07-19,564.0,619.9000244140625,560.2000122070312,590.2000122070312,556.2120971679688,585261,Allsec Technologies Limited
2023-07-20,587.4500122070312,587.4500122070312,570.0499877929688,571.8499755859375,538.9187622070312,64110,Allsec Technologies Limited
2023-07-21,570.0,583.4500122070312,555.7999877929688,569.7999877929688,536.98681640625,47859,Allsec Technologies Limited
2023-07-24,572.9000244140625,579.5,542.2000122070312,554.0499877929688,522.1438598632812,34047,Allsec Technologies Limited
2023-07-25,550.7999877929688,550.9500122070312,532.5499877929688,536.4000244140625,505.5103149414063,30422,Allsec Technologies Limited
2023-07-26,539.0,567.0,539.0,558.5999755859375,526.4318237304688,45122,Allsec Technologies Limited
2023-07-27,577.0,625.25,565.0,587.5,553.6675415039062,319493,Allsec Technologies Limited
2023-07-28,588.0,605.9000244140625,585.0999755859375,600.25,565.6832885742188,85039,Allsec Technologies Limited
2023-07-31,600.25,604.5,585.0,588.0,554.1387329101562,37945,Allsec Technologies Limited
2023-08-01,592.0,608.0,585.2999877929688,600.8499755859375,566.2487182617188,39720,Allsec Technologies Limited
2023-08-02,600.8499755859375,601.9500122070312,570.0999755859375,585.5999755859375,551.876953125,37323,Allsec Technologies Limited
2023-08-03,592.3499755859375,594.9000244140625,575.7000122070312,589.2000122070312,555.2696533203125,18067,Allsec Technologies Limited
2023-08-04,590.0,619.9500122070312,588.1500244140625,604.2999877929688,569.5001220703125,94921,Allsec Technologies Limited
2023-08-07,608.9000244140625,608.9000244140625,591.0499877929688,594.5499877929688,560.3115844726562,29024,Allsec Technologies Limited
2023-08-08,594.6500244140625,599.9000244140625,590.5499877929688,596.25,561.9136962890625,14801,Allsec Technologies Limited
2023-08-09,596.5,605.9500122070312,590.0499877929688,597.7000122070312,563.2802124023438,21713,Allsec Technologies Limited
