Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-20,256.79998779296875,260.5,252.1000061035156,253.9499969482422,253.6123046875,1081977,BLS International Services Limited
2023-10-23,254.8000030517578,256.20001220703125,243.0,245.8500061035156,245.5230865478516,2509868,BLS International Services Limited
2023-10-25,246.1000061035156,249.6999969482422,234.0,235.6499938964844,235.3366241455078,2326779,BLS International Services Limited
2023-10-26,236.3000030517578,239.5500030517578,230.0,234.1499938964844,233.838623046875,2234238,BLS International Services Limited
2023-10-27,239.5,252.3999938964844,237.0,246.4499969482422,246.1222686767578,5223659,BLS International Services Limited
2023-10-30,245.0,258.3999938964844,244.9499969482422,255.3999938964844,255.06036376953125,3683859,BLS International Services Limited
2023-10-31,257.5,263.75,255.6000061035156,261.75,261.40191650390625,2646479,BLS International Services Limited
2023-11-01,260.0,264.5,254.6999969482422,255.75,255.409912109375,1712365,BLS International Services Limited
2023-11-02,259.04998779296875,266.0,257.75,263.95001220703125,263.5990295410156,3311101,BLS International Services Limited
2023-11-03,265.0,279.5,262.75,277.54998779296875,277.180908203125,6501737,BLS International Services Limited
2023-11-06,280.1499938964844,289.70001220703125,275.1000061035156,279.1499938964844,278.7787780761719,5616910,BLS International Services Limited
2023-11-07,280.0,280.0,271.3999938964844,276.20001220703125,275.8327331542969,1477120,BLS International Services Limited
2023-11-08,278.3999938964844,278.79998779296875,272.0,273.25,272.8866271972656,1620117,BLS International Services Limited
2023-11-09,273.79998779296875,274.6499938964844,266.8500061035156,267.3999938964844,267.0444030761719,1651186,BLS International Services Limited
2023-11-10,265.04998779296875,278.0,261.29998779296875,274.45001220703125,274.0850524902344,3068143,BLS International Services Limited
2023-11-13,276.5,276.70001220703125,271.1000061035156,271.95001220703125,271.58837890625,788838,BLS International Services Limited
2023-11-15,274.8999938964844,277.5,271.6000061035156,272.8999938964844,272.537109375,1205140,BLS International Services Limited
2023-11-16,274.0,275.95001220703125,267.95001220703125,269.45001220703125,269.0917053222656,849130,BLS International Services Limited
2023-11-17,270.3999938964844,271.70001220703125,263.6499938964844,268.25,267.8932800292969,1215738,BLS International Services Limited
2023-11-20,263.3500061035156,273.29998779296875,258.20001220703125,268.75,268.3926086425781,2272734,BLS International Services Limited
2023-11-21,269.0,274.1000061035156,263.25,264.79998779296875,264.4478759765625,945259,BLS International Services Limited
2023-11-22,265.5,267.20001220703125,261.0,265.70001220703125,265.3466796875,2161998,BLS International Services Limited
2023-11-23,267.3999938964844,269.70001220703125,262.54998779296875,263.1499938964844,262.800048828125,868486,BLS International Services Limited
2023-11-24,263.1499938964844,265.8500061035156,260.1000061035156,260.6000061035156,260.25347900390625,587756,BLS International Services Limited
2023-11-28,265.95001220703125,268.5,258.25,261.04998779296875,260.7028503417969,1754375,BLS International Services Limited
2023-11-29,262.5,263.6000061035156,258.75,259.8500061035156,259.50445556640625,891114,BLS International Services Limited
2023-11-30,260.0,266.8999938964844,257.70001220703125,264.95001220703125,264.5976867675781,2014145,BLS International Services Limited
2023-12-01,267.29998779296875,267.29998779296875,262.0,262.79998779296875,262.4505310058594,721636,BLS International Services Limited
2023-12-04,269.0,285.6499938964844,267.29998779296875,282.1499938964844,281.7748107910156,12353280,BLS International Services Limited
2023-12-05,283.3500061035156,287.0,278.54998779296875,282.3500061035156,281.9745483398437,2654910,BLS International Services Limited
2023-12-06,285.0,289.6000061035156,281.20001220703125,282.04998779296875,281.6749267578125,3824662,BLS International Services Limited
2023-12-07,281.6000061035156,285.95001220703125,279.1000061035156,281.04998779296875,280.6762390136719,2599183,BLS International Services Limited
2023-12-08,282.1000061035156,288.0,280.5,282.95001220703125,282.5737609863281,2681369,BLS International Services Limited
2023-12-11,286.5,299.25,286.5,296.29998779296875,295.9059753417969,20245763,BLS International Services Limited
2023-12-12,307.25,319.45001220703125,305.1000061035156,317.1000061035156,316.6783447265625,26014493,BLS International Services Limited
2023-12-13,320.0,324.45001220703125,308.0,314.3500061035156,313.9319763183594,9484323,BLS International Services Limited
2023-12-14,316.25,319.6499938964844,306.0,308.70001220703125,308.2895202636719,6430928,BLS International Services Limited
2023-12-15,311.5,315.6499938964844,305.0,305.3999938964844,304.9938659667969,3126268,BLS International Services Limited
2023-12-18,304.0,313.8999938964844,303.1000061035156,306.20001220703125,305.7928466796875,2971437,BLS International Services Limited
2023-12-19,307.0,315.8999938964844,306.45001220703125,308.8500061035156,308.4393005371094,6058577,BLS International Services Limited
2023-12-20,311.04998779296875,316.8999938964844,295.20001220703125,304.1000061035156,303.69561767578125,9904640,BLS International Services Limited
2023-12-21,295.0,308.79998779296875,293.3999938964844,302.8999938964844,302.4971923828125,3133299,BLS International Services Limited
2023-12-22,305.79998779296875,312.0,304.8999938964844,309.8500061035156,309.43798828125,5109123,BLS International Services Limited
2023-12-26,312.6000061035156,318.3999938964844,308.0,309.45001220703125,309.0385131835937,4729085,BLS International Services Limited
2023-12-27,311.8500061035156,312.70001220703125,305.0,308.75,308.33941650390625,3037594,BLS International Services Limited
2023-12-28,309.0,334.95001220703125,307.25,330.45001220703125,330.0105895996094,13681744,BLS International Services Limited
2023-12-29,331.0,333.70001220703125,316.8999938964844,319.3999938964844,318.9752502441406,3512235,BLS International Services Limited
2024-01-01,319.8999938964844,328.20001220703125,318.6000061035156,326.5,326.0658264160156,4374515,BLS International Services Limited
2024-01-02,327.45001220703125,328.0,316.04998779296875,321.79998779296875,321.3720703125,2217555,BLS International Services Limited
2024-01-03,321.6499938964844,328.3999938964844,319.45001220703125,326.79998779296875,326.36541748046875,2437211,BLS International Services Limited
2024-01-04,328.8999938964844,341.8500061035156,328.6000061035156,337.8999938964844,337.4506530761719,5986086,BLS International Services Limited
2024-01-05,338.79998779296875,340.6000061035156,332.25,336.25,335.8028564453125,1643799,BLS International Services Limited
2024-01-08,338.5,354.0,334.3999938964844,350.6499938964844,350.1837158203125,5245290,BLS International Services Limited
2024-01-09,353.8999938964844,365.5,352.04998779296875,361.75,361.2689514160156,4702276,BLS International Services Limited
2024-01-10,362.8999938964844,368.5,356.45001220703125,362.2000122070313,361.7183532714844,4054635,BLS International Services Limited
2024-01-11,364.8999938964844,373.3999938964844,362.25,368.2000122070313,367.71038818359375,3342567,BLS International Services Limited
2024-01-12,370.8999938964844,379.0,370.5499877929688,374.1499938964844,373.6524658203125,3468089,BLS International Services Limited
2024-01-15,378.5,393.8999938964844,378.4500122070313,391.6499938964844,391.1291809082031,6692767,BLS International Services Limited
2024-01-16,401.0,412.8999938964844,385.25,387.3500061035156,386.8349304199219,8448596,BLS International Services Limited
2024-01-17,380.0,394.5,376.6499938964844,393.1000061035156,392.5772705078125,3466664,BLS International Services Limited
2024-01-18,393.1000061035156,396.0,380.2999877929688,389.5,388.9820556640625,1490964,BLS International Services Limited
2024-01-19,392.25,399.0,387.2999877929688,391.8500061035156,391.3289184570313,2313808,BLS International Services Limited
2024-01-23,394.0,394.75,375.0,377.4500122070313,376.9480895996094,1454238,BLS International Services Limited
2024-01-24,380.0,397.2999877929688,375.25,393.75,393.2264099121094,4181903,BLS International Services Limited
2024-01-25,396.5,397.2999877929688,387.7999877929688,389.3999938964844,388.8821716308594,919080,BLS International Services Limited
2024-01-29,392.7000122070313,408.6499938964844,391.5,401.6000061035156,401.0659790039063,4457052,BLS International Services Limited
2024-01-30,405.0,419.0,403.25,409.4500122070313,408.9055480957031,5180401,BLS International Services Limited
2024-01-31,412.8999938964844,422.3500061035156,401.1499938964844,420.0,419.4414978027344,6680087,BLS International Services Limited
2024-02-01,426.0,429.9500122070313,411.2999877929688,414.0499877929688,413.4993896484375,6608029,BLS International Services Limited
2024-02-02,417.0,422.0,410.0,411.4500122070313,410.9028625488281,4885615,BLS International Services Limited
2024-02-05,412.0,415.6000061035156,395.0499877929688,401.1499938964844,400.6165466308594,2617396,BLS International Services Limited
2024-02-06,404.0,412.4500122070313,391.0499877929688,404.5,403.9620971679688,4713014,BLS International Services Limited
2024-02-07,405.0,408.1499938964844,393.0,394.75,394.2250671386719,2146706,BLS International Services Limited
2024-02-08,394.3999938964844,400.0,377.5,395.7999877929688,395.2736511230469,2553133,BLS International Services Limited
2024-02-09,395.7999877929688,397.8999938964844,381.0499877929688,384.8999938964844,384.3881530761719,1373901,BLS International Services Limited
2024-02-12,385.0,388.6499938964844,356.1000061035156,362.8999938964844,362.41741943359375,1761725,BLS International Services Limited
2024-02-13,369.0,383.5499877929688,364.0,367.2999877929688,366.8115539550781,2453532,BLS International Services Limited
2024-02-14,364.0,366.8999938964844,360.0,361.1000061035156,360.6198120117188,1036026,BLS International Services Limited
2024-02-15,364.7000122070313,368.0,360.0,362.7999877929688,362.3175354003906,3216539,BLS International Services Limited
2024-02-16,365.4500122070313,375.0,359.0,363.0499877929688,362.5671997070313,1949143,BLS International Services Limited
2024-02-19,366.0,397.0,366.0,383.4500122070313,382.9400939941406,5408581,BLS International Services Limited
2024-02-20,384.9500122070313,395.8500061035156,381.1499938964844,386.1499938964844,385.6365051269531,2231203,BLS International Services Limited
2024-02-21,387.8999938964844,392.5,372.6000061035156,379.1000061035156,378.5958862304688,1228317,BLS International Services Limited
2024-02-22,379.0,382.5,370.6499938964844,376.0,375.5,1354219,BLS International Services Limited
2024-02-23,376.2999877929688,381.8999938964844,371.5499877929688,373.0499877929688,373.0499877929688,2339054,BLS International Services Limited
2024-02-26,373.2000122070313,376.3999938964844,366.0,367.5,367.5,810312,BLS International Services Limited
2024-02-27,367.75,383.2000122070313,367.75,375.2000122070313,375.2000122070313,4836300,BLS International Services Limited
2024-02-28,378.2000122070313,380.8500061035156,365.1000061035156,366.8500061035156,366.8500061035156,1029148,BLS International Services Limited
2024-02-29,363.1000061035156,374.0,352.1000061035156,366.1000061035156,366.1000061035156,2837570,BLS International Services Limited
2024-03-01,368.6000061035156,377.0,368.6000061035156,374.4500122070313,374.4500122070313,1265406,BLS International Services Limited
2024-03-04,372.2999877929688,373.0,357.5,359.29998779296875,359.29998779296875,2192323,BLS International Services Limited
2024-03-05,359.0,362.2999877929688,351.75,356.6499938964844,356.6499938964844,2586583,BLS International Services Limited
2024-03-06,355.3999938964844,355.3999938964844,343.0,348.29998779296875,348.29998779296875,3949692,BLS International Services Limited
2024-03-07,349.0,354.70001220703125,342.6499938964844,345.6499938964844,345.6499938964844,754811,BLS International Services Limited
2024-03-11,345.6499938964844,346.3500061035156,329.0,334.1000061035156,334.1000061035156,1609904,BLS International Services Limited
2024-03-12,331.0,340.0,323.1499938964844,328.6499938964844,328.6499938964844,3208787,BLS International Services Limited
2024-03-13,328.0,331.45001220703125,262.95001220703125,287.95001220703125,287.95001220703125,4343236,BLS International Services Limited
2024-03-14,289.6000061035156,345.5,288.3999938964844,343.1499938964844,343.1499938964844,14723271,BLS International Services Limited
2024-03-15,337.95001220703125,372.25,331.0,353.75,353.75,15240607,BLS International Services Limited
