Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-01-09,277.54998779296875,277.54998779296875,270.6499938964844,271.5,259.4532775878906,5197857,Hindalco Industries Limited
2018-01-10,272.79998779296875,276.5,266.6000061035156,268.79998779296875,256.8730773925781,7472579,Hindalco Industries Limited
2018-01-11,268.79998779296875,271.1499938964844,266.79998779296875,267.75,255.86964416503903,6502479,Hindalco Industries Limited
2018-01-12,269.0,271.6000061035156,266.6499938964844,268.8500061035156,256.9208374023437,4435500,Hindalco Industries Limited
2018-01-15,270.20001220703125,274.6499938964844,265.79998779296875,266.70001220703125,254.8662109375,6592272,Hindalco Industries Limited
2018-01-16,267.79998779296875,268.0,259.70001220703125,260.54998779296875,248.9891052246093,8447591,Hindalco Industries Limited
2018-01-17,260.29998779296875,265.25,256.45001220703125,262.75,251.09152221679688,11037340,Hindalco Industries Limited
2018-01-18,263.70001220703125,263.70001220703125,252.1000061035156,253.8999938964844,242.63417053222656,11341249,Hindalco Industries Limited
2018-01-19,254.0,259.3500061035156,252.1999969482422,258.0,246.55224609375,5898314,Hindalco Industries Limited
2018-01-22,258.0,258.79998779296875,251.1000061035156,255.1000061035156,243.78094482421875,6230212,Hindalco Industries Limited
2018-01-23,256.1000061035156,270.70001220703125,256.1000061035156,264.95001220703125,253.19387817382807,17400430,Hindalco Industries Limited
2018-01-24,263.54998779296875,264.3999938964844,256.79998779296875,258.70001220703125,247.22120666503903,6409442,Hindalco Industries Limited
2018-01-25,259.29998779296875,266.8500061035156,256.3999938964844,258.95001220703125,247.4600982666016,15254979,Hindalco Industries Limited
2018-01-29,261.6000061035156,263.8999938964844,253.3999938964844,258.6000061035156,247.12564086914065,5990929,Hindalco Industries Limited
2018-01-30,257.75,258.0,252.5500030517578,253.5500030517578,242.2997283935547,5286436,Hindalco Industries Limited
2018-01-31,253.3999938964844,263.20001220703125,252.0,256.1499938964844,244.78433227539065,17514495,Hindalco Industries Limited
2018-02-01,257.79998779296875,259.5,248.75,256.25,244.87989807128903,8940788,Hindalco Industries Limited
2018-02-02,256.45001220703125,261.6499938964844,245.75,249.8500061035156,238.763900756836,21737420,Hindalco Industries Limited
2018-02-05,242.5,249.3999938964844,240.25,246.6000061035156,235.6580810546875,8462501,Hindalco Industries Limited
2018-02-06,236.0,248.5,232.5,244.3999938964844,233.5557098388672,10473645,Hindalco Industries Limited
2018-02-07,245.0,253.0,244.1000061035156,246.0,235.08468627929688,13707458,Hindalco Industries Limited
2018-02-08,245.6000061035156,249.3500061035156,240.5,245.1999969482422,234.3202209472656,10180978,Hindalco Industries Limited
2018-02-09,240.0,245.5,237.3500061035156,243.5,232.69561767578125,7024965,Hindalco Industries Limited
2018-02-12,247.0,247.6499938964844,242.0,243.25,232.45672607421875,5557349,Hindalco Industries Limited
2018-02-14,246.3000030517578,246.5500030517578,241.75,243.25,232.45672607421875,7121280,Hindalco Industries Limited
2018-02-15,245.5,254.25,244.0,251.5,240.3406524658203,10053559,Hindalco Industries Limited
2018-02-16,255.5,256.95001220703125,246.3999938964844,247.6499938964844,236.66151428222656,7629453,Hindalco Industries Limited
2018-02-19,248.1000061035156,250.5,242.6000061035156,247.5500030517578,236.56593322753903,6056718,Hindalco Industries Limited
2018-02-20,247.8000030517578,252.3999938964844,246.8000030517578,248.8000030517578,237.760482788086,4778807,Hindalco Industries Limited
2018-02-21,250.5,250.8000030517578,238.75,240.6499938964844,229.9720916748047,11901519,Hindalco Industries Limited
2018-02-22,238.5,241.0,233.8500061035156,239.8999938964844,229.25537109375,13120748,Hindalco Industries Limited
2018-02-23,241.5,247.4499969482422,240.0500030517578,246.5500030517578,235.6103363037109,6908252,Hindalco Industries Limited
2018-02-26,246.5500030517578,251.4499969482422,244.6000061035156,246.1999969482422,235.2758178710937,6522004,Hindalco Industries Limited
2018-02-27,248.6499938964844,249.8999938964844,243.3500061035156,244.3000030517578,233.4601287841797,4805004,Hindalco Industries Limited
2018-02-28,240.75,246.6499938964844,238.6499938964844,245.3999938964844,234.5113220214844,8747792,Hindalco Industries Limited
2018-03-01,243.3999938964844,247.0,239.0,240.8000030517578,230.11544799804688,5767109,Hindalco Industries Limited
2018-03-05,236.0,236.0,228.1999969482422,229.6000061035156,219.41238403320312,12425050,Hindalco Industries Limited
2018-03-06,231.0,235.1000061035156,224.1499938964844,225.8500061035156,215.8287811279297,12488311,Hindalco Industries Limited
2018-03-07,222.0,225.3000030517578,219.1000061035156,224.4499969482422,214.49090576171875,13960066,Hindalco Industries Limited
2018-03-08,226.5,227.5,217.6999969482422,222.6999969482422,212.81854248046875,7733982,Hindalco Industries Limited
2018-03-09,224.6999969482422,226.1499938964844,219.3500061035156,220.1999969482422,210.42950439453125,13433660,Hindalco Industries Limited
2018-03-12,220.0500030517578,228.6000061035156,217.3999938964844,227.6499938964844,217.5489044189453,9531278,Hindalco Industries Limited
2018-03-13,225.0,227.9499969482422,222.5,226.1499938964844,216.115463256836,9990633,Hindalco Industries Limited
2018-03-14,223.5,227.8999938964844,221.6999969482422,226.6999969482422,216.6410675048828,6385584,Hindalco Industries Limited
2018-03-15,226.0,227.1000061035156,223.0,224.8999938964844,214.9209442138672,6730350,Hindalco Industries Limited
2018-03-16,224.0,227.3000030517578,220.1499938964844,221.6999969482422,211.86289978027344,7793461,Hindalco Industries Limited
2018-03-19,222.6999969482422,223.8999938964844,212.0,214.5500030517578,205.0301818847656,6780348,Hindalco Industries Limited
2018-03-20,211.0,218.8000030517578,210.3000030517578,217.3000030517578,207.65817260742188,9600657,Hindalco Industries Limited
2018-03-21,219.0,219.8500061035156,213.3000030517578,214.6999969482422,205.17352294921875,8817896,Hindalco Industries Limited
2018-03-22,215.6999969482422,219.1999969482422,212.6000061035156,216.8000030517578,207.18035888671875,8362938,Hindalco Industries Limited
2018-03-23,209.0,210.6999969482422,204.3000030517578,206.1000061035156,196.95513916015625,12819120,Hindalco Industries Limited
2018-03-26,205.3500061035156,211.5,202.6000061035156,210.5500030517578,201.20767211914065,10187531,Hindalco Industries Limited
2018-03-27,212.8999938964844,219.3000030517578,210.1499938964844,218.5,208.804916381836,15563344,Hindalco Industries Limited
2018-03-28,216.5,216.5,212.3000030517578,214.5500030517578,205.0301818847656,13861721,Hindalco Industries Limited
2018-04-02,216.5500030517578,216.8000030517578,210.1000061035156,211.25,201.8765869140625,8156843,Hindalco Industries Limited
2018-04-03,210.0,211.6999969482422,204.4499969482422,207.9499969482422,198.7230224609375,18145471,Hindalco Industries Limited
2018-04-04,208.0,210.1000061035156,200.0,200.8000030517578,191.8902740478516,17752702,Hindalco Industries Limited
2018-04-05,206.6999969482422,214.9499969482422,206.1499938964844,214.1499938964844,204.6479034423828,24201909,Hindalco Industries Limited
2018-04-06,210.0500030517578,215.9499969482422,210.0500030517578,214.0,204.50457763671875,15008286,Hindalco Industries Limited
2018-04-09,214.6499938964844,223.5,214.6499938964844,221.3500061035156,211.52847290039065,18411692,Hindalco Industries Limited
2018-04-10,230.0,232.8500061035156,228.5,230.0,219.7946319580078,27519382,Hindalco Industries Limited
2018-04-11,235.0,236.5,231.1000061035156,234.1999969482422,223.80828857421875,18802049,Hindalco Industries Limited
2018-04-12,233.9499969482422,235.6000061035156,231.0500030517578,232.6000061035156,222.279296875,11712671,Hindalco Industries Limited
2018-04-13,235.0,238.5,234.6000061035156,237.8000030517578,227.24855041503903,16774668,Hindalco Industries Limited
2018-04-16,237.1999969482422,240.6999969482422,235.5500030517578,239.4499969482422,228.8253631591797,9325515,Hindalco Industries Limited
2018-04-17,241.5,246.8000030517578,238.0,239.3999938964844,228.77755737304688,16417908,Hindalco Industries Limited
2018-04-18,239.6999969482422,244.75,236.0500030517578,242.8000030517578,232.02671813964844,23323232,Hindalco Industries Limited
2018-04-19,250.0,267.79998779296875,249.1000061035156,264.75,253.0027008056641,37033062,Hindalco Industries Limited
2018-04-20,255.9499969482422,263.5,254.25,262.1000061035156,250.47032165527344,23314520,Hindalco Industries Limited
2018-04-23,263.0,264.95001220703125,254.3000030517578,255.6000061035156,244.2587432861328,9559885,Hindalco Industries Limited
2018-04-24,239.0,239.0,231.1000061035156,236.75,226.24514770507807,35117665,Hindalco Industries Limited
2018-04-25,234.75,236.3999938964844,230.1000061035156,232.0500030517578,221.75369262695312,10496552,Hindalco Industries Limited
2018-04-26,233.25,238.6999969482422,231.4499969482422,234.0,223.61715698242188,16400986,Hindalco Industries Limited
2018-04-27,236.75,237.9499969482422,234.0,234.9499969482422,224.5249786376953,9169183,Hindalco Industries Limited
2018-04-30,236.1999969482422,238.3500061035156,232.3500061035156,235.6499938964844,225.19395446777344,5872046,Hindalco Industries Limited
2018-05-02,235.0,235.75,226.1999969482422,228.0500030517578,217.93115234375,8849434,Hindalco Industries Limited
2018-05-03,229.0500030517578,234.5,227.6000061035156,231.5500030517578,221.27587890625,10232446,Hindalco Industries Limited
2018-05-04,231.3999938964844,232.8000030517578,227.0500030517578,231.3500061035156,221.0847625732422,7889501,Hindalco Industries Limited
2018-05-07,234.25,239.1499938964844,232.3999938964844,237.8500061035156,227.2963256835937,7746284,Hindalco Industries Limited
2018-05-08,237.8000030517578,239.8500061035156,232.8000030517578,238.6999969482422,228.10861206054688,8701503,Hindalco Industries Limited
2018-05-09,241.3000030517578,248.3500061035156,236.8500061035156,238.1499938964844,227.58303833007807,18653553,Hindalco Industries Limited
2018-05-10,240.25,242.8999938964844,236.8000030517578,241.3000030517578,230.59326171875,8435591,Hindalco Industries Limited
2018-05-11,242.0,243.3000030517578,238.6000061035156,242.6999969482422,231.9311370849609,6236509,Hindalco Industries Limited
2018-05-14,243.1999969482422,244.6999969482422,239.75,242.1000061035156,231.35777282714844,6801148,Hindalco Industries Limited
2018-05-15,241.3999938964844,248.25,239.6999969482422,243.8999938964844,233.0778961181641,7445308,Hindalco Industries Limited
2018-05-16,243.25,247.6000061035156,237.0,239.75,229.112045288086,17297698,Hindalco Industries Limited
2018-05-17,240.0,240.8000030517578,228.6000061035156,233.0500030517578,222.7093200683593,17195201,Hindalco Industries Limited
2018-05-18,232.0500030517578,235.4499969482422,230.6000061035156,231.5,221.22808837890625,7332967,Hindalco Industries Limited
2018-05-21,232.25,234.0,224.3500061035156,228.25,218.12228393554688,8159685,Hindalco Industries Limited
2018-05-22,229.0,236.1999969482422,225.1499938964844,234.9499969482422,224.5249786376953,9261805,Hindalco Industries Limited
2018-05-23,234.0,234.8999938964844,228.8000030517578,229.9499969482422,219.74688720703125,8998284,Hindalco Industries Limited
2018-05-24,231.0,235.6499938964844,227.1499938964844,234.1000061035156,223.7127380371093,9274702,Hindalco Industries Limited
2018-05-25,235.0,247.25,234.5500030517578,245.5,234.6068878173828,15151718,Hindalco Industries Limited
2018-05-28,247.0,247.6999969482422,240.75,241.6499938964844,230.92770385742188,5898310,Hindalco Industries Limited
2018-05-29,240.0,244.8999938964844,239.3999938964844,242.5,231.7400054931641,6812212,Hindalco Industries Limited
2018-05-30,239.9499969482422,240.25,235.5500030517578,238.1000061035156,227.5352478027344,7818247,Hindalco Industries Limited
2018-05-31,239.3000030517578,239.8999938964844,233.0,234.1999969482422,223.80828857421875,8948198,Hindalco Industries Limited
2018-06-01,233.8000030517578,239.5,231.0500030517578,238.5,227.91748046875,7341372,Hindalco Industries Limited
2018-06-04,240.0,242.8500061035156,237.6999969482422,241.6000061035156,230.87994384765625,8045521,Hindalco Industries Limited
2018-06-05,240.1999969482422,243.1999969482422,237.6999969482422,242.0500030517578,231.3099670410156,5490029,Hindalco Industries Limited
2018-06-06,242.5,249.5500030517578,241.5,248.1000061035156,237.091537475586,6455908,Hindalco Industries Limited
2018-06-07,252.0,255.5,247.4499969482422,248.6000061035156,237.56935119628903,12822346,Hindalco Industries Limited
2018-06-08,245.6499938964844,247.1499938964844,240.5500030517578,242.1499938964844,231.4055328369141,6829526,Hindalco Industries Limited
2018-06-11,242.0500030517578,245.6499938964844,241.8500061035156,244.6999969482422,233.8423614501953,5187556,Hindalco Industries Limited
2018-06-12,244.6999969482422,245.8999938964844,238.6999969482422,240.6499938964844,229.9720916748047,4661081,Hindalco Industries Limited
2018-06-13,240.6999969482422,247.1999969482422,239.6499938964844,245.0,234.1291046142578,5976795,Hindalco Industries Limited
2018-06-14,245.0,249.5,243.3000030517578,244.75,233.89016723632807,6799990,Hindalco Industries Limited
2018-06-15,245.0,245.1000061035156,235.5500030517578,237.3999938964844,226.86627197265625,6786903,Hindalco Industries Limited
2018-06-18,235.0,235.0,229.0,231.0,220.75027465820312,6830177,Hindalco Industries Limited
2018-06-19,229.0,232.1999969482422,221.8500061035156,225.8000030517578,215.781005859375,10126361,Hindalco Industries Limited
2018-06-20,226.0,229.75,224.0500030517578,226.1999969482422,216.1632537841797,7229700,Hindalco Industries Limited
2018-06-21,228.3000030517578,228.3000030517578,221.5,222.3000030517578,212.4362945556641,6019694,Hindalco Industries Limited
2018-06-22,222.0500030517578,222.75,218.6999969482422,222.0,212.1496124267578,9807671,Hindalco Industries Limited
2018-06-25,221.0500030517578,227.25,217.8000030517578,218.3999938964844,208.7093200683593,9318246,Hindalco Industries Limited
2018-06-26,218.5,223.6999969482422,216.8000030517578,222.9499969482422,213.0574645996093,8483133,Hindalco Industries Limited
2018-06-27,223.25,223.6999969482422,216.8999938964844,217.8999938964844,208.2315368652344,6888151,Hindalco Industries Limited
2018-06-28,218.0,222.6000061035156,216.1499938964844,221.0500030517578,211.24176025390625,10398473,Hindalco Industries Limited
2018-06-29,222.8000030517578,232.0,221.5500030517578,230.5,220.2724609375,10441528,Hindalco Industries Limited
2018-07-02,231.0,231.1000061035156,218.8500061035156,223.25,213.3441467285156,9159214,Hindalco Industries Limited
2018-07-03,223.5,227.4499969482422,220.6999969482422,226.1000061035156,216.0677032470703,8001296,Hindalco Industries Limited
2018-07-04,225.8000030517578,225.8000030517578,220.1000061035156,224.1000061035156,214.1564178466797,5246876,Hindalco Industries Limited
2018-07-05,223.8000030517578,223.8999938964844,219.3000030517578,220.3000030517578,210.5250701904297,4773707,Hindalco Industries Limited
2018-07-06,219.3999938964844,226.3500061035156,214.5500030517578,220.4499969482422,210.6683807373047,8822679,Hindalco Industries Limited
2018-07-09,223.0,225.8500061035156,221.5,222.0500030517578,212.1974029541016,5167643,Hindalco Industries Limited
