Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-17,20.950000762939453,21.350000381469727,20.600000381469727,21.0,21.0,13486,Ortin Laboratories Limited
2023-03-20,20.549999237060547,21.049999237060547,20.049999237060547,20.14999961853028,20.14999961853028,14761,Ortin Laboratories Limited
2023-03-21,20.049999237060547,20.549999237060547,19.450000762939453,19.549999237060547,19.549999237060547,27877,Ortin Laboratories Limited
2023-03-22,19.799999237060547,21.89999961853028,19.799999237060547,20.549999237060547,20.549999237060547,89179,Ortin Laboratories Limited
2023-03-23,20.75,21.299999237060547,20.299999237060547,20.64999961853028,20.64999961853028,41590,Ortin Laboratories Limited
2023-03-24,20.600000381469727,21.0,19.5,19.89999961853028,19.89999961853028,15388,Ortin Laboratories Limited
2023-03-27,20.0,20.25,18.549999237060547,19.049999237060547,19.049999237060547,38060,Ortin Laboratories Limited
2023-03-28,19.0,19.299999237060547,17.25,17.450000762939453,17.450000762939453,38379,Ortin Laboratories Limited
2023-03-29,17.5,18.850000381469727,16.200000762939453,16.950000762939453,16.950000762939453,63041,Ortin Laboratories Limited
2023-03-31,17.049999237060547,17.899999618530273,17.049999237060547,17.549999237060547,17.549999237060547,49667,Ortin Laboratories Limited
2023-04-03,17.850000381469727,18.5,17.700000762939453,18.299999237060547,18.299999237060547,23349,Ortin Laboratories Limited
2023-04-05,18.5,19.39999961853028,18.0,18.75,18.75,44455,Ortin Laboratories Limited
2023-04-06,18.89999961853028,19.39999961853028,18.39999961853028,18.950000762939453,18.950000762939453,18608,Ortin Laboratories Limited
2023-04-10,19.0,19.89999961853028,19.0,19.5,19.5,44076,Ortin Laboratories Limited
2023-04-11,19.549999237060547,19.850000381469727,19.200000762939453,19.39999961853028,19.39999961853028,17644,Ortin Laboratories Limited
2023-04-12,19.299999237060547,19.75,19.049999237060547,19.450000762939453,19.450000762939453,20014,Ortin Laboratories Limited
2023-04-13,19.25,20.5,18.950000762939453,19.350000381469727,19.350000381469727,67011,Ortin Laboratories Limited
2023-04-17,19.600000381469727,19.600000381469727,19.0,19.25,19.25,12599,Ortin Laboratories Limited
2023-04-18,19.200000762939453,19.450000762939453,19.100000381469727,19.200000762939453,19.200000762939453,13078,Ortin Laboratories Limited
2023-04-19,19.100000381469727,19.450000762939453,18.75,18.950000762939453,18.950000762939453,7036,Ortin Laboratories Limited
2023-04-20,19.25,19.700000762939453,19.0,19.39999961853028,19.39999961853028,14745,Ortin Laboratories Limited
2023-04-21,19.700000762939453,20.100000381469727,19.39999961853028,19.64999961853028,19.64999961853028,14325,Ortin Laboratories Limited
2023-04-24,19.89999961853028,19.89999961853028,18.75,19.549999237060547,19.549999237060547,16173,Ortin Laboratories Limited
2023-04-25,19.549999237060547,19.700000762939453,19.100000381469727,19.450000762939453,19.450000762939453,5991,Ortin Laboratories Limited
2023-04-26,19.75,19.75,19.100000381469727,19.25,19.25,7806,Ortin Laboratories Limited
2023-04-27,19.450000762939453,19.450000762939453,18.950000762939453,19.299999237060547,19.299999237060547,11692,Ortin Laboratories Limited
2023-04-28,19.200000762939453,19.799999237060547,19.049999237060547,19.5,19.5,22350,Ortin Laboratories Limited
2023-05-02,19.850000381469727,21.299999237060547,19.0,19.600000381469727,19.600000381469727,21036,Ortin Laboratories Limited
2023-05-03,19.600000381469727,19.799999237060547,19.25,19.299999237060547,19.299999237060547,3432,Ortin Laboratories Limited
2023-05-04,19.25,19.64999961853028,19.25,19.350000381469727,19.350000381469727,21398,Ortin Laboratories Limited
2023-05-05,19.600000381469727,19.64999961853028,18.950000762939453,19.100000381469727,19.100000381469727,9080,Ortin Laboratories Limited
2023-05-08,19.39999961853028,19.5,19.0,19.299999237060547,19.299999237060547,8070,Ortin Laboratories Limited
2023-05-09,19.299999237060547,20.89999961853028,18.950000762939453,19.799999237060547,19.799999237060547,32923,Ortin Laboratories Limited
2023-05-10,19.799999237060547,19.850000381469727,19.39999961853028,19.600000381469727,19.600000381469727,7271,Ortin Laboratories Limited
2023-05-11,19.700000762939453,20.100000381469727,19.299999237060547,19.75,19.75,9918,Ortin Laboratories Limited
2023-05-12,20.39999961853028,20.39999961853028,19.549999237060547,19.700000762939453,19.700000762939453,19571,Ortin Laboratories Limited
2023-05-15,20.450000762939453,20.450000762939453,19.049999237060547,19.200000762939453,19.200000762939453,23416,Ortin Laboratories Limited
2023-05-16,19.25,19.450000762939453,19.0,19.14999961853028,19.14999961853028,14159,Ortin Laboratories Limited
2023-05-17,18.850000381469727,19.600000381469727,18.799999237060547,19.5,19.5,9836,Ortin Laboratories Limited
2023-05-18,19.64999961853028,19.64999961853028,19.200000762939453,19.450000762939453,19.450000762939453,6017,Ortin Laboratories Limited
2023-05-19,19.39999961853028,19.89999961853028,19.350000381469727,19.64999961853028,19.64999961853028,8291,Ortin Laboratories Limited
2023-05-22,19.64999961853028,19.64999961853028,19.049999237060547,19.200000762939453,19.200000762939453,10500,Ortin Laboratories Limited
2023-05-23,19.25,19.450000762939453,19.0,19.100000381469727,19.100000381469727,18559,Ortin Laboratories Limited
2023-05-24,19.14999961853028,19.39999961853028,18.850000381469727,19.049999237060547,19.049999237060547,17367,Ortin Laboratories Limited
2023-05-25,19.100000381469727,19.200000762939453,18.64999961853028,18.75,18.75,14105,Ortin Laboratories Limited
2023-05-26,18.89999961853028,19.0,18.549999237060547,18.799999237060547,18.799999237060547,18455,Ortin Laboratories Limited
2023-05-29,18.39999961853028,18.89999961853028,18.39999961853028,18.64999961853028,18.64999961853028,7782,Ortin Laboratories Limited
2023-05-30,18.89999961853028,19.64999961853028,18.89999961853028,19.14999961853028,19.14999961853028,22806,Ortin Laboratories Limited
2023-05-31,19.14999961853028,19.39999961853028,18.64999961853028,19.049999237060547,19.049999237060547,11205,Ortin Laboratories Limited
2023-06-01,19.25,19.350000381469727,19.0,19.25,19.25,8759,Ortin Laboratories Limited
2023-06-02,19.450000762939453,20.0,19.100000381469727,19.39999961853028,19.39999961853028,29418,Ortin Laboratories Limited
2023-06-05,19.100000381469727,19.64999961853028,19.100000381469727,19.25,19.25,10880,Ortin Laboratories Limited
2023-06-06,19.549999237060547,19.549999237060547,19.0,19.200000762939453,19.200000762939453,17797,Ortin Laboratories Limited
2023-06-07,19.200000762939453,19.64999961853028,18.89999961853028,19.200000762939453,19.200000762939453,33965,Ortin Laboratories Limited
2023-06-08,19.25,23.0,19.200000762939453,23.0,23.0,1734425,Ortin Laboratories Limited
2023-06-09,26.049999237060547,27.600000381469727,25.25,27.600000381469727,27.600000381469727,1647187,Ortin Laboratories Limited
2023-06-12,30.0,30.350000381469727,27.100000381469727,27.64999961853028,27.64999961853028,1171031,Ortin Laboratories Limited
2023-06-13,27.350000381469727,27.350000381469727,24.89999961853028,24.950000762939453,24.950000762939453,197730,Ortin Laboratories Limited
2023-06-14,24.950000762939453,25.0,23.549999237060547,24.14999961853028,24.14999961853028,108767,Ortin Laboratories Limited
2023-06-15,23.100000381469727,25.0,23.100000381469727,24.5,24.5,12007,Ortin Laboratories Limited
2023-06-16,25.450000762939453,25.700000762939453,24.200000762939453,24.5,24.5,19423,Ortin Laboratories Limited
2023-06-19,24.5,24.5,23.299999237060547,23.549999237060547,23.549999237060547,36803,Ortin Laboratories Limited
2023-06-20,23.0,23.950000762939453,22.549999237060547,22.799999237060547,22.799999237060547,35412,Ortin Laboratories Limited
2023-06-21,23.39999961853028,23.75,22.5,23.350000381469727,23.350000381469727,8119,Ortin Laboratories Limited
2023-06-22,23.950000762939453,23.950000762939453,22.549999237060547,23.049999237060547,23.049999237060547,8785,Ortin Laboratories Limited
2023-06-23,22.600000381469727,23.64999961853028,22.600000381469727,23.450000762939453,23.450000762939453,12033,Ortin Laboratories Limited
2023-06-26,23.450000762939453,23.600000381469727,22.89999961853028,23.100000381469727,23.100000381469727,7885,Ortin Laboratories Limited
2023-06-27,23.100000381469727,23.100000381469727,22.64999961853028,22.75,22.75,9330,Ortin Laboratories Limited
2023-06-28,23.5,23.5,22.600000381469727,22.89999961853028,22.89999961853028,5759,Ortin Laboratories Limited
2023-06-30,22.5,23.350000381469727,22.5,22.799999237060547,22.799999237060547,7293,Ortin Laboratories Limited
2023-07-03,23.25,23.25,22.799999237060547,22.850000381469727,22.850000381469727,19679,Ortin Laboratories Limited
2023-07-04,22.850000381469727,23.25,21.700000762939453,22.200000762939453,22.200000762939453,34764,Ortin Laboratories Limited
2023-07-05,22.200000762939453,22.200000762939453,21.700000762939453,21.950000762939453,21.950000762939453,14280,Ortin Laboratories Limited
2023-07-06,21.700000762939453,22.200000762939453,21.5,22.0,22.0,9882,Ortin Laboratories Limited
2023-07-07,22.5,22.5,21.600000381469727,21.850000381469727,21.850000381469727,8591,Ortin Laboratories Limited
2023-07-10,21.5,22.0,20.950000762939453,21.200000762939453,21.200000762939453,12953,Ortin Laboratories Limited
2023-07-11,21.0,21.700000762939453,20.14999961853028,21.39999961853028,21.39999961853028,34967,Ortin Laboratories Limited
2023-07-12,20.700000762939453,21.39999961853028,20.5,21.049999237060547,21.049999237060547,20151,Ortin Laboratories Limited
2023-07-13,20.5,20.950000762939453,20.450000762939453,20.5,20.5,19759,Ortin Laboratories Limited
2023-07-14,21.0,21.0,19.75,20.64999961853028,20.64999961853028,7712,Ortin Laboratories Limited
2023-07-17,19.75,21.299999237060547,19.75,20.350000381469727,20.350000381469727,23407,Ortin Laboratories Limited
2023-07-18,20.350000381469727,21.299999237060547,20.350000381469727,20.950000762939453,20.950000762939453,16039,Ortin Laboratories Limited
2023-07-19,20.049999237060547,21.5,20.0,20.700000762939453,20.700000762939453,54842,Ortin Laboratories Limited
2023-07-20,20.799999237060547,20.950000762939453,20.299999237060547,20.350000381469727,20.350000381469727,30081,Ortin Laboratories Limited
2023-07-21,20.0,20.700000762939453,20.0,20.64999961853028,20.64999961853028,5861,Ortin Laboratories Limited
2023-07-24,20.64999961853028,20.850000381469727,20.200000762939453,20.25,20.25,10913,Ortin Laboratories Limited
2023-07-25,20.950000762939453,20.950000762939453,20.299999237060547,20.700000762939453,20.700000762939453,10881,Ortin Laboratories Limited
2023-07-26,20.600000381469727,20.64999961853028,20.0,20.450000762939453,20.450000762939453,9865,Ortin Laboratories Limited
2023-07-27,20.450000762939453,20.700000762939453,20.0,20.39999961853028,20.39999961853028,10433,Ortin Laboratories Limited
2023-07-28,20.39999961853028,20.39999961853028,20.14999961853028,20.299999237060547,20.299999237060547,5007,Ortin Laboratories Limited
2023-07-31,20.299999237060547,20.299999237060547,19.850000381469727,19.89999961853028,19.89999961853028,18828,Ortin Laboratories Limited
2023-08-01,20.299999237060547,20.299999237060547,19.5,19.64999961853028,19.64999961853028,16467,Ortin Laboratories Limited
2023-08-02,19.89999961853028,19.89999961853028,19.5,19.75,19.75,4326,Ortin Laboratories Limited
2023-08-03,19.850000381469727,19.850000381469727,18.850000381469727,19.549999237060547,19.549999237060547,10841,Ortin Laboratories Limited
2023-08-04,20.0,20.0,19.049999237060547,19.950000762939453,19.950000762939453,7726,Ortin Laboratories Limited
2023-08-07,19.950000762939453,20.450000762939453,19.64999961853028,19.700000762939453,19.700000762939453,12820,Ortin Laboratories Limited
2023-08-08,20.600000381469727,20.600000381469727,19.350000381469727,19.75,19.75,12000,Ortin Laboratories Limited
2023-08-09,19.75,20.299999237060547,19.39999961853028,19.89999961853028,19.89999961853028,14900,Ortin Laboratories Limited
2023-08-10,19.89999961853028,20.14999961853028,19.39999961853028,19.950000762939453,19.950000762939453,23348,Ortin Laboratories Limited
2023-08-11,19.950000762939453,20.049999237060547,19.299999237060547,19.799999237060547,19.799999237060547,10028,Ortin Laboratories Limited
2023-08-14,19.799999237060547,19.950000762939453,19.5,19.600000381469727,19.600000381469727,3304,Ortin Laboratories Limited
2023-08-16,19.600000381469727,19.850000381469727,19.100000381469727,19.39999961853028,19.39999961853028,5668,Ortin Laboratories Limited
2023-08-17,19.25,19.700000762939453,19.25,19.600000381469727,19.600000381469727,3610,Ortin Laboratories Limited
2023-08-18,19.89999961853028,19.89999961853028,19.299999237060547,19.39999961853028,19.39999961853028,9183,Ortin Laboratories Limited
2023-08-21,19.89999961853028,19.89999961853028,19.299999237060547,19.299999237060547,19.299999237060547,3947,Ortin Laboratories Limited
2023-08-22,19.350000381469727,19.350000381469727,18.75,19.25,19.25,8913,Ortin Laboratories Limited
2023-08-23,19.75,19.75,19.299999237060547,19.450000762939453,19.450000762939453,7456,Ortin Laboratories Limited
2023-08-24,19.89999961853028,20.0,19.100000381469727,19.450000762939453,19.450000762939453,8446,Ortin Laboratories Limited
2023-08-25,20.299999237060547,20.299999237060547,19.64999961853028,19.700000762939453,19.700000762939453,14973,Ortin Laboratories Limited
2023-08-28,20.39999961853028,20.39999961853028,19.450000762939453,19.549999237060547,19.549999237060547,8468,Ortin Laboratories Limited
2023-08-29,19.600000381469727,19.950000762939453,19.600000381469727,19.600000381469727,19.600000381469727,7381,Ortin Laboratories Limited
2023-08-30,19.799999237060547,19.89999961853028,19.299999237060547,19.5,19.5,8532,Ortin Laboratories Limited
2023-08-31,19.5,19.799999237060547,19.200000762939453,19.600000381469727,19.600000381469727,2727,Ortin Laboratories Limited
2023-09-01,19.5,19.89999961853028,19.299999237060547,19.850000381469727,19.850000381469727,6157,Ortin Laboratories Limited
2023-09-04,20.14999961853028,20.39999961853028,19.850000381469727,20.14999961853028,20.14999961853028,18740,Ortin Laboratories Limited
2023-09-05,20.200000762939453,20.39999961853028,20.0,20.049999237060547,20.049999237060547,10867,Ortin Laboratories Limited
2023-09-06,20.049999237060547,20.25,19.5,19.75,19.75,18455,Ortin Laboratories Limited
2023-09-07,20.0,20.25,19.600000381469727,20.14999961853028,20.14999961853028,10259,Ortin Laboratories Limited
2023-09-08,20.14999961853028,20.39999961853028,19.75,19.950000762939453,19.950000762939453,3637,Ortin Laboratories Limited
2023-09-11,20.0,20.0,19.5,19.799999237060547,19.799999237060547,12843,Ortin Laboratories Limited
2023-09-12,19.799999237060547,20.14999961853028,19.25,19.850000381469727,19.850000381469727,8662,Ortin Laboratories Limited
2023-09-13,19.89999961853028,19.950000762939453,19.25,19.39999961853028,19.39999961853028,14902,Ortin Laboratories Limited
2023-09-14,19.5,19.700000762939453,19.5,19.64999961853028,19.64999961853028,5564,Ortin Laboratories Limited
2023-09-15,19.700000762939453,19.950000762939453,19.600000381469727,19.600000381469727,19.600000381469727,3451,Ortin Laboratories Limited
2023-09-18,19.5,19.950000762939453,19.39999961853028,19.700000762939453,19.700000762939453,11889,Ortin Laboratories Limited
2023-09-20,20.25,20.5,19.049999237060547,19.75,19.75,5766,Ortin Laboratories Limited
2023-09-21,19.75,20.100000381469727,19.350000381469727,19.89999961853028,19.89999961853028,5342,Ortin Laboratories Limited
2023-09-22,20.25,20.25,18.89999961853028,19.75,19.75,19862,Ortin Laboratories Limited
2023-09-25,19.350000381469727,19.5,18.799999237060547,19.39999961853028,19.39999961853028,7780,Ortin Laboratories Limited
2023-09-26,19.450000762939453,19.64999961853028,19.14999961853028,19.299999237060547,19.299999237060547,3784,Ortin Laboratories Limited
